TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.08088235294117647,0.05023938513966428,0.023936170212765957,0.2009575405586571,0.6875,0.4720640188500294,0.26861702127659576,1.8882560754001176
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08088235294117647,0.049886658351549505,0.011574074074074073,0.19954663340619802,0.6835106382978723,0.42995408977201527,0.10416666666666667,1.719816359088061
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.0661764705882353,0.04926904949140547,0.0299625468164794,0.19707619796562187,0.7783375314861462,0.6025264987238766,0.3083645443196005,2.4101059948955066
org.jsoup.select.SelectorTest.caseInsensitive,0.0661764705882353,0.04926904949140547,0.0299625468164794,0.19707619796562187,0.7783375314861462,0.6025264987238766,0.3083645443196005,2.4101059948955066
org.jsoup.select.SelectorTest.testAllWithClass,0.0661764705882353,0.04926904949140547,0.0299625468164794,0.19707619796562187,0.7783375314861462,0.6025264987238766,0.3083645443196005,2.4101059948955066
org.jsoup.select.SelectorTest.notAdjacent,0.0661764705882353,0.04926904949140547,0.0299625468164794,0.19707619796562187,0.7783375314861462,0.6025264987238766,0.3083645443196005,2.4101059948955066
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.0661764705882353,0.03855249369524656,0.020242914979757085,0.19276246847623282,0.6875,0.35955207324867366,0.07692307692307693,1.7977603662433683
org.jsoup.nodes.FormElementTest.createsFormData,0.0661764705882353,0.03855249369524656,0.020242914979757085,0.19276246847623282,0.6875,0.35955207324867366,0.07692307692307693,1.7977603662433683
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.0661764705882353,0.03855249369524656,0.020242914979757085,0.19276246847623282,0.6875,0.35955207324867366,0.07692307692307693,1.7977603662433683
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.0661764705882353,0.03855249369524656,0.020242914979757085,0.19276246847623282,0.6875,0.35955207324867366,0.07692307692307693,1.7977603662433683
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.07712765957446809,0.04769495295758028,0.017513134851138354,0.1907798118303211,0.6875,0.449178296530025,0.11733800350262696,1.7967131861201
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.07712765957446809,0.04769495295758028,0.017513134851138354,0.1907798118303211,0.6875,0.449178296530025,0.11733800350262696,1.7967131861201
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08088235294117647,0.06265751977737465,0.0299625468164794,0.18797255933212395,0.6835106382978723,0.5385498974737981,0.3083645443196005,1.6156496924213943
org.jsoup.select.ElementsTest.outerHtml,0.0661764705882353,0.03702512428398054,0.00423728813559322,0.18512562141990271,0.6875,0.3933064209948235,0.005649717514124294,1.9665321049741176
org.jsoup.select.ElementsTest.text,0.0661764705882353,0.045222083321077376,0.0299625468164794,0.1808883332843095,0.6875,0.4902205968649983,0.3083645443196005,1.9608823874599932
org.jsoup.select.ElementsTest.html,0.0661764705882353,0.045222083321077376,0.0299625468164794,0.1808883332843095,0.6875,0.4902205968649983,0.3083645443196005,1.9608823874599932
org.jsoup.select.ElementsTest.classWithHyphen,0.0661764705882353,0.045222083321077376,0.0299625468164794,0.1808883332843095,0.6875,0.4902205968649983,0.3083645443196005,1.9608823874599932
org.jsoup.select.ElementsTest.hasAbsAttr,0.0661764705882353,0.045222083321077376,0.0299625468164794,0.1808883332843095,0.6875,0.4902205968649983,0.3083645443196005,1.9608823874599932
org.jsoup.select.ElementsTest.hasText,0.0661764705882353,0.045222083321077376,0.0299625468164794,0.1808883332843095,0.6875,0.4902205968649983,0.3083645443196005,1.9608823874599932
org.jsoup.select.ElementsTest.attr,0.0661764705882353,0.045222083321077376,0.0299625468164794,0.1808883332843095,0.6875,0.4902205968649983,0.3083645443196005,1.9608823874599932
org.jsoup.select.ElementsTest.is,0.0661764705882353,0.045222083321077376,0.0299625468164794,0.1808883332843095,0.6875,0.4902205968649983,0.3083645443196005,1.9608823874599932
org.jsoup.select.ElementsTest.absAttr,0.0661764705882353,0.045222083321077376,0.0299625468164794,0.1808883332843095,0.6875,0.4902205968649983,0.3083645443196005,1.9608823874599932
org.jsoup.select.ElementsTest.hasAttr,0.0661764705882353,0.045222083321077376,0.0299625468164794,0.1808883332843095,0.6875,0.4902205968649983,0.3083645443196005,1.9608823874599932
org.jsoup.select.ElementsTest.traverse,0.0661764705882353,0.045222083321077376,0.0299625468164794,0.1808883332843095,0.6875,0.4902205968649983,0.3083645443196005,1.9608823874599932
org.jsoup.nodes.ElementTest.testOuterHtml,0.07816377171215881,0.044635019313116676,0.00423728813559322,0.1785400772524667,0.9900744416873449,0.49789717588026744,0.005649717514124294,1.9915887035210698
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.07712765957446809,0.044375991278693995,0.00423728813559322,0.17750396511477598,0.6875,0.42125622503289933,0.005649717514124294,1.6850249001315973
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.07712765957446809,0.044375991278693995,0.00423728813559322,0.17750396511477598,0.6875,0.42125622503289933,0.005649717514124294,1.6850249001315973
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.07712765957446809,0.044375991278693995,0.00423728813559322,0.17750396511477598,0.6875,0.42125622503289933,0.005649717514124294,1.6850249001315973
org.jsoup.parser.HtmlParserTest.handlesFrames,0.07712765957446809,0.044375991278693995,0.00423728813559322,0.17750396511477598,0.6875,0.42125622503289933,0.005649717514124294,1.6850249001315973
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.07712765957446809,0.044375991278693995,0.00423728813559322,0.17750396511477598,0.6875,0.42125622503289933,0.005649717514124294,1.6850249001315973
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.07712765957446809,0.044375991278693995,0.00423728813559322,0.17750396511477598,0.6875,0.42125622503289933,0.005649717514124294,1.6850249001315973
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.07712765957446809,0.044375991278693995,0.00423728813559322,0.17750396511477598,0.6875,0.42125622503289933,0.005649717514124294,1.6850249001315973
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.07712765957446809,0.044375991278693995,0.00423728813559322,0.17750396511477598,0.6875,0.42125622503289933,0.005649717514124294,1.6850249001315973
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.07712765957446809,0.044375991278693995,0.00423728813559322,0.17750396511477598,0.6875,0.42125622503289933,0.005649717514124294,1.6850249001315973
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.07712765957446809,0.044375991278693995,0.00423728813559322,0.17750396511477598,0.6875,0.42125622503289933,0.005649717514124294,1.6850249001315973
org.jsoup.nodes.ElementTest.testFormatHtml,0.07816377171215881,0.0581009297056245,0.0299625468164794,0.1743027891168735,0.9900744416873449,0.6619796620023152,0.3083645443196005,1.9859389860069454
org.jsoup.nodes.ElementTest.testFormatOutline,0.07816377171215881,0.0581009297056245,0.0299625468164794,0.1743027891168735,0.9900744416873449,0.6619796620023152,0.3083645443196005,1.9859389860069454
org.jsoup.nodes.ElementTest.testKeepsPreText,0.07816377171215881,0.0581009297056245,0.0299625468164794,0.1743027891168735,0.9900744416873449,0.6619796620023152,0.3083645443196005,1.9859389860069454
org.jsoup.nodes.ElementTest.testSetIndent,0.07816377171215881,0.0581009297056245,0.0299625468164794,0.1743027891168735,0.9900744416873449,0.6619796620023152,0.3083645443196005,1.9859389860069454
org.jsoup.nodes.ElementTest.testNormalisesText,0.07816377171215881,0.0581009297056245,0.0299625468164794,0.1743027891168735,0.9900744416873449,0.6619796620023152,0.3083645443196005,1.9859389860069454
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.07712765957446809,0.057755558993060924,0.0299625468164794,0.17326667697918277,0.6875,0.5597917275391576,0.3083645443196005,1.679375182617473
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.07712765957446809,0.057755558993060924,0.0299625468164794,0.17326667697918277,0.6875,0.5597917275391576,0.3083645443196005,1.679375182617473
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.07712765957446809,0.057755558993060924,0.0299625468164794,0.17326667697918277,0.6875,0.5597917275391576,0.3083645443196005,1.679375182617473
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.07712765957446809,0.057755558993060924,0.0299625468164794,0.17326667697918277,0.6875,0.5597917275391576,0.3083645443196005,1.679375182617473
org.jsoup.helper.HttpConnectionTest.referrer,0.10657193605683836,0.05752820462680811,0.009174311926605505,0.17258461388042434,1.2682060390763765,0.9172845340329493,0.23853211009174313,2.7518536020988478
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10657193605683836,0.05752820462680811,0.009174311926605505,0.17258461388042434,1.2682060390763765,0.9172845340329493,0.23853211009174313,2.7518536020988478
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10657193605683836,0.05752820462680811,0.009174311926605505,0.17258461388042434,1.2682060390763765,0.9172845340329493,0.23853211009174313,2.7518536020988478
org.jsoup.helper.HttpConnectionTest.data,0.10657193605683836,0.05752820462680811,0.009174311926605505,0.17258461388042434,1.2682060390763765,0.9172845340329493,0.23853211009174313,2.7518536020988478
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10657193605683836,0.05752820462680811,0.009174311926605505,0.17258461388042434,1.2682060390763765,0.9172845340329493,0.23853211009174313,2.7518536020988478
org.jsoup.helper.HttpConnectionTest.timeout,0.10657193605683836,0.05752820462680811,0.009174311926605505,0.17258461388042434,1.2682060390763765,0.9172845340329493,0.23853211009174313,2.7518536020988478
org.jsoup.helper.HttpConnectionTest.cookie,0.10657193605683836,0.05752820462680811,0.009174311926605505,0.17258461388042434,1.2682060390763765,0.9172845340329493,0.23853211009174313,2.7518536020988478
org.jsoup.helper.HttpConnectionTest.method,0.10657193605683836,0.05752820462680811,0.009174311926605505,0.17258461388042434,1.2682060390763765,0.9172845340329493,0.23853211009174313,2.7518536020988478
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.10657193605683836,0.05752820462680811,0.009174311926605505,0.17258461388042434,1.2682060390763765,0.9172845340329493,0.23853211009174313,2.7518536020988478
org.jsoup.helper.HttpConnectionTest.userAgent,0.10657193605683836,0.05752820462680811,0.009174311926605505,0.17258461388042434,1.2682060390763765,0.9172845340329493,0.23853211009174313,2.7518536020988478
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10657193605683836,0.05752820462680811,0.009174311926605505,0.17258461388042434,1.2682060390763765,0.9172845340329493,0.23853211009174313,2.7518536020988478
org.jsoup.integration.ParseTest.testBaiduVariant,0.0661764705882353,0.04313249699718334,0.028350515463917526,0.17252998798873337,0.6875,0.4704421158523401,0.25,1.8817684634093603
org.jsoup.integration.ParseTest.testSmhBizArticle,0.0661764705882353,0.04313249699718334,0.028350515463917526,0.17252998798873337,0.6875,0.4704421158523401,0.25,1.8817684634093603
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08088235294117647,0.05652802886323954,0.011574074074074073,0.16958408658971863,0.6835106382978723,0.4704839382561535,0.10416666666666667,1.4114518147684605
org.jsoup.nodes.DocumentTest.testLocation,0.0661764705882353,0.04107103533525819,0.028350515463917526,0.16428414134103275,0.6875,0.4305290372352275,0.25,1.72211614894091
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.0661764705882353,0.05133717806024565,0.03979460847240052,0.15401153418073696,0.6875,0.5998851745703564,0.4762516046213094,1.7996555237110692
org.jsoup.integration.UrlConnectTest.fetchURl,0.0661764705882353,0.05093208040024957,0.0299625468164794,0.1527962412007487,0.6954674220963173,0.5637773221386393,0.3083645443196005,1.6913319664159179
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.056838365896980464,0.036703460301870106,0.003355704697986577,0.14681384120748042,1.2451154529307282,0.5622368548366615,0.0,2.248947419346646
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385,1.2451154529307282,0.7496491397822154,0.3083645443196005,2.248947419346646
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385,1.2451154529307282,0.7496491397822154,0.3083645443196005,2.248947419346646
org.jsoup.integration.UrlConnectTest.doesPut,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385,1.2451154529307282,0.7496491397822154,0.3083645443196005,2.248947419346646
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385,1.2451154529307282,0.7496491397822154,0.3083645443196005,2.248947419346646
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385,1.2451154529307282,0.7496491397822154,0.3083645443196005,2.248947419346646
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385,1.2451154529307282,0.7496491397822154,0.3083645443196005,2.248947419346646
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385,1.2451154529307282,0.7496491397822154,0.3083645443196005,2.248947419346646
org.jsoup.integration.UrlConnectTest.testSNIPass,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385,1.2451154529307282,0.7496491397822154,0.3083645443196005,2.248947419346646
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385,1.2451154529307282,0.7496491397822154,0.3083645443196005,2.248947419346646
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385,1.2451154529307282,0.7496491397822154,0.3083645443196005,2.248947419346646
org.jsoup.integration.UrlConnectTest.doesPost,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385,1.2451154529307282,0.7496491397822154,0.3083645443196005,2.248947419346646
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385,1.2451154529307282,0.7496491397822154,0.3083645443196005,2.248947419346646
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385,1.2451154529307282,0.7496491397822154,0.3083645443196005,2.248947419346646
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385,1.2451154529307282,0.7496491397822154,0.3083645443196005,2.248947419346646
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385,1.2451154529307282,0.7496491397822154,0.3083645443196005,2.248947419346646
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385,1.2451154529307282,0.7496491397822154,0.3083645443196005,2.248947419346646
org.jsoup.integration.UrlConnectTest.testSNIFail,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385,1.2451154529307282,0.7496491397822154,0.3083645443196005,2.248947419346646
org.jsoup.integration.UrlConnectTest.doesGet,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385,1.2451154529307282,0.7496491397822154,0.3083645443196005,2.248947419346646
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385,1.2451154529307282,0.7496491397822154,0.3083645443196005,2.248947419346646
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385,1.2451154529307282,0.7496491397822154,0.3083645443196005,2.248947419346646
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.056838365896980464,0.04781937883649795,0.0299625468164794,0.14345813650949385,1.2451154529307282,0.7496491397822154,0.3083645443196005,2.248947419346646
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.0661764705882353,0.035042728503177106,0.00423728813559322,0.14017091401270843,0.6875,0.3694414666137586,0.005649717514124294,1.4777658664550344
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.0661764705882353,0.035042728503177106,0.00423728813559322,0.14017091401270843,0.6875,0.3694414666137586,0.005649717514124294,1.4777658664550344
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.0661764705882353,0.04531120862570507,0.0299625468164794,0.13593362587711522,0.6875,0.49070538298030336,0.3083645443196005,1.47211614894091
org.jsoup.nodes.DocumentTest.testOverflowClone,0.0661764705882353,0.04531120862570507,0.0299625468164794,0.13593362587711522,0.6875,0.49070538298030336,0.3083645443196005,1.47211614894091
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.0661764705882353,0.04531120862570507,0.0299625468164794,0.13593362587711522,0.6875,0.49070538298030336,0.3083645443196005,1.47211614894091
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.0661764705882353,0.04531120862570507,0.0299625468164794,0.13593362587711522,0.6875,0.49070538298030336,0.3083645443196005,1.47211614894091
org.jsoup.integration.ParseTest.testHtml5Charset,0.0661764705882353,0.04149651095621074,0.028350515463917526,0.12448953286863222,0.6875,0.41528818143986684,0.25,1.2458645443196006
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.0661764705882353,0.04149651095621074,0.028350515463917526,0.12448953286863222,0.6875,0.41528818143986684,0.25,1.2458645443196006
org.jsoup.integration.ParseTest.testBinary,0.0661764705882353,0.04149651095621074,0.028350515463917526,0.12448953286863222,0.6875,0.41528818143986684,0.25,1.2458645443196006
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.0661764705882353,0.031040008291634016,0.010507880910683012,0.12416003316653607,0.6875,0.29625160017797364,0.07180385288966724,1.1850064007118946
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.0661764705882353,0.04032369302021194,0.015,0.12097107906063581,0.6875,0.41083386820710316,0.06875,1.2325016046213095
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.0661764705882353,0.04032369302021194,0.015,0.12097107906063581,0.6875,0.41083386820710316,0.06875,1.2325016046213095
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.0661764705882353,0.04032369302021194,0.015,0.12097107906063581,0.6875,0.41083386820710316,0.06875,1.2325016046213095
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.0661764705882353,0.04032369302021194,0.015,0.12097107906063581,0.6875,0.41083386820710316,0.06875,1.2325016046213095
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.0661764705882353,0.029571524787340108,0.00423728813559322,0.11828609914936043,0.6875,0.27102679108065875,0.005649717514124294,1.084107164322635
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.0661764705882353,0.029571524787340108,0.00423728813559322,0.11828609914936043,0.6875,0.27102679108065875,0.005649717514124294,1.084107164322635
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10657193605683836,0.05787312399172193,0.009174311926605505,0.11574624798344386,1.2682060390763765,0.7533690745840598,0.23853211009174313,1.5067381491681195
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03963011889035667,0.02833891138550851,0.00423728813559322,0.11335564554203403,0.7351778656126482,0.3220734611878812,0.005649717514124294,1.2882938447515249
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03963011889035667,0.02833891138550851,0.00423728813559322,0.11335564554203403,0.7351778656126482,0.3220734611878812,0.005649717514124294,1.2882938447515249
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03963011889035667,0.02833891138550851,0.00423728813559322,0.11335564554203403,0.7351778656126482,0.3220734611878812,0.005649717514124294,1.2882938447515249
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03963011889035667,0.02833891138550851,0.00423728813559322,0.11335564554203403,0.7351778656126482,0.3220734611878812,0.005649717514124294,1.2882938447515249
org.jsoup.safety.CleanerTest.testRemoveTags,0.03963011889035667,0.02833891138550851,0.00423728813559322,0.11335564554203403,0.7351778656126482,0.3220734611878812,0.005649717514124294,1.2882938447515249
org.jsoup.safety.CleanerTest.testRelaxed,0.03963011889035667,0.02833891138550851,0.00423728813559322,0.11335564554203403,0.7351778656126482,0.3220734611878812,0.005649717514124294,1.2882938447515249
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03963011889035667,0.02833891138550851,0.00423728813559322,0.11335564554203403,0.7351778656126482,0.3220734611878812,0.005649717514124294,1.2882938447515249
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03963011889035667,0.02833891138550851,0.00423728813559322,0.11335564554203403,0.7351778656126482,0.3220734611878812,0.005649717514124294,1.2882938447515249
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03963011889035667,0.02833891138550851,0.00423728813559322,0.11335564554203403,0.7351778656126482,0.3220734611878812,0.005649717514124294,1.2882938447515249
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03963011889035667,0.03637278580214694,0.0299625468164794,0.10911835740644081,0.7351778656126482,0.42754804241246686,0.23910171730515192,1.2826441272374005
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03963011889035667,0.03637278580214694,0.0299625468164794,0.10911835740644081,0.7351778656126482,0.42754804241246686,0.23910171730515192,1.2826441272374005
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03963011889035667,0.03637278580214694,0.0299625468164794,0.10911835740644081,0.7351778656126482,0.42754804241246686,0.23910171730515192,1.2826441272374005
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03963011889035667,0.03637278580214694,0.0299625468164794,0.10911835740644081,0.7351778656126482,0.42754804241246686,0.23910171730515192,1.2826441272374005
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03963011889035667,0.03637278580214694,0.0299625468164794,0.10911835740644081,0.7351778656126482,0.42754804241246686,0.23910171730515192,1.2826441272374005
org.jsoup.safety.CleanerTest.testIsValid,0.03963011889035667,0.03637278580214694,0.0299625468164794,0.10911835740644081,0.7351778656126482,0.42754804241246686,0.23910171730515192,1.2826441272374005
org.jsoup.safety.CleanerTest.testDropComments,0.03963011889035667,0.03637278580214694,0.0299625468164794,0.10911835740644081,0.7351778656126482,0.42754804241246686,0.23910171730515192,1.2826441272374005
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03963011889035667,0.03637278580214694,0.0299625468164794,0.10911835740644081,0.7351778656126482,0.42754804241246686,0.23910171730515192,1.2826441272374005
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03963011889035667,0.03637278580214694,0.0299625468164794,0.10911835740644081,0.7351778656126482,0.42754804241246686,0.23910171730515192,1.2826441272374005
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03963011889035667,0.03637278580214694,0.0299625468164794,0.10911835740644081,0.7351778656126482,0.42754804241246686,0.23910171730515192,1.2826441272374005
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03963011889035667,0.03637278580214694,0.0299625468164794,0.10911835740644081,0.7351778656126482,0.42754804241246686,0.23910171730515192,1.2826441272374005
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03963011889035667,0.03637278580214694,0.0299625468164794,0.10911835740644081,0.7351778656126482,0.42754804241246686,0.23910171730515192,1.2826441272374005
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03963011889035667,0.03637278580214694,0.0299625468164794,0.10911835740644081,0.7351778656126482,0.42754804241246686,0.23910171730515192,1.2826441272374005
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03963011889035667,0.03637278580214694,0.0299625468164794,0.10911835740644081,0.7351778656126482,0.42754804241246686,0.23910171730515192,1.2826441272374005
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03963011889035667,0.03637278580214694,0.0299625468164794,0.10911835740644081,0.7351778656126482,0.42754804241246686,0.23910171730515192,1.2826441272374005
org.jsoup.safety.CleanerTest.testDropScript,0.03963011889035667,0.03637278580214694,0.0299625468164794,0.10911835740644081,0.7351778656126482,0.42754804241246686,0.23910171730515192,1.2826441272374005
org.jsoup.safety.CleanerTest.testDropImageScript,0.03963011889035667,0.03637278580214694,0.0299625468164794,0.10911835740644081,0.7351778656126482,0.42754804241246686,0.23910171730515192,1.2826441272374005
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03963011889035667,0.03637278580214694,0.0299625468164794,0.10911835740644081,0.7351778656126482,0.42754804241246686,0.23910171730515192,1.2826441272374005
org.jsoup.helper.W3CDomTest.convertsGoogle,0.03278688524590164,0.026873347537312346,0.01639344262295082,0.10749339014924938,0.3083645443196005,0.2092632672274411,0.06557377049180328,0.8370530689097644
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.0661764705882353,0.052985539530317906,0.03979460847240052,0.10597107906063581,0.6875,0.5818758023106547,0.4762516046213094,1.1637516046213094
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.0661764705882353,0.052985539530317906,0.03979460847240052,0.10597107906063581,0.6875,0.5818758023106547,0.4762516046213094,1.1637516046213094
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.0661764705882353,0.052985539530317906,0.03979460847240052,0.10597107906063581,0.6875,0.5818758023106547,0.4762516046213094,1.1637516046213094
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.056657223796033995,0.02999182510349999,0.003355704697986577,0.08997547531049997,0.6954674220963173,0.3346106554719726,0.0,1.0038319664159179
org.jsoup.helper.W3CDomTest.simpleConversion,0.03278688524590164,0.026380958228443954,0.01639344262295082,0.07914287468533186,0.3083645443196005,0.1956843563032548,0.06557377049180328,0.5870530689097644
org.jsoup.nodes.EntitiesTest.strictUnescape,0.046153846153846156,0.038461538461538464,0.03076923076923077,0.07692307692307693,7.921367521367522,4.05042735042735,0.1794871794871795,8.1008547008547
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.046153846153846156,0.038461538461538464,0.03076923076923077,0.07692307692307693,7.921367521367522,4.05042735042735,0.1794871794871795,8.1008547008547
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.046153846153846156,0.038461538461538464,0.03076923076923077,0.07692307692307693,7.921367521367522,4.05042735042735,0.1794871794871795,8.1008547008547
org.jsoup.nodes.EntitiesTest.caseSensitive,0.046153846153846156,0.038461538461538464,0.03076923076923077,0.07692307692307693,7.921367521367522,4.05042735042735,0.1794871794871795,8.1008547008547
org.jsoup.nodes.EntitiesTest.unescape,0.046153846153846156,0.038461538461538464,0.03076923076923077,0.07692307692307693,7.921367521367522,4.05042735042735,0.1794871794871795,8.1008547008547
org.jsoup.nodes.EntitiesTest.escape,0.046153846153846156,0.038461538461538464,0.03076923076923077,0.07692307692307693,7.921367521367522,4.05042735042735,0.1794871794871795,8.1008547008547
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.046153846153846156,0.038461538461538464,0.03076923076923077,0.07692307692307693,7.921367521367522,4.05042735042735,0.1794871794871795,8.1008547008547
