TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.classes,0.1718377088305489,0.08305925334501388,0.04702970297029703,0.4152962667250694,2.532219570405728,1.0978652386333492,0.4777227722772277,5.489326193166746
org.jsoup.select.ElementsTest.tagNameSet,0.1718377088305489,0.08305925334501388,0.04702970297029703,0.4152962667250694,2.532219570405728,1.0978652386333492,0.4777227722772277,5.489326193166746
org.jsoup.select.ElementsTest.not,0.1718377088305489,0.08305925334501388,0.04702970297029703,0.4152962667250694,2.532219570405728,1.0978652386333492,0.4777227722772277,5.489326193166746
org.jsoup.select.ElementsTest.parents,0.1718377088305489,0.08305925334501388,0.04702970297029703,0.4152962667250694,2.532219570405728,1.0978652386333492,0.4777227722772277,5.489326193166746
org.jsoup.select.ElementsTest.attributes,0.1718377088305489,0.08305925334501388,0.04702970297029703,0.4152962667250694,2.532219570405728,1.0978652386333492,0.4777227722772277,5.489326193166746
org.jsoup.select.ElementsTest.val,0.1718377088305489,0.08305925334501388,0.04702970297029703,0.4152962667250694,2.532219570405728,1.0978652386333492,0.4777227722772277,5.489326193166746
org.jsoup.select.ElementsTest.wrap,0.1718377088305489,0.08305925334501388,0.04702970297029703,0.4152962667250694,2.532219570405728,1.0978652386333492,0.4777227722772277,5.489326193166746
org.jsoup.select.ElementsTest.empty,0.1718377088305489,0.08305925334501388,0.04702970297029703,0.4152962667250694,2.532219570405728,1.0978652386333492,0.4777227722772277,5.489326193166746
org.jsoup.select.ElementsTest.remove,0.1718377088305489,0.08305925334501388,0.04702970297029703,0.4152962667250694,2.532219570405728,1.0978652386333492,0.4777227722772277,5.489326193166746
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.1718377088305489,0.06863711332685002,0.01240694789081886,0.4118226799611001,2.532219570405728,0.936124975166253,0.05955334987593052,5.616749850997518
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.1718377088305489,0.06863711332685002,0.01240694789081886,0.4118226799611001,2.532219570405728,0.936124975166253,0.05955334987593052,5.616749850997518
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.1718377088305489,0.06863711332685002,0.01240694789081886,0.4118226799611001,2.532219570405728,0.936124975166253,0.05955334987593052,5.616749850997518
org.jsoup.nodes.ElementTest.testPrependText,0.1718377088305489,0.07994070354541251,0.006430868167202572,0.39970351772706253,2.532219570405728,0.993857646295584,0.006430868167202572,4.96928823147792
org.jsoup.nodes.ElementTest.testAddNewText,0.1718377088305489,0.07994070354541251,0.006430868167202572,0.39970351772706253,2.532219570405728,0.993857646295584,0.006430868167202572,4.96928823147792
org.jsoup.nodes.ElementTest.testSetHtml,0.1718377088305489,0.07994070354541251,0.006430868167202572,0.39970351772706253,2.532219570405728,0.993857646295584,0.006430868167202572,4.96928823147792
org.jsoup.integration.ParseTest.testNytArticle,0.1718377088305489,0.07930758328787947,0.044854881266490766,0.39653791643939734,2.532219570405728,1.088526346275665,0.47493403693931396,5.442631731378325
org.jsoup.integration.ParseTest.testBaidu,0.1718377088305489,0.07930758328787947,0.044854881266490766,0.39653791643939734,2.532219570405728,1.088526346275665,0.47493403693931396,5.442631731378325
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.1718377088305489,0.07930758328787947,0.044854881266490766,0.39653791643939734,2.532219570405728,1.088526346275665,0.47493403693931396,5.442631731378325
org.jsoup.integration.ParseTest.testNewsHomepage,0.1718377088305489,0.07930758328787947,0.044854881266490766,0.39653791643939734,2.532219570405728,1.088526346275665,0.47493403693931396,5.442631731378325
org.jsoup.integration.ParseTest.testYahooArticle,0.1718377088305489,0.07930758328787947,0.044854881266490766,0.39653791643939734,2.532219570405728,1.088526346275665,0.47493403693931396,5.442631731378325
org.jsoup.integration.ParseTest.testYahooJp,0.1718377088305489,0.07930758328787947,0.044854881266490766,0.39653791643939734,2.532219570405728,1.088526346275665,0.47493403693931396,5.442631731378325
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.1718377088305489,0.09831816238996499,0.04702970297029703,0.39327264955985997,2.532219570405728,1.2407143408276793,0.4777227722772277,4.962857363310717
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.1718377088305489,0.09831816238996499,0.04702970297029703,0.39327264955985997,2.532219570405728,1.2407143408276793,0.4777227722772277,4.962857363310717
org.jsoup.nodes.ElementTest.testClassDomMethods,0.1718377088305489,0.09831816238996499,0.04702970297029703,0.39327264955985997,2.532219570405728,1.2407143408276793,0.4777227722772277,4.962857363310717
org.jsoup.nodes.ElementTest.testGetSiblings,0.1718377088305489,0.09831816238996499,0.04702970297029703,0.39327264955985997,2.532219570405728,1.2407143408276793,0.4777227722772277,4.962857363310717
org.jsoup.nodes.ElementTest.testGetElementById,0.1718377088305489,0.09831816238996499,0.04702970297029703,0.39327264955985997,2.532219570405728,1.2407143408276793,0.4777227722772277,4.962857363310717
org.jsoup.nodes.ElementTest.testPrependElement,0.1718377088305489,0.09831816238996499,0.04702970297029703,0.39327264955985997,2.532219570405728,1.2407143408276793,0.4777227722772277,4.962857363310717
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.1718377088305489,0.09831816238996499,0.04702970297029703,0.39327264955985997,2.532219570405728,1.2407143408276793,0.4777227722772277,4.962857363310717
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.1718377088305489,0.09831816238996499,0.04702970297029703,0.39327264955985997,2.532219570405728,1.2407143408276793,0.4777227722772277,4.962857363310717
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.1718377088305489,0.06494880845142169,0.006430868167202572,0.38969285070853016,2.532219570405728,0.8886705499080532,0.006430868167202572,5.332023299448319
org.jsoup.nodes.DocumentTest.testClone,0.1718377088305489,0.06404865230188554,0.006430868167202572,0.3842919138113133,2.532219570405728,0.8569446382703201,0.006430868167202572,5.1416678296219205
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.1718377088305489,0.07665239650826552,0.031578947368421054,0.3832619825413276,2.532219570405728,1.0651184862562233,0.35789473684210527,5.325592431281116
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1718377088305489,0.07665239650826552,0.031578947368421054,0.3832619825413276,2.532219570405728,1.0651184862562233,0.35789473684210527,5.325592431281116
org.jsoup.nodes.NodeTest.ownerDocument,0.1718377088305489,0.07665239650826552,0.031578947368421054,0.3832619825413276,2.532219570405728,1.0651184862562233,0.35789473684210527,5.325592431281116
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.1718377088305489,0.07665239650826552,0.031578947368421054,0.3832619825413276,2.532219570405728,1.0651184862562233,0.35789473684210527,5.325592431281116
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.1718377088305489,0.07665239650826552,0.031578947368421054,0.3832619825413276,2.532219570405728,1.0651184862562233,0.35789473684210527,5.325592431281116
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.1718377088305489,0.07665239650826552,0.031578947368421054,0.3832619825413276,2.532219570405728,1.0651184862562233,0.35789473684210527,5.325592431281116
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.1718377088305489,0.07557220912882215,0.02617801047120419,0.3778610456441107,2.532219570405728,1.0270473922909436,0.16753926701570682,5.1352369614547175
org.jsoup.nodes.DocumentTest.testTitles,0.1718377088305489,0.07557220912882215,0.02617801047120419,0.3778610456441107,2.532219570405728,1.0270473922909436,0.16753926701570682,5.1352369614547175
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.1718377088305489,0.07281799661274509,0.01240694789081886,0.3640899830637254,2.532219570405728,1.0054502088629882,0.05955334987593052,5.027251044314941
org.jsoup.nodes.NodeTest.handlesBaseUri,0.1718377088305489,0.08719210017884807,0.031578947368421054,0.3487684007153923,2.532219570405728,1.0883556594349837,0.35789473684210527,4.353422637739935
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.14558472553699284,0.08135751296983762,0.04702970297029703,0.3254300518793505,1.4606205250596658,0.9740246622732369,0.4777227722772277,3.8960986490929477
org.jsoup.parser.ParserTest.handlesTextArea,0.14558472553699284,0.08135751296983762,0.04702970297029703,0.3254300518793505,1.4606205250596658,0.9740246622732369,0.4777227722772277,3.8960986490929477
org.jsoup.parser.ParserTest.dropsUnterminatedTag,0.14558472553699284,0.08135751296983762,0.04702970297029703,0.3254300518793505,1.4606205250596658,0.9740246622732369,0.4777227722772277,3.8960986490929477
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.1718377088305489,0.07796779948209367,0.02617801047120419,0.3118711979283747,2.532219570405728,1.0008143165058112,0.16753926701570682,4.003257266023245
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.1718377088305489,0.07796779948209367,0.02617801047120419,0.3118711979283747,2.532219570405728,1.0008143165058112,0.16753926701570682,4.003257266023245
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.10757946210268948,0.07185619711126179,0.04702970297029703,0.28742478844504715,1.131979695431472,0.8906543720841151,0.4777227722772277,3.5626174883364605
org.jsoup.select.SelectorTest.notAdjacent,0.0906801007556675,0.0676313567745063,0.04702970297029703,0.2705254270980252,1.4030226700251889,0.9596251985146178,0.4777227722772277,3.838500794058471
org.jsoup.select.SelectorTest.testAllWithClass,0.0906801007556675,0.0676313567745063,0.04702970297029703,0.2705254270980252,1.4030226700251889,0.9596251985146178,0.4777227722772277,3.838500794058471
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.0906801007556675,0.0676313567745063,0.04702970297029703,0.2705254270980252,1.4030226700251889,0.9596251985146178,0.4777227722772277,3.838500794058471
org.jsoup.select.SelectorTest.caseInsensitive,0.0906801007556675,0.0676313567745063,0.04702970297029703,0.2705254270980252,1.4030226700251889,0.9596251985146178,0.4777227722772277,3.838500794058471
org.jsoup.parser.ParserTest.handlesTextAfterData,0.14558472553699284,0.06646776808270426,0.006430868167202572,0.265871072330817,1.4606205250596658,0.6926374554571696,0.006430868167202572,2.7705498218286784
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.14558472553699284,0.06646776808270426,0.006430868167202572,0.265871072330817,1.4606205250596658,0.6926374554571696,0.006430868167202572,2.7705498218286784
org.jsoup.parser.ParserTest.testNoImagesInNoScriptInHead,0.14558472553699284,0.06646776808270426,0.006430868167202572,0.265871072330817,1.4606205250596658,0.6926374554571696,0.006430868167202572,2.7705498218286784
org.jsoup.parser.ParserTest.commentBeforeHtml,0.14558472553699284,0.06646776808270426,0.006430868167202572,0.265871072330817,1.4606205250596658,0.6926374554571696,0.006430868167202572,2.7705498218286784
org.jsoup.parser.ParserTest.normalisedBodyAfterContent,0.14558472553699284,0.06646776808270426,0.006430868167202572,0.265871072330817,1.4606205250596658,0.6926374554571696,0.006430868167202572,2.7705498218286784
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.14558472553699284,0.06646776808270426,0.006430868167202572,0.265871072330817,1.4606205250596658,0.6926374554571696,0.006430868167202572,2.7705498218286784
org.jsoup.parser.ParserTest.handlesFrames,0.14558472553699284,0.06646776808270426,0.006430868167202572,0.265871072330817,1.4606205250596658,0.6926374554571696,0.006430868167202572,2.7705498218286784
org.jsoup.parser.ParserTest.normalisesDocument,0.14558472553699284,0.06646776808270426,0.006430868167202572,0.265871072330817,1.4606205250596658,0.6926374554571696,0.006430868167202572,2.7705498218286784
org.jsoup.parser.ParserTest.handlesUnclosedTitleAtEof,0.14558472553699284,0.08648006805453816,0.04702970297029703,0.25944020416361446,1.4606205250596658,0.9213729845538253,0.4777227722772277,2.764118953661476
org.jsoup.parser.ParserTest.handlesUnclosedFormattingElements,0.14558472553699284,0.08648006805453816,0.04702970297029703,0.25944020416361446,1.4606205250596658,0.9213729845538253,0.4777227722772277,2.764118953661476
org.jsoup.parser.ParserTest.dropsUnterminatedAttribute,0.14558472553699284,0.08648006805453816,0.04702970297029703,0.25944020416361446,1.4606205250596658,0.9213729845538253,0.4777227722772277,2.764118953661476
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.14558472553699284,0.08648006805453816,0.04702970297029703,0.25944020416361446,1.4606205250596658,0.9213729845538253,0.4777227722772277,2.764118953661476
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.16666666666666666,0.1261904761904762,0.08571428571428572,0.2523809523809524,0.42857142857142855,0.21428571428571427,0.0,0.42857142857142855
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.16666666666666666,0.1261904761904762,0.08571428571428572,0.2523809523809524,0.42857142857142855,0.21428571428571427,0.0,0.42857142857142855
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.16666666666666666,0.1261904761904762,0.08571428571428572,0.2523809523809524,0.42857142857142855,0.21428571428571427,0.0,0.42857142857142855
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.16666666666666666,0.1261904761904762,0.08571428571428572,0.2523809523809524,0.42857142857142855,0.21428571428571427,0.0,0.42857142857142855
org.jsoup.select.ElementsTest.outerHtml,0.06682577565632458,0.04997788521234461,0.006430868167202572,0.24988942606172304,1.131979695431472,0.5927074981856439,0.006430868167202572,2.96353749092822
org.jsoup.select.ElementsTest.text,0.06682577565632458,0.06086463947363012,0.04702970297029703,0.24345855789452048,1.131979695431472,0.7392766556902544,0.4777227722772277,2.9571066227610174
org.jsoup.select.ElementsTest.hasAbsAttr,0.06682577565632458,0.06086463947363012,0.04702970297029703,0.24345855789452048,1.131979695431472,0.7392766556902544,0.4777227722772277,2.9571066227610174
org.jsoup.select.ElementsTest.hasAttr,0.06682577565632458,0.06086463947363012,0.04702970297029703,0.24345855789452048,1.131979695431472,0.7392766556902544,0.4777227722772277,2.9571066227610174
org.jsoup.select.ElementsTest.attr,0.06682577565632458,0.06086463947363012,0.04702970297029703,0.24345855789452048,1.131979695431472,0.7392766556902544,0.4777227722772277,2.9571066227610174
org.jsoup.select.ElementsTest.hasText,0.06682577565632458,0.06086463947363012,0.04702970297029703,0.24345855789452048,1.131979695431472,0.7392766556902544,0.4777227722772277,2.9571066227610174
org.jsoup.select.ElementsTest.is,0.06682577565632458,0.06086463947363012,0.04702970297029703,0.24345855789452048,1.131979695431472,0.7392766556902544,0.4777227722772277,2.9571066227610174
org.jsoup.select.ElementsTest.absAttr,0.06682577565632458,0.06086463947363012,0.04702970297029703,0.24345855789452048,1.131979695431472,0.7392766556902544,0.4777227722772277,2.9571066227610174
org.jsoup.select.ElementsTest.html,0.06682577565632458,0.06086463947363012,0.04702970297029703,0.24345855789452048,1.131979695431472,0.7392766556902544,0.4777227722772277,2.9571066227610174
org.jsoup.helper.HttpConnectionTest.data,0.14457831325301204,0.07728210137848691,0.02702702702702703,0.23184630413546076,2.536144578313253,1.8400629545207858,0.7972972972972973,5.520188863562358
org.jsoup.helper.HttpConnectionTest.cookie,0.14457831325301204,0.07728210137848691,0.02702702702702703,0.23184630413546076,2.536144578313253,1.8400629545207858,0.7972972972972973,5.520188863562358
org.jsoup.helper.HttpConnectionTest.referrer,0.14457831325301204,0.07728210137848691,0.02702702702702703,0.23184630413546076,2.536144578313253,1.8400629545207858,0.7972972972972973,5.520188863562358
org.jsoup.helper.HttpConnectionTest.method,0.14457831325301204,0.07728210137848691,0.02702702702702703,0.23184630413546076,2.536144578313253,1.8400629545207858,0.7972972972972973,5.520188863562358
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.14457831325301204,0.07728210137848691,0.02702702702702703,0.23184630413546076,2.536144578313253,1.8400629545207858,0.7972972972972973,5.520188863562358
org.jsoup.helper.HttpConnectionTest.userAgent,0.14457831325301204,0.07728210137848691,0.02702702702702703,0.23184630413546076,2.536144578313253,1.8400629545207858,0.7972972972972973,5.520188863562358
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.14457831325301204,0.07728210137848691,0.02702702702702703,0.23184630413546076,2.536144578313253,1.8400629545207858,0.7972972972972973,5.520188863562358
org.jsoup.helper.HttpConnectionTest.timeout,0.14457831325301204,0.07728210137848691,0.02702702702702703,0.23184630413546076,2.536144578313253,1.8400629545207858,0.7972972972972973,5.520188863562358
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.14457831325301204,0.07728210137848691,0.02702702702702703,0.23184630413546076,2.536144578313253,1.8400629545207858,0.7972972972972973,5.520188863562358
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.14457831325301204,0.07728210137848691,0.02702702702702703,0.23184630413546076,2.536144578313253,1.8400629545207858,0.7972972972972973,5.520188863562358
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.14457831325301204,0.07728210137848691,0.02702702702702703,0.23184630413546076,2.536144578313253,1.8400629545207858,0.7972972972972973,5.520188863562358
org.jsoup.nodes.ElementTest.testOuterHtml,0.10757946210268948,0.05696645222412841,0.006430868167202572,0.22786580889651364,1.1271393643031784,0.6092671652680478,0.006430868167202572,2.4370686610721912
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06682577565632458,0.05617505190221211,0.044854881266490766,0.22470020760884843,1.131979695431472,0.727603040243149,0.47493403693931396,2.910412160972596
org.jsoup.integration.ParseTest.testBaiduVariant,0.06682577565632458,0.05617505190221211,0.044854881266490766,0.22470020760884843,1.131979695431472,0.727603040243149,0.47493403693931396,2.910412160972596
org.jsoup.nodes.ElementTest.testKeepsPreText,0.10757946210268948,0.07381164690977036,0.04702970297029703,0.22143494072931108,1.1271393643031784,0.8102125976349962,0.4777227722772277,2.4306377929049887
org.jsoup.nodes.ElementTest.testSetIndent,0.10757946210268948,0.07381164690977036,0.04702970297029703,0.22143494072931108,1.1271393643031784,0.8102125976349962,0.4777227722772277,2.4306377929049887
org.jsoup.nodes.ElementTest.testNormalisesText,0.10757946210268948,0.07381164690977036,0.04702970297029703,0.22143494072931108,1.1271393643031784,0.8102125976349962,0.4777227722772277,2.4306377929049887
org.jsoup.nodes.ElementTest.testFormatHtml,0.10757946210268948,0.07381164690977036,0.04702970297029703,0.22143494072931108,1.1271393643031784,0.8102125976349962,0.4777227722772277,2.4306377929049887
org.jsoup.nodes.ElementTest.testNotPretty,0.10757946210268948,0.07381164690977036,0.04702970297029703,0.22143494072931108,1.1271393643031784,0.8102125976349962,0.4777227722772277,2.4306377929049887
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06682577565632458,0.05242378699591536,0.03559870550161812,0.20969514798366143,2.1867469879518073,0.9890662085073363,0.46601941747572817,3.956264834029345
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06682577565632458,0.05242378699591536,0.03559870550161812,0.20969514798366143,2.1867469879518073,0.9890662085073363,0.46601941747572817,3.956264834029345
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06682577565632458,0.05242378699591536,0.03559870550161812,0.20969514798366143,2.1867469879518073,0.9890662085073363,0.46601941747572817,3.956264834029345
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06682577565632458,0.05242378699591536,0.03559870550161812,0.20969514798366143,2.1867469879518073,0.9890662085073363,0.46601941747572817,3.956264834029345
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06682577565632458,0.05242378699591536,0.03559870550161812,0.20969514798366143,2.1867469879518073,0.9890662085073363,0.46601941747572817,3.956264834029345
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.14457831325301204,0.08580267014001954,0.02702702702702703,0.17160534028003907,2.536144578313253,1.6667209378052752,0.7972972972972973,3.3334418756105504
org.jsoup.integration.ParseTest.testHtml5Charset,0.06682577565632458,0.05290345329770413,0.044854881266490766,0.15871035989311238,0.8257756563245824,0.5928108218470414,0.47493403693931396,1.778432465541124
org.jsoup.integration.ParseTest.testBinary,0.06682577565632458,0.05290345329770413,0.044854881266490766,0.15871035989311238,0.8257756563245824,0.5928108218470414,0.47493403693931396,1.778432465541124
org.jsoup.integration.UrlConnectTest.fetchURl,0.06682577565632458,0.049818061376079914,0.03559870550161812,0.14945418412823974,0.8257756563245824,0.5898392820258461,0.46601941747572817,1.7695178460775383
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06682577565632458,0.036616089316257094,0.006430868167202572,0.14646435726502838,0.8257756563245824,0.36936714094617984,0.006430868167202572,1.4774685637847194
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06682577565632458,0.036616089316257094,0.006430868167202572,0.14646435726502838,0.8257756563245824,0.36936714094617984,0.006430868167202572,1.4774685637847194
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.060240963855421686,0.047623124109112284,0.03559870550161812,0.14286937232733685,2.1867469879518073,1.0434963925682543,0.46601941747572817,3.1304891777047628
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.060240963855421686,0.047623124109112284,0.03559870550161812,0.14286937232733685,2.1867469879518073,1.0434963925682543,0.46601941747572817,3.1304891777047628
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.060240963855421686,0.047623124109112284,0.03559870550161812,0.14286937232733685,2.1867469879518073,1.0434963925682543,0.46601941747572817,3.1304891777047628
org.jsoup.integration.UrlConnectTest.doesPost,0.060240963855421686,0.047623124109112284,0.03559870550161812,0.14286937232733685,2.1867469879518073,1.0434963925682543,0.46601941747572817,3.1304891777047628
org.jsoup.integration.UrlConnectTest.doesGet,0.060240963855421686,0.047623124109112284,0.03559870550161812,0.14286937232733685,2.1867469879518073,1.0434963925682543,0.46601941747572817,3.1304891777047628
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.060240963855421686,0.047623124109112284,0.03559870550161812,0.14286937232733685,2.1867469879518073,1.0434963925682543,0.46601941747572817,3.1304891777047628
org.jsoup.nodes.EntitiesTest.strictUnescape,0.0851063829787234,0.06648936170212766,0.047872340425531915,0.13297872340425532,12.51595744680851,6.412234042553191,0.30851063829787234,12.824468085106382
org.jsoup.nodes.EntitiesTest.unescape,0.0851063829787234,0.06648936170212766,0.047872340425531915,0.13297872340425532,12.51595744680851,6.412234042553191,0.30851063829787234,12.824468085106382
org.jsoup.nodes.EntitiesTest.caseSensitive,0.0851063829787234,0.06648936170212766,0.047872340425531915,0.13297872340425532,12.51595744680851,6.412234042553191,0.30851063829787234,12.824468085106382
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.0851063829787234,0.06648936170212766,0.047872340425531915,0.13297872340425532,12.51595744680851,6.412234042553191,0.30851063829787234,12.824468085106382
org.jsoup.nodes.EntitiesTest.escape,0.0851063829787234,0.06648936170212766,0.047872340425531915,0.13297872340425532,12.51595744680851,6.412234042553191,0.30851063829787234,12.824468085106382
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04702970297029703,0.028608390175412345,0.006430868167202572,0.11443356070164938,0.9475138121546961,0.3801390853720038,0.006430868167202572,1.5205563414880152
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04702970297029703,0.028608390175412345,0.006430868167202572,0.11443356070164938,0.9475138121546961,0.3801390853720038,0.006430868167202572,1.5205563414880152
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04702970297029703,0.028608390175412345,0.006430868167202572,0.11443356070164938,0.9475138121546961,0.3801390853720038,0.006430868167202572,1.5205563414880152
org.jsoup.safety.CleanerTest.testRelaxed,0.04702970297029703,0.028608390175412345,0.006430868167202572,0.11443356070164938,0.9475138121546961,0.3801390853720038,0.006430868167202572,1.5205563414880152
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04702970297029703,0.028608390175412345,0.006430868167202572,0.11443356070164938,0.9475138121546961,0.3801390853720038,0.006430868167202572,1.5205563414880152
org.jsoup.safety.CleanerTest.testDropComments,0.04702970297029703,0.03600089751148227,0.024861878453038673,0.1080026925344468,0.9475138121546961,0.5047084911069376,0.08888888888888889,1.5141254733208127
org.jsoup.safety.CleanerTest.testDropImageScript,0.04702970297029703,0.03600089751148227,0.024861878453038673,0.1080026925344468,0.9475138121546961,0.5047084911069376,0.08888888888888889,1.5141254733208127
org.jsoup.safety.CleanerTest.testIsValid,0.04702970297029703,0.03600089751148227,0.024861878453038673,0.1080026925344468,0.9475138121546961,0.5047084911069376,0.08888888888888889,1.5141254733208127
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04702970297029703,0.03600089751148227,0.024861878453038673,0.1080026925344468,0.9475138121546961,0.5047084911069376,0.08888888888888889,1.5141254733208127
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04702970297029703,0.03600089751148227,0.024861878453038673,0.1080026925344468,0.9475138121546961,0.5047084911069376,0.08888888888888889,1.5141254733208127
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04702970297029703,0.03600089751148227,0.024861878453038673,0.1080026925344468,0.9475138121546961,0.5047084911069376,0.08888888888888889,1.5141254733208127
org.jsoup.safety.CleanerTest.testDropScript,0.04702970297029703,0.03600089751148227,0.024861878453038673,0.1080026925344468,0.9475138121546961,0.5047084911069376,0.08888888888888889,1.5141254733208127
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04702970297029703,0.03600089751148227,0.024861878453038673,0.1080026925344468,0.9475138121546961,0.5047084911069376,0.08888888888888889,1.5141254733208127
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04702970297029703,0.03600089751148227,0.024861878453038673,0.1080026925344468,0.9475138121546961,0.5047084911069376,0.08888888888888889,1.5141254733208127
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04702970297029703,0.03600089751148227,0.024861878453038673,0.1080026925344468,0.9475138121546961,0.5047084911069376,0.08888888888888889,1.5141254733208127
org.jsoup.parser.TagTest.isCaseInsensitive,0.09761904761904762,0.05238095238095238,0.007142857142857143,0.10476190476190476,0.8738095238095238,0.48095238095238096,0.0880952380952381,0.9619047619047619
org.jsoup.parser.TagTest.divSemantics,0.09761904761904762,0.05238095238095238,0.007142857142857143,0.10476190476190476,0.8738095238095238,0.48095238095238096,0.0880952380952381,0.9619047619047619
org.jsoup.parser.TagTest.imgSemantics,0.09761904761904762,0.05238095238095238,0.007142857142857143,0.10476190476190476,0.8738095238095238,0.48095238095238096,0.0880952380952381,0.9619047619047619
org.jsoup.parser.TagTest.defaultSemantics,0.09761904761904762,0.05238095238095238,0.007142857142857143,0.10476190476190476,0.8738095238095238,0.48095238095238096,0.0880952380952381,0.9619047619047619
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.09761904761904762,0.05238095238095238,0.007142857142857143,0.10476190476190476,0.8738095238095238,0.48095238095238096,0.0880952380952381,0.9619047619047619
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.09761904761904762,0.05238095238095238,0.007142857142857143,0.10476190476190476,0.8738095238095238,0.48095238095238096,0.0880952380952381,0.9619047619047619
org.jsoup.parser.TagTest.equality,0.09761904761904762,0.05238095238095238,0.007142857142857143,0.10476190476190476,0.8738095238095238,0.48095238095238096,0.0880952380952381,0.9619047619047619
org.jsoup.parser.TagTest.trims,0.09761904761904762,0.05238095238095238,0.007142857142857143,0.10476190476190476,0.8738095238095238,0.48095238095238096,0.0880952380952381,0.9619047619047619
org.jsoup.parser.TagTest.pSemantics,0.09761904761904762,0.05238095238095238,0.007142857142857143,0.10476190476190476,0.8738095238095238,0.48095238095238096,0.0880952380952381,0.9619047619047619
org.jsoup.parser.TokenQueueTest.unescape,0.07711442786069651,0.04744610281923715,0.017777777777777778,0.0948922056384743,0.8930348258706468,0.5220729684908789,0.1511111111111111,1.0441459369817578
org.jsoup.parser.TokenQueueTest.addFirst,0.07711442786069651,0.04744610281923715,0.017777777777777778,0.0948922056384743,0.8930348258706468,0.5220729684908789,0.1511111111111111,1.0441459369817578
