TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.NodeTest.childNodesCopy,0.12950819672131147,0.04445379257874108,0.0044964028776978415,0.31117654805118755,1.2180327868852459,0.40157477215888315,0.0017985611510791368,2.811023405112182
org.jsoup.parser.HtmlParserTest.handlesCdataAcrossBuffer,0.12950819672131147,0.06178961678304492,0.010752688172043012,0.3089480839152246,1.2180327868852459,0.5644531245912104,0.0,2.8222656229560523
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12950819672131147,0.07578030882799884,0.036065573770491806,0.30312123531199536,1.2180327868852459,0.775215948911925,0.3639344262295082,3.1008637956477
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12950819672131147,0.07578030882799884,0.036065573770491806,0.30312123531199536,1.2180327868852459,0.775215948911925,0.3639344262295082,3.1008637956477
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12950819672131147,0.07578030882799884,0.036065573770491806,0.30312123531199536,1.2180327868852459,0.775215948911925,0.3639344262295082,3.1008637956477
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12950819672131147,0.06053835972417589,0.0044964028776978415,0.30269179862087947,1.2180327868852459,0.5648128368214264,0.0017985611510791368,2.8240641841071317
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12950819672131147,0.06053835972417589,0.0044964028776978415,0.30269179862087947,1.2180327868852459,0.5648128368214264,0.0017985611510791368,2.8240641841071317
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12950819672131147,0.06053835972417589,0.0044964028776978415,0.30269179862087947,1.2180327868852459,0.5648128368214264,0.0017985611510791368,2.8240641841071317
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12950819672131147,0.06053835972417589,0.0044964028776978415,0.30269179862087947,1.2180327868852459,0.5648128368214264,0.0017985611510791368,2.8240641841071317
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12950819672131147,0.06053835972417589,0.0044964028776978415,0.30269179862087947,1.2180327868852459,0.5648128368214264,0.0017985611510791368,2.8240641841071317
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12950819672131147,0.06053835972417589,0.0044964028776978415,0.30269179862087947,1.2180327868852459,0.5648128368214264,0.0017985611510791368,2.8240641841071317
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12950819672131147,0.06053835972417589,0.0044964028776978415,0.30269179862087947,1.2180327868852459,0.5648128368214264,0.0017985611510791368,2.8240641841071317
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12950819672131147,0.06053835972417589,0.0044964028776978415,0.30269179862087947,1.2180327868852459,0.5648128368214264,0.0017985611510791368,2.8240641841071317
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12950819672131147,0.06053835972417589,0.0044964028776978415,0.30269179862087947,1.2180327868852459,0.5648128368214264,0.0017985611510791368,2.8240641841071317
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12950819672131147,0.06053835972417589,0.0044964028776978415,0.30269179862087947,1.2180327868852459,0.5648128368214264,0.0017985611510791368,2.8240641841071317
org.jsoup.parser.HtmlParserTest.testHgroup,0.12950819672131147,0.06053835972417589,0.0044964028776978415,0.30269179862087947,1.2180327868852459,0.5648128368214264,0.0017985611510791368,2.8240641841071317
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12950819672131147,0.06053835972417589,0.0044964028776978415,0.30269179862087947,1.2180327868852459,0.5648128368214264,0.0017985611510791368,2.8240641841071317
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12950819672131147,0.06053835972417589,0.0044964028776978415,0.30269179862087947,1.2180327868852459,0.5648128368214264,0.0017985611510791368,2.8240641841071317
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12950819672131147,0.06053835972417589,0.0044964028776978415,0.30269179862087947,1.2180327868852459,0.5648128368214264,0.0017985611510791368,2.8240641841071317
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12950819672131147,0.06053835972417589,0.0044964028776978415,0.30269179862087947,1.2180327868852459,0.5648128368214264,0.0017985611510791368,2.8240641841071317
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12950819672131147,0.06053835972417589,0.0044964028776978415,0.30269179862087947,1.2180327868852459,0.5648128368214264,0.0017985611510791368,2.8240641841071317
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12950819672131147,0.06053835972417589,0.0044964028776978415,0.30269179862087947,1.2180327868852459,0.5648128368214264,0.0017985611510791368,2.8240641841071317
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12950819672131147,0.06053835972417589,0.0044964028776978415,0.30269179862087947,1.2180327868852459,0.5648128368214264,0.0017985611510791368,2.8240641841071317
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12950819672131147,0.06053835972417589,0.0044964028776978415,0.30269179862087947,1.2180327868852459,0.5648128368214264,0.0017985611510791368,2.8240641841071317
org.jsoup.parser.TokeniserTest.handleLargeComment,0.12950819672131147,0.050140987045365036,0.018032786885245903,0.3008459222721902,1.2180327868852459,0.6182214448684281,0.06229508196721312,3.709328669210569
org.jsoup.nodes.TextNodeTest.testTextBean,0.12950819672131147,0.042747810728576904,0.0044964028776978415,0.2992346751000383,1.2180327868852459,0.37483882553211395,0.0017985611510791368,2.623871778724798
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12950819672131147,0.042747810728576904,0.0044964028776978415,0.2992346751000383,1.2180327868852459,0.37483882553211395,0.0017985611510791368,2.623871778724798
org.jsoup.nodes.ElementTest.testAddNewText,0.12950819672131147,0.059779724420086035,0.0044964028776978415,0.29889862210043017,1.2180327868852459,0.6111001858360481,0.0017985611510791368,3.0555009291802406
org.jsoup.nodes.ElementTest.testSetHtml,0.12950819672131147,0.059779724420086035,0.0044964028776978415,0.29889862210043017,1.2180327868852459,0.6111001858360481,0.0017985611510791368,3.0555009291802406
org.jsoup.nodes.ElementTest.testPrependText,0.12950819672131147,0.059779724420086035,0.0044964028776978415,0.29889862210043017,1.2180327868852459,0.6111001858360481,0.0017985611510791368,3.0555009291802406
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testAllElements,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.notAll,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.matchesOwn,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testPseudoBetween,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.and,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testNamespacedTag,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.adjacentSiblings,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testPseudoEquals,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testById,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testPseudoContains,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testNestedHas,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testByAttribute,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testPseudoCombined,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.mixCombinator,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testByClass,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.containsOwn,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.parentWithClassChild,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testRelaxedTags,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testGroupOr,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.notParas,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.descendant,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.splitOnBr,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.containsData,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.notClass,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.generalSiblings,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testPseudoHas,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.deeperDescendant,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.multiChildDescent,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.parentChildElement,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.parentChildStar,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testMatches,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testByTag,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.matchText,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12950819672131147,0.059741366711195884,0.02074688796680498,0.29870683355597943,1.2180327868852459,0.6204758434988631,0.20580912863070538,3.1023792174943154
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12950819672131147,0.0745488489357954,0.02074688796680498,0.2981953957431816,1.2180327868852459,0.7055664057390131,0.20580912863070538,2.8222656229560523
org.jsoup.parser.HtmlParserTest.testFragment,0.12950819672131147,0.0745488489357954,0.02074688796680498,0.2981953957431816,1.2180327868852459,0.7055664057390131,0.20580912863070538,2.8222656229560523
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12950819672131147,0.0745488489357954,0.02074688796680498,0.2981953957431816,1.2180327868852459,0.7055664057390131,0.20580912863070538,2.8222656229560523
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12950819672131147,0.0745488489357954,0.02074688796680498,0.2981953957431816,1.2180327868852459,0.7055664057390131,0.20580912863070538,2.8222656229560523
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12950819672131147,0.0745488489357954,0.02074688796680498,0.2981953957431816,1.2180327868852459,0.7055664057390131,0.20580912863070538,2.8222656229560523
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12950819672131147,0.0745488489357954,0.02074688796680498,0.2981953957431816,1.2180327868852459,0.7055664057390131,0.20580912863070538,2.8222656229560523
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12950819672131147,0.0745488489357954,0.02074688796680498,0.2981953957431816,1.2180327868852459,0.7055664057390131,0.20580912863070538,2.8222656229560523
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.12950819672131147,0.0745488489357954,0.02074688796680498,0.2981953957431816,1.2180327868852459,0.7055664057390131,0.20580912863070538,2.8222656229560523
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12950819672131147,0.0745488489357954,0.02074688796680498,0.2981953957431816,1.2180327868852459,0.7055664057390131,0.20580912863070538,2.8222656229560523
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12950819672131147,0.0745488489357954,0.02074688796680498,0.2981953957431816,1.2180327868852459,0.7055664057390131,0.20580912863070538,2.8222656229560523
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12950819672131147,0.0745488489357954,0.02074688796680498,0.2981953957431816,1.2180327868852459,0.7055664057390131,0.20580912863070538,2.8222656229560523
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12950819672131147,0.0745488489357954,0.02074688796680498,0.2981953957431816,1.2180327868852459,0.7055664057390131,0.20580912863070538,2.8222656229560523
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12950819672131147,0.0745488489357954,0.02074688796680498,0.2981953957431816,1.2180327868852459,0.7055664057390131,0.20580912863070538,2.8222656229560523
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12950819672131147,0.0745488489357954,0.02074688796680498,0.2981953957431816,1.2180327868852459,0.7055664057390131,0.20580912863070538,2.8222656229560523
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12950819672131147,0.0745488489357954,0.02074688796680498,0.2981953957431816,1.2180327868852459,0.7055664057390131,0.20580912863070538,2.8222656229560523
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.12950819672131147,0.0745488489357954,0.02074688796680498,0.2981953957431816,1.2180327868852459,0.7055664057390131,0.20580912863070538,2.8222656229560523
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12950819672131147,0.0745488489357954,0.02074688796680498,0.2981953957431816,1.2180327868852459,0.7055664057390131,0.20580912863070538,2.8222656229560523
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12950819672131147,0.0745488489357954,0.02074688796680498,0.2981953957431816,1.2180327868852459,0.7055664057390131,0.20580912863070538,2.8222656229560523
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12950819672131147,0.0745488489357954,0.02074688796680498,0.2981953957431816,1.2180327868852459,0.7055664057390131,0.20580912863070538,2.8222656229560523
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12950819672131147,0.0745488489357954,0.02074688796680498,0.2981953957431816,1.2180327868852459,0.7055664057390131,0.20580912863070538,2.8222656229560523
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12950819672131147,0.0745488489357954,0.02074688796680498,0.2981953957431816,1.2180327868852459,0.7055664057390131,0.20580912863070538,2.8222656229560523
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12950819672131147,0.0745488489357954,0.02074688796680498,0.2981953957431816,1.2180327868852459,0.7055664057390131,0.20580912863070538,2.8222656229560523
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12950819672131147,0.0745488489357954,0.02074688796680498,0.2981953957431816,1.2180327868852459,0.7055664057390131,0.20580912863070538,2.8222656229560523
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12950819672131147,0.049249099429794795,0.009136212624584718,0.29549459657876875,1.2180327868852459,0.47791944090072763,0.059800664451827246,2.8675166454043657
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12950819672131147,0.049249099429794795,0.009136212624584718,0.29549459657876875,1.2180327868852459,0.47791944090072763,0.059800664451827246,2.8675166454043657
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12950819672131147,0.049249099429794795,0.009136212624584718,0.29549459657876875,1.2180327868852459,0.47791944090072763,0.059800664451827246,2.8675166454043657
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12950819672131147,0.049249099429794795,0.009136212624584718,0.29549459657876875,1.2180327868852459,0.47791944090072763,0.059800664451827246,2.8675166454043657
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12950819672131147,0.049249099429794795,0.009136212624584718,0.29549459657876875,1.2180327868852459,0.47791944090072763,0.059800664451827246,2.8675166454043657
org.jsoup.nodes.TextNodeTest.testLeadNodesHaveNoChildren,0.12950819672131147,0.049123045370390084,0.008379888268156424,0.2947382722223405,1.2180327868852459,0.4370122029289531,0.06517690875232775,2.6220732175737185
org.jsoup.nodes.TextNodeTest.testSplitText,0.12950819672131147,0.049123045370390084,0.008379888268156424,0.2947382722223405,1.2180327868852459,0.4370122029289531,0.06517690875232775,2.6220732175737185
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12950819672131147,0.07360055480568309,0.02074688796680498,0.29440221922273235,1.2180327868852459,0.7634255920072903,0.20580912863070538,3.0537023680291613
org.jsoup.nodes.ElementTest.testPrependElement,0.12950819672131147,0.07360055480568309,0.02074688796680498,0.29440221922273235,1.2180327868852459,0.7634255920072903,0.20580912863070538,3.0537023680291613
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12950819672131147,0.07360055480568309,0.02074688796680498,0.29440221922273235,1.2180327868852459,0.7634255920072903,0.20580912863070538,3.0537023680291613
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12950819672131147,0.07360055480568309,0.02074688796680498,0.29440221922273235,1.2180327868852459,0.7634255920072903,0.20580912863070538,3.0537023680291613
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.12950819672131147,0.07360055480568309,0.02074688796680498,0.29440221922273235,1.2180327868852459,0.7634255920072903,0.20580912863070538,3.0537023680291613
org.jsoup.nodes.ElementTest.testGetElementById,0.12950819672131147,0.07360055480568309,0.02074688796680498,0.29440221922273235,1.2180327868852459,0.7634255920072903,0.20580912863070538,3.0537023680291613
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12950819672131147,0.07360055480568309,0.02074688796680498,0.29440221922273235,1.2180327868852459,0.7634255920072903,0.20580912863070538,3.0537023680291613
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12950819672131147,0.07360055480568309,0.02074688796680498,0.29440221922273235,1.2180327868852459,0.7634255920072903,0.20580912863070538,3.0537023680291613
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12950819672131147,0.07360055480568309,0.02074688796680498,0.29440221922273235,1.2180327868852459,0.7634255920072903,0.20580912863070538,3.0537023680291613
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12950819672131147,0.07360055480568309,0.02074688796680498,0.29440221922273235,1.2180327868852459,0.7634255920072903,0.20580912863070538,3.0537023680291613
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12950819672131147,0.07360055480568309,0.02074688796680498,0.29440221922273235,1.2180327868852459,0.7634255920072903,0.20580912863070538,3.0537023680291613
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12950819672131147,0.07360055480568309,0.02074688796680498,0.29440221922273235,1.2180327868852459,0.7634255920072903,0.20580912863070538,3.0537023680291613
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12950819672131147,0.07360055480568309,0.02074688796680498,0.29440221922273235,1.2180327868852459,0.7634255920072903,0.20580912863070538,3.0537023680291613
org.jsoup.nodes.ElementTest.testGetSiblings,0.12950819672131147,0.07360055480568309,0.02074688796680498,0.29440221922273235,1.2180327868852459,0.7634255920072903,0.20580912863070538,3.0537023680291613
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12950819672131147,0.07360055480568309,0.02074688796680498,0.29440221922273235,1.2180327868852459,0.7634255920072903,0.20580912863070538,3.0537023680291613
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12950819672131147,0.07360055480568309,0.02074688796680498,0.29440221922273235,1.2180327868852459,0.7634255920072903,0.20580912863070538,3.0537023680291613
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12950819672131147,0.058878255273058344,0.02074688796680498,0.2943912763652917,1.2180327868852459,0.5272147891561537,0.20580912863070538,2.6360739457807685
org.jsoup.parser.XmlTreeBuilderTest.cdataPreservesWhiteSpace,0.12950819672131147,0.058878255273058344,0.02074688796680498,0.2943912763652917,1.2180327868852459,0.5272147891561537,0.20580912863070538,2.6360739457807685
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12950819672131147,0.049003174320856185,0.017110266159695818,0.2940190459251371,1.2180327868852459,0.4716188522763986,0.12357414448669202,2.8297131136583915
org.jsoup.parser.TokeniserStateTest.testCommentEndCoverage,0.12950819672131147,0.048612730041260425,0.018032786885245903,0.29167638024756254,1.2180327868852459,0.39785131187826206,0.06229508196721312,2.3871078712695724
org.jsoup.parser.TokeniserStateTest.testCommentEndBangCoverage,0.12950819672131147,0.048612730041260425,0.018032786885245903,0.29167638024756254,1.2180327868852459,0.39785131187826206,0.06229508196721312,2.3871078712695724
org.jsoup.nodes.DocumentTest.testClone,0.12950819672131147,0.04824114385060926,0.0044964028776978415,0.2894468631036555,1.2180327868852459,0.47057217203142737,0.0017985611510791368,2.8234330321885643
org.jsoup.helper.DataUtilTest.supportsUTF8BOM,0.12950819672131147,0.04805738837112295,0.016865079365079364,0.2883443302267377,1.2180327868852459,0.4673812231596046,0.17796610169491525,2.8042873389576277
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06306306306306306,0.04794625584418602,0.02074688796680498,0.2876775350651161,0.889348500517063,0.4486940723645601,0.09846153846153846,2.6921644341873607
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06306306306306306,0.04794625584418602,0.02074688796680498,0.2876775350651161,0.889348500517063,0.4486940723645601,0.09846153846153846,2.6921644341873607
org.jsoup.safety.CleanerTest.handlesFramesets,0.12950819672131147,0.04793539531875706,0.017196904557179708,0.28761237191254235,1.2180327868852459,0.46368850824308067,0.14789337919174547,2.782131049458484
org.jsoup.nodes.DocumentTest.testTitles,0.12950819672131147,0.05699009204519153,0.02074688796680498,0.28495046022595766,1.2180327868852459,0.564326894207497,0.20580912863070538,2.821634471037485
