TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testPseudoLessThan,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.deeperDescendant,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.parentWithClassChild,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.testById,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.testNestedHas,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.testMatches,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.testPseudoHas,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.notClass,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.testPseudoContains,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.matchesOwn,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.testByAttributeRegex,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.testByAttribute,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.testRelaxedTags,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.adjacentSiblings,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.and,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.containsOwn,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.containsData,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.mixCombinator,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.notAll,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.parentChildElement,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.testByClass,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.attributeWithBrackets,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.multiChildDescent,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.selectClassWithSpace,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.testPseudoBetween,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.select.SelectorTest.testByTag,0.1285583103764922,0.061815358724352634,0.023277467411545624,0.30907679362176316,1.2938475665748392,0.6680971055045662,0.2309124767225326,3.3404855275228313
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.1285583103764922,0.04410587013072646,0.0050968399592252805,0.3087410909150852,1.2938475665748392,0.40481660517516743,0.0020387359836901123,2.833716236226172
org.jsoup.nodes.TextNodeTest.testTextBean,0.1285583103764922,0.04410587013072646,0.0050968399592252805,0.3087410909150852,1.2938475665748392,0.40481660517516743,0.0020387359836901123,2.833716236226172
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.1285583103764922,0.050749007525849855,0.010251630941286114,0.30449404515509915,1.2938475665748392,0.5195103950907379,0.06710158434296365,3.117062370544428
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.1285583103764922,0.050749007525849855,0.010251630941286114,0.30449404515509915,1.2938475665748392,0.5195103950907379,0.06710158434296365,3.117062370544428
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.1285583103764922,0.050749007525849855,0.010251630941286114,0.30449404515509915,1.2938475665748392,0.5195103950907379,0.06710158434296365,3.117062370544428
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.1285583103764922,0.050749007525849855,0.010251630941286114,0.30449404515509915,1.2938475665748392,0.5195103950907379,0.06710158434296365,3.117062370544428
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.1285583103764922,0.050749007525849855,0.010251630941286114,0.30449404515509915,1.2938475665748392,0.5195103950907379,0.06710158434296365,3.117062370544428
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.1285583103764922,0.07593429567062213,0.03764921946740129,0.3037371826824885,1.2938475665748392,0.8108095703647217,0.4086317722681359,3.2432382814588867
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.1285583103764922,0.07593429567062213,0.03764921946740129,0.3037371826824885,1.2938475665748392,0.8108095703647217,0.4086317722681359,3.2432382814588867
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.1285583103764922,0.07593429567062213,0.03764921946740129,0.3037371826824885,1.2938475665748392,0.8108095703647217,0.4086317722681359,3.2432382814588867
org.jsoup.nodes.TextNodeTest.testSplitText,0.1285583103764922,0.05060737515930999,0.008483563096500531,0.30364425095585995,1.2938475665748392,0.47194625004041363,0.06362672322375397,2.8316775002424817
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.1285583103764922,0.05036046916659604,0.017721518987341773,0.30216281499957626,1.2938475665748392,0.49929323228002725,0.14430379746835442,2.9957593936801636
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06741573033707865,0.05024789851179434,0.022511848341232227,0.30148739107076605,1.0406698564593302,0.5365072115240365,0.21682464454976302,3.219043269144219
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06741573033707865,0.05024789851179434,0.022511848341232227,0.30148739107076605,1.0406698564593302,0.5365072115240365,0.21682464454976302,3.219043269144219
org.jsoup.nodes.ElementTest.testSetHtml,0.1285583103764922,0.06018814665556642,0.0050968399592252805,0.3009407332778321,1.2938475665748392,0.6350746314637494,0.0020387359836901123,3.1753731573187474
org.jsoup.nodes.ElementTest.testAddNewText,0.1285583103764922,0.06018814665556642,0.0050968399592252805,0.3009407332778321,1.2938475665748392,0.6350746314637494,0.0020387359836901123,3.1753731573187474
org.jsoup.nodes.ElementTest.testPrependText,0.1285583103764922,0.06018814665556642,0.0050968399592252805,0.3009407332778321,1.2938475665748392,0.6350746314637494,0.0020387359836901123,3.1753731573187474
org.jsoup.nodes.DocumentTest.testClone,0.1285583103764922,0.050110569789342536,0.0050968399592252805,0.30066341873605523,1.2938475665748392,0.511378782147133,0.0020387359836901123,3.0682726928827977
org.jsoup.safety.CleanerTest.handlesFramesets,0.1285583103764922,0.04994437932654425,0.01937984496124031,0.2996662759592655,1.2938475665748392,0.5015263576531429,0.16666666666666666,3.009158145918857
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.1285583103764922,0.05971604371256293,0.0050968399592252805,0.29858021856281464,1.2938475665748392,0.5558118888969432,0.0020387359836901123,2.7790594444847163
org.jsoup.parser.HtmlParserTest.testHgroup,0.1285583103764922,0.05971604371256293,0.0050968399592252805,0.29858021856281464,1.2938475665748392,0.5558118888969432,0.0020387359836901123,2.7790594444847163
org.jsoup.parser.HtmlParserTest.testSpanContents,0.1285583103764922,0.05971604371256293,0.0050968399592252805,0.29858021856281464,1.2938475665748392,0.5558118888969432,0.0020387359836901123,2.7790594444847163
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.1285583103764922,0.05971604371256293,0.0050968399592252805,0.29858021856281464,1.2938475665748392,0.5558118888969432,0.0020387359836901123,2.7790594444847163
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.1285583103764922,0.05971604371256293,0.0050968399592252805,0.29858021856281464,1.2938475665748392,0.5558118888969432,0.0020387359836901123,2.7790594444847163
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.1285583103764922,0.05971604371256293,0.0050968399592252805,0.29858021856281464,1.2938475665748392,0.5558118888969432,0.0020387359836901123,2.7790594444847163
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.1285583103764922,0.05971604371256293,0.0050968399592252805,0.29858021856281464,1.2938475665748392,0.5558118888969432,0.0020387359836901123,2.7790594444847163
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.1285583103764922,0.05971604371256293,0.0050968399592252805,0.29858021856281464,1.2938475665748392,0.5558118888969432,0.0020387359836901123,2.7790594444847163
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.1285583103764922,0.05971604371256293,0.0050968399592252805,0.29858021856281464,1.2938475665748392,0.5558118888969432,0.0020387359836901123,2.7790594444847163
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.1285583103764922,0.05971604371256293,0.0050968399592252805,0.29858021856281464,1.2938475665748392,0.5558118888969432,0.0020387359836901123,2.7790594444847163
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.1285583103764922,0.05971604371256293,0.0050968399592252805,0.29858021856281464,1.2938475665748392,0.5558118888969432,0.0020387359836901123,2.7790594444847163
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.1285583103764922,0.05971604371256293,0.0050968399592252805,0.29858021856281464,1.2938475665748392,0.5558118888969432,0.0020387359836901123,2.7790594444847163
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.1285583103764922,0.05971604371256293,0.0050968399592252805,0.29858021856281464,1.2938475665748392,0.5558118888969432,0.0020387359836901123,2.7790594444847163
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.1285583103764922,0.05971604371256293,0.0050968399592252805,0.29858021856281464,1.2938475665748392,0.5558118888969432,0.0020387359836901123,2.7790594444847163
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.1285583103764922,0.05971604371256293,0.0050968399592252805,0.29858021856281464,1.2938475665748392,0.5558118888969432,0.0020387359836901123,2.7790594444847163
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.1285583103764922,0.05971604371256293,0.0050968399592252805,0.29858021856281464,1.2938475665748392,0.5558118888969432,0.0020387359836901123,2.7790594444847163
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.1285583103764922,0.05971604371256293,0.0050968399592252805,0.29858021856281464,1.2938475665748392,0.5558118888969432,0.0020387359836901123,2.7790594444847163
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.1285583103764922,0.05971604371256293,0.0050968399592252805,0.29858021856281464,1.2938475665748392,0.5558118888969432,0.0020387359836901123,2.7790594444847163
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.1285583103764922,0.05965852845452746,0.02157164869029276,0.2982926422726373,1.2938475665748392,0.5580095486199419,0.2309124767225326,2.7900477430997093
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06741573033707865,0.04244447022781548,0.015384615384615385,0.29711129159470834,1.0406698564593302,0.4781736028266264,0.04038461538461539,3.347215219786385
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.1285583103764922,0.07396097332965171,0.023277467411545624,0.29584389331860683,1.2938475665748392,0.7933336053337643,0.2309124767225326,3.173334421335057
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.1285583103764922,0.07396097332965171,0.023277467411545624,0.29584389331860683,1.2938475665748392,0.7933336053337643,0.2309124767225326,3.173334421335057
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.1285583103764922,0.07396097332965171,0.023277467411545624,0.29584389331860683,1.2938475665748392,0.7933336053337643,0.2309124767225326,3.173334421335057
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.1285583103764922,0.07396097332965171,0.023277467411545624,0.29584389331860683,1.2938475665748392,0.7933336053337643,0.2309124767225326,3.173334421335057
org.jsoup.nodes.ElementTest.testClassDomMethods,0.1285583103764922,0.07396097332965171,0.023277467411545624,0.29584389331860683,1.2938475665748392,0.7933336053337643,0.2309124767225326,3.173334421335057
org.jsoup.nodes.ElementTest.testGetElementById,0.1285583103764922,0.07396097332965171,0.023277467411545624,0.29584389331860683,1.2938475665748392,0.7933336053337643,0.2309124767225326,3.173334421335057
org.jsoup.nodes.ElementTest.testGetSiblings,0.1285583103764922,0.07396097332965171,0.023277467411545624,0.29584389331860683,1.2938475665748392,0.7933336053337643,0.2309124767225326,3.173334421335057
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.1285583103764922,0.07396097332965171,0.023277467411545624,0.29584389331860683,1.2938475665748392,0.7933336053337643,0.2309124767225326,3.173334421335057
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.1285583103764922,0.07396097332965171,0.023277467411545624,0.29584389331860683,1.2938475665748392,0.7933336053337643,0.2309124767225326,3.173334421335057
org.jsoup.nodes.ElementTest.testPrependElement,0.1285583103764922,0.07396097332965171,0.023277467411545624,0.29584389331860683,1.2938475665748392,0.7933336053337643,0.2309124767225326,3.173334421335057
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.1285583103764922,0.07396097332965171,0.023277467411545624,0.29584389331860683,1.2938475665748392,0.7933336053337643,0.2309124767225326,3.173334421335057
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.1285583103764922,0.07396097332965171,0.023277467411545624,0.29584389331860683,1.2938475665748392,0.7933336053337643,0.2309124767225326,3.173334421335057
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.1285583103764922,0.07396097332965171,0.023277467411545624,0.29584389331860683,1.2938475665748392,0.7933336053337643,0.2309124767225326,3.173334421335057
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.1285583103764922,0.07396097332965171,0.023277467411545624,0.29584389331860683,1.2938475665748392,0.7933336053337643,0.2309124767225326,3.173334421335057
org.jsoup.nodes.DocumentTest.testTitles,0.1285583103764922,0.05911331575536599,0.023277467411545624,0.29556657877682996,1.2938475665748392,0.6132467913798215,0.2309124767225326,3.0662339568991075
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.1285583103764922,0.05911331575536599,0.023277467411545624,0.29556657877682996,1.2938475665748392,0.6132467913798215,0.2309124767225326,3.0662339568991075
org.jsoup.select.ElementsTest.setHtml,0.1285583103764922,0.048945830494213256,0.0050968399592252805,0.29367498296527955,1.2938475665748392,0.49872999657600975,0.0020387359836901123,2.9923799794560586
org.jsoup.select.ElementsTest.after,0.1285583103764922,0.048945830494213256,0.0050968399592252805,0.29367498296527955,1.2938475665748392,0.49872999657600975,0.0020387359836901123,2.9923799794560586
org.jsoup.select.ElementsTest.wrapDiv,0.1285583103764922,0.048945830494213256,0.0050968399592252805,0.29367498296527955,1.2938475665748392,0.49872999657600975,0.0020387359836901123,2.9923799794560586
org.jsoup.select.ElementsTest.unwrap,0.1285583103764922,0.048945830494213256,0.0050968399592252805,0.29367498296527955,1.2938475665748392,0.49872999657600975,0.0020387359836901123,2.9923799794560586
org.jsoup.select.ElementsTest.before,0.1285583103764922,0.048945830494213256,0.0050968399592252805,0.29367498296527955,1.2938475665748392,0.49872999657600975,0.0020387359836901123,2.9923799794560586
org.jsoup.select.ElementsTest.unwrapP,0.1285583103764922,0.048945830494213256,0.0050968399592252805,0.29367498296527955,1.2938475665748392,0.49872999657600975,0.0020387359836901123,2.9923799794560586
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.1285583103764922,0.07337084465089734,0.023277467411545624,0.29348337860358936,1.2938475665748392,0.6942551771252565,0.2309124767225326,2.777020708501026
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.1285583103764922,0.07337084465089734,0.023277467411545624,0.29348337860358936,1.2938475665748392,0.6942551771252565,0.2309124767225326,2.777020708501026
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.1285583103764922,0.07337084465089734,0.023277467411545624,0.29348337860358936,1.2938475665748392,0.6942551771252565,0.2309124767225326,2.777020708501026
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.1285583103764922,0.07337084465089734,0.023277467411545624,0.29348337860358936,1.2938475665748392,0.6942551771252565,0.2309124767225326,2.777020708501026
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.1285583103764922,0.07337084465089734,0.023277467411545624,0.29348337860358936,1.2938475665748392,0.6942551771252565,0.2309124767225326,2.777020708501026
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.1285583103764922,0.07337084465089734,0.023277467411545624,0.29348337860358936,1.2938475665748392,0.6942551771252565,0.2309124767225326,2.777020708501026
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.1285583103764922,0.07337084465089734,0.023277467411545624,0.29348337860358936,1.2938475665748392,0.6942551771252565,0.2309124767225326,2.777020708501026
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.1285583103764922,0.07337084465089734,0.023277467411545624,0.29348337860358936,1.2938475665748392,0.6942551771252565,0.2309124767225326,2.777020708501026
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.1285583103764922,0.07337084465089734,0.023277467411545624,0.29348337860358936,1.2938475665748392,0.6942551771252565,0.2309124767225326,2.777020708501026
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.1285583103764922,0.07337084465089734,0.023277467411545624,0.29348337860358936,1.2938475665748392,0.6942551771252565,0.2309124767225326,2.777020708501026
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.1285583103764922,0.07337084465089734,0.023277467411545624,0.29348337860358936,1.2938475665748392,0.6942551771252565,0.2309124767225326,2.777020708501026
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.1285583103764922,0.07337084465089734,0.023277467411545624,0.29348337860358936,1.2938475665748392,0.6942551771252565,0.2309124767225326,2.777020708501026
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.1285583103764922,0.07337084465089734,0.023277467411545624,0.29348337860358936,1.2938475665748392,0.6942551771252565,0.2309124767225326,2.777020708501026
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.1285583103764922,0.07337084465089734,0.023277467411545624,0.29348337860358936,1.2938475665748392,0.6942551771252565,0.2309124767225326,2.777020708501026
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.1285583103764922,0.07337084465089734,0.023277467411545624,0.29348337860358936,1.2938475665748392,0.6942551771252565,0.2309124767225326,2.777020708501026
org.jsoup.parser.HtmlParserTest.testFragment,0.1285583103764922,0.07337084465089734,0.023277467411545624,0.29348337860358936,1.2938475665748392,0.6942551771252565,0.2309124767225326,2.777020708501026
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.1285583103764922,0.07337084465089734,0.023277467411545624,0.29348337860358936,1.2938475665748392,0.6942551771252565,0.2309124767225326,2.777020708501026
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.1285583103764922,0.07337084465089734,0.023277467411545624,0.29348337860358936,1.2938475665748392,0.6942551771252565,0.2309124767225326,2.777020708501026
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.1285583103764922,0.07337084465089734,0.023277467411545624,0.29348337860358936,1.2938475665748392,0.6942551771252565,0.2309124767225326,2.777020708501026
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.1285583103764922,0.07337084465089734,0.023277467411545624,0.29348337860358936,1.2938475665748392,0.6942551771252565,0.2309124767225326,2.777020708501026
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.1285583103764922,0.07337084465089734,0.023277467411545624,0.29348337860358936,1.2938475665748392,0.6942551771252565,0.2309124767225326,2.777020708501026
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.1285583103764922,0.07337084465089734,0.023277467411545624,0.29348337860358936,1.2938475665748392,0.6942551771252565,0.2309124767225326,2.777020708501026
org.jsoup.select.CssTest.root,0.1285583103764922,0.05835608046266051,0.003418803418803419,0.29178040231330254,1.2938475665748392,0.5700971081165103,0.02905982905982906,2.850485540582551
org.jsoup.select.ElementsTest.classes,0.1285583103764922,0.05771562860121086,0.023277467411545624,0.2885781430060543,1.2938475665748392,0.5980682486944737,0.2309124767225326,2.9903412434723684
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.1285583103764922,0.05771562860121086,0.023277467411545624,0.2885781430060543,1.2938475665748392,0.5980682486944737,0.2309124767225326,2.9903412434723684
org.jsoup.select.ElementsTest.attributes,0.1285583103764922,0.05771562860121086,0.023277467411545624,0.2885781430060543,1.2938475665748392,0.5980682486944737,0.2309124767225326,2.9903412434723684
org.jsoup.select.ElementsTest.parents,0.1285583103764922,0.05771562860121086,0.023277467411545624,0.2885781430060543,1.2938475665748392,0.5980682486944737,0.2309124767225326,2.9903412434723684
org.jsoup.select.ElementsTest.remove,0.1285583103764922,0.05771562860121086,0.023277467411545624,0.2885781430060543,1.2938475665748392,0.5980682486944737,0.2309124767225326,2.9903412434723684
org.jsoup.select.ElementsTest.eq,0.1285583103764922,0.05771562860121086,0.023277467411545624,0.2885781430060543,1.2938475665748392,0.5980682486944737,0.2309124767225326,2.9903412434723684
org.jsoup.select.ElementsTest.siblings,0.1285583103764922,0.05771562860121086,0.023277467411545624,0.2885781430060543,1.2938475665748392,0.5980682486944737,0.2309124767225326,2.9903412434723684
org.jsoup.select.ElementsTest.val,0.1285583103764922,0.05771562860121086,0.023277467411545624,0.2885781430060543,1.2938475665748392,0.5980682486944737,0.2309124767225326,2.9903412434723684
org.jsoup.select.ElementsTest.empty,0.1285583103764922,0.05771562860121086,0.023277467411545624,0.2885781430060543,1.2938475665748392,0.5980682486944737,0.2309124767225326,2.9903412434723684
org.jsoup.select.ElementsTest.tagNameSet,0.1285583103764922,0.05771562860121086,0.023277467411545624,0.2885781430060543,1.2938475665748392,0.5980682486944737,0.2309124767225326,2.9903412434723684
org.jsoup.select.ElementsTest.not,0.1285583103764922,0.05771562860121086,0.023277467411545624,0.2885781430060543,1.2938475665748392,0.5980682486944737,0.2309124767225326,2.9903412434723684
org.jsoup.select.ElementsTest.wrap,0.1285583103764922,0.05771562860121086,0.023277467411545624,0.2885781430060543,1.2938475665748392,0.5980682486944737,0.2309124767225326,2.9903412434723684
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.1285583103764922,0.05771562860121086,0.023277467411545624,0.2885781430060543,1.2938475665748392,0.5980682486944737,0.2309124767225326,2.9903412434723684
org.jsoup.select.ElementsTest.filter,0.1285583103764922,0.05771562860121086,0.023277467411545624,0.2885781430060543,1.2938475665748392,0.5980682486944737,0.2309124767225326,2.9903412434723684
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.1285583103764922,0.047424529593796644,0.0050968399592252805,0.28454717756277986,1.2938475665748392,0.4878628789544237,0.0020387359836901123,2.9271772737265422
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.1285583103764922,0.04725271194491478,0.011538461538461539,0.2835162716694887,1.2938475665748392,0.46105483565555466,0.04038461538461539,2.766329013933328
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.1285583103764922,0.04725271194491478,0.011538461538461539,0.2835162716694887,1.2938475665748392,0.46105483565555466,0.04038461538461539,2.766329013933328
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.1285583103764922,0.05644684407748748,0.023277467411545624,0.2822342203874374,1.2938475665748392,0.5683590428799057,0.20046620046620048,2.8417952143995286
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.1285583103764922,0.05644684407748748,0.023277467411545624,0.2822342203874374,1.2938475665748392,0.5683590428799057,0.20046620046620048,2.8417952143995286
