TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06228373702422145,0.052869879931623405,0.028169014084507043,0.21147951972649362,1.1986970684039089,0.7317358422659568,0.289906103286385,2.926943369063827
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06228373702422145,0.052869879931623405,0.028169014084507043,0.21147951972649362,1.1986970684039089,0.7317358422659568,0.289906103286385,2.926943369063827
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06228373702422145,0.052869879931623405,0.028169014084507043,0.21147951972649362,1.1986970684039089,0.7317358422659568,0.289906103286385,2.926943369063827
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06228373702422145,0.052869879931623405,0.028169014084507043,0.21147951972649362,1.1986970684039089,0.7317358422659568,0.289906103286385,2.926943369063827
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06228373702422145,0.052869879931623405,0.028169014084507043,0.21147951972649362,1.1986970684039089,0.7317358422659568,0.289906103286385,2.926943369063827
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06228373702422145,0.052869879931623405,0.028169014084507043,0.21147951972649362,1.1986970684039089,0.7317358422659568,0.289906103286385,2.926943369063827
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06228373702422145,0.052869879931623405,0.028169014084507043,0.21147951972649362,1.1986970684039089,0.7317358422659568,0.289906103286385,2.926943369063827
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06228373702422145,0.052869879931623405,0.028169014084507043,0.21147951972649362,1.1986970684039089,0.7317358422659568,0.289906103286385,2.926943369063827
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06228373702422145,0.052869879931623405,0.028169014084507043,0.21147951972649362,1.1986970684039089,0.7317358422659568,0.289906103286385,2.926943369063827
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06228373702422145,0.052869879931623405,0.028169014084507043,0.21147951972649362,1.1986970684039089,0.7317358422659568,0.289906103286385,2.926943369063827
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06228373702422145,0.052869879931623405,0.028169014084507043,0.21147951972649362,1.1986970684039089,0.7317358422659568,0.289906103286385,2.926943369063827
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06228373702422145,0.052869879931623405,0.028169014084507043,0.21147951972649362,1.1986970684039089,0.7317358422659568,0.289906103286385,2.926943369063827
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06228373702422145,0.052869879931623405,0.028169014084507043,0.21147951972649362,1.1986970684039089,0.7317358422659568,0.289906103286385,2.926943369063827
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06228373702422145,0.052869879931623405,0.028169014084507043,0.21147951972649362,1.1986970684039089,0.7317358422659568,0.289906103286385,2.926943369063827
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06228373702422145,0.052869879931623405,0.028169014084507043,0.21147951972649362,1.1986970684039089,0.7317358422659568,0.289906103286385,2.926943369063827
org.jsoup.integration.UrlConnectTest.handles201Created,0.06228373702422145,0.052869879931623405,0.028169014084507043,0.21147951972649362,1.1986970684039089,0.7317358422659568,0.289906103286385,2.926943369063827
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.07612456747404844,0.05019377857367689,0.016793893129770993,0.20077511429470757,0.6470588235294118,0.421685226487317,0.15572519083969466,1.686740905949268
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.07962529274004684,0.04917005509762309,0.026602176541717048,0.19668022039049235,0.7002341920374707,0.46794548708937495,0.23458282950423218,1.8717819483574998
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.07612456747404844,0.039258202374903454,0.003952569169960474,0.19629101187451728,0.6470588235294118,0.3583223985179571,0.005270092226613966,1.7916119925897855
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.07612456747404844,0.039258202374903454,0.003952569169960474,0.19629101187451728,0.6470588235294118,0.3583223985179571,0.005270092226613966,1.7916119925897855
org.jsoup.select.ElementsTest.forms,0.06228373702422145,0.038949028917516636,0.02348993288590604,0.19474514458758319,0.6470588235294118,0.38311793618259593,0.06375838926174497,1.9155896809129798
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.07962529274004684,0.048567710293077083,0.010351966873706004,0.19427084117230833,0.7002341920374707,0.4175974721918428,0.09316770186335403,1.6703898887673712
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.07612456747404844,0.0480846106761392,0.02576112412177986,0.1923384427045568,0.6470588235294118,0.4465854750907929,0.26229508196721313,1.7863419003631715
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.07612456747404844,0.0480846106761392,0.02576112412177986,0.1923384427045568,0.6470588235294118,0.4465854750907929,0.26229508196721313,1.7863419003631715
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.07962529274004684,0.04734266208759576,0.01929260450160772,0.18937064835038303,0.7002341920374707,0.4555216446650854,0.18488745980707397,1.8220865786603415
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.07962529274004684,0.04734266208759576,0.01929260450160772,0.18937064835038303,0.7002341920374707,0.4555216446650854,0.18488745980707397,1.8220865786603415
org.jsoup.select.SelectorTest.selectSameElements,0.06228373702422145,0.04720945757717931,0.028169014084507043,0.18883783030871723,0.7562130177514793,0.5726412794909876,0.289906103286385,2.2905651179639506
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06228373702422145,0.04720945757717931,0.028169014084507043,0.18883783030871723,0.7562130177514793,0.5726412794909876,0.289906103286385,2.2905651179639506
org.jsoup.select.SelectorTest.caseInsensitive,0.06228373702422145,0.04720945757717931,0.028169014084507043,0.18883783030871723,0.7562130177514793,0.5726412794909876,0.289906103286385,2.2905651179639506
org.jsoup.select.SelectorTest.testAllWithClass,0.06228373702422145,0.04720945757717931,0.028169014084507043,0.18883783030871723,0.7562130177514793,0.5726412794909876,0.289906103286385,2.2905651179639506
org.jsoup.select.SelectorTest.notAdjacent,0.06228373702422145,0.04720945757717931,0.028169014084507043,0.18883783030871723,0.7562130177514793,0.5726412794909876,0.289906103286385,2.2905651179639506
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.11400651465798045,0.06144473835705281,0.010067114093959731,0.18433421507115844,1.281758957654723,0.9056777357555618,0.23657718120805368,2.7170332072666854
org.jsoup.helper.HttpConnectionTest.data,0.11400651465798045,0.06144473835705281,0.010067114093959731,0.18433421507115844,1.281758957654723,0.9056777357555618,0.23657718120805368,2.7170332072666854
org.jsoup.helper.HttpConnectionTest.cookie,0.11400651465798045,0.06144473835705281,0.010067114093959731,0.18433421507115844,1.281758957654723,0.9056777357555618,0.23657718120805368,2.7170332072666854
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11400651465798045,0.06144473835705281,0.010067114093959731,0.18433421507115844,1.281758957654723,0.9056777357555618,0.23657718120805368,2.7170332072666854
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11400651465798045,0.06144473835705281,0.010067114093959731,0.18433421507115844,1.281758957654723,0.9056777357555618,0.23657718120805368,2.7170332072666854
org.jsoup.helper.HttpConnectionTest.userAgent,0.11400651465798045,0.06144473835705281,0.010067114093959731,0.18433421507115844,1.281758957654723,0.9056777357555618,0.23657718120805368,2.7170332072666854
org.jsoup.helper.HttpConnectionTest.method,0.11400651465798045,0.06144473835705281,0.010067114093959731,0.18433421507115844,1.281758957654723,0.9056777357555618,0.23657718120805368,2.7170332072666854
org.jsoup.helper.HttpConnectionTest.timeout,0.11400651465798045,0.06144473835705281,0.010067114093959731,0.18433421507115844,1.281758957654723,0.9056777357555618,0.23657718120805368,2.7170332072666854
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11400651465798045,0.06144473835705281,0.010067114093959731,0.18433421507115844,1.281758957654723,0.9056777357555618,0.23657718120805368,2.7170332072666854
org.jsoup.helper.HttpConnectionTest.referrer,0.11400651465798045,0.06144473835705281,0.010067114093959731,0.18433421507115844,1.281758957654723,0.9056777357555618,0.23657718120805368,2.7170332072666854
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11400651465798045,0.06144473835705281,0.010067114093959731,0.18433421507115844,1.281758957654723,0.9056777357555618,0.23657718120805368,2.7170332072666854
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.07962529274004684,0.06130629143286744,0.028169014084507043,0.18391887429860232,0.7002341920374707,0.5257407289680057,0.289906103286385,1.577222186904017
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06228373702422145,0.03584151070254405,0.020134228187919462,0.17920755351272025,0.6470588235294118,0.34915229923712515,0.06375838926174497,1.7457614961856258
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06228373702422145,0.03584151070254405,0.020134228187919462,0.17920755351272025,0.6470588235294118,0.34915229923712515,0.06375838926174497,1.7457614961856258
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06228373702422145,0.03584151070254405,0.020134228187919462,0.17920755351272025,0.6470588235294118,0.34915229923712515,0.06375838926174497,1.7457614961856258
org.jsoup.nodes.FormElementTest.createsFormData,0.06228373702422145,0.03584151070254405,0.020134228187919462,0.17920755351272025,0.6470588235294118,0.34915229923712515,0.06375838926174497,1.7457614961856258
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06228373702422145,0.03584151070254405,0.020134228187919462,0.17920755351272025,0.6470588235294118,0.34915229923712515,0.06375838926174497,1.7457614961856258
org.jsoup.select.ElementsTest.outerHtml,0.06228373702422145,0.035041556174327526,0.003952569169960474,0.17520778087163763,0.6470588235294118,0.37142027677556977,0.005270092226613966,1.8571013838778487
org.jsoup.nodes.ElementTest.testOuterHtml,0.08051341890315053,0.04372968479545987,0.003952569169960474,0.17491873918183948,1.0058343057176196,0.4870173311900076,0.005270092226613966,1.9480693247600305
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.07962529274004684,0.04350765325468395,0.003952569169960474,0.1740306130187358,0.7002341920374707,0.4106173027699704,0.005270092226613966,1.6424692110798815
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.07962529274004684,0.04350765325468395,0.003952569169960474,0.1740306130187358,0.7002341920374707,0.4106173027699704,0.005270092226613966,1.6424692110798815
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.07962529274004684,0.04350765325468395,0.003952569169960474,0.1740306130187358,0.7002341920374707,0.4106173027699704,0.005270092226613966,1.6424692110798815
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.07962529274004684,0.04350765325468395,0.003952569169960474,0.1740306130187358,0.7002341920374707,0.4106173027699704,0.005270092226613966,1.6424692110798815
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.07962529274004684,0.04350765325468395,0.003952569169960474,0.1740306130187358,0.7002341920374707,0.4106173027699704,0.005270092226613966,1.6424692110798815
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.07962529274004684,0.04350765325468395,0.003952569169960474,0.1740306130187358,0.7002341920374707,0.4106173027699704,0.005270092226613966,1.6424692110798815
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.07962529274004684,0.04350765325468395,0.003952569169960474,0.1740306130187358,0.7002341920374707,0.4106173027699704,0.005270092226613966,1.6424692110798815
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.07962529274004684,0.04350765325468395,0.003952569169960474,0.1740306130187358,0.7002341920374707,0.4106173027699704,0.005270092226613966,1.6424692110798815
org.jsoup.parser.HtmlParserTest.handlesFrames,0.07962529274004684,0.04350765325468395,0.003952569169960474,0.1740306130187358,0.7002341920374707,0.4106173027699704,0.005270092226613966,1.6424692110798815
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.07962529274004684,0.04350765325468395,0.003952569169960474,0.1740306130187358,0.7002341920374707,0.4106173027699704,0.005270092226613966,1.6424692110798815
org.jsoup.select.ElementsTest.absAttr,0.06228373702422145,0.04281380292541929,0.028169014084507043,0.17125521170167715,0.6470588235294118,0.4629578229128087,0.289906103286385,1.8518312916512347
org.jsoup.select.ElementsTest.is,0.06228373702422145,0.04281380292541929,0.028169014084507043,0.17125521170167715,0.6470588235294118,0.4629578229128087,0.289906103286385,1.8518312916512347
org.jsoup.select.ElementsTest.hasAbsAttr,0.06228373702422145,0.04281380292541929,0.028169014084507043,0.17125521170167715,0.6470588235294118,0.4629578229128087,0.289906103286385,1.8518312916512347
org.jsoup.select.ElementsTest.html,0.06228373702422145,0.04281380292541929,0.028169014084507043,0.17125521170167715,0.6470588235294118,0.4629578229128087,0.289906103286385,1.8518312916512347
org.jsoup.select.ElementsTest.traverse,0.06228373702422145,0.04281380292541929,0.028169014084507043,0.17125521170167715,0.6470588235294118,0.4629578229128087,0.289906103286385,1.8518312916512347
org.jsoup.select.ElementsTest.attr,0.06228373702422145,0.04281380292541929,0.028169014084507043,0.17125521170167715,0.6470588235294118,0.4629578229128087,0.289906103286385,1.8518312916512347
org.jsoup.select.ElementsTest.classWithHyphen,0.06228373702422145,0.04281380292541929,0.028169014084507043,0.17125521170167715,0.6470588235294118,0.4629578229128087,0.289906103286385,1.8518312916512347
org.jsoup.select.ElementsTest.hasAttr,0.06228373702422145,0.04281380292541929,0.028169014084507043,0.17125521170167715,0.6470588235294118,0.4629578229128087,0.289906103286385,1.8518312916512347
org.jsoup.select.ElementsTest.text,0.06228373702422145,0.04281380292541929,0.028169014084507043,0.17125521170167715,0.6470588235294118,0.4629578229128087,0.289906103286385,1.8518312916512347
org.jsoup.select.ElementsTest.hasText,0.06228373702422145,0.04281380292541929,0.028169014084507043,0.17125521170167715,0.6470588235294118,0.4629578229128087,0.289906103286385,1.8518312916512347
org.jsoup.nodes.ElementTest.testFormatOutline,0.08051341890315053,0.056988723337293,0.028169014084507043,0.170966170011879,1.0058343057176196,0.6475997441778055,0.289906103286385,1.9427992325334165
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08051341890315053,0.056988723337293,0.028169014084507043,0.170966170011879,1.0058343057176196,0.6475997441778055,0.289906103286385,1.9427992325334165
org.jsoup.nodes.ElementTest.testFormatHtml,0.08051341890315053,0.056988723337293,0.028169014084507043,0.170966170011879,1.0058343057176196,0.6475997441778055,0.289906103286385,1.9427992325334165
org.jsoup.nodes.ElementTest.testSetIndent,0.08051341890315053,0.056988723337293,0.028169014084507043,0.170966170011879,1.0058343057176196,0.6475997441778055,0.289906103286385,1.9427992325334165
org.jsoup.nodes.ElementTest.testNormalisesText,0.08051341890315053,0.056988723337293,0.028169014084507043,0.170966170011879,1.0058343057176196,0.6475997441778055,0.289906103286385,1.9427992325334165
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.07962529274004684,0.0566926812829251,0.028169014084507043,0.1700780438487753,0.7002341920374707,0.5457330396177559,0.289906103286385,1.6371991188532675
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.07962529274004684,0.0566926812829251,0.028169014084507043,0.1700780438487753,0.7002341920374707,0.5457330396177559,0.289906103286385,1.6371991188532675
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.07962529274004684,0.0566926812829251,0.028169014084507043,0.1700780438487753,0.7002341920374707,0.5457330396177559,0.289906103286385,1.6371991188532675
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.07962529274004684,0.0566926812829251,0.028169014084507043,0.1700780438487753,0.7002341920374707,0.5457330396177559,0.289906103286385,1.6371991188532675
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.07962529274004684,0.05536727569593377,0.010351966873706004,0.1661018270878013,0.7002341920374707,0.4601612618269954,0.09316770186335403,1.3804837854809862
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06228373702422145,0.04054639224515295,0.026602176541717048,0.1621855689806118,0.6470588235294118,0.4422337324291759,0.23458282950423218,1.7689349297167036
org.jsoup.integration.ParseTest.testBaiduVariant,0.06228373702422145,0.04054639224515295,0.026602176541717048,0.1621855689806118,0.6470588235294118,0.4422337324291759,0.23458282950423218,1.7689349297167036
org.jsoup.nodes.DocumentTest.testLocation,0.06228373702422145,0.03890228612947885,0.026602176541717048,0.1556091445179154,0.6470588235294118,0.4121640475137422,0.23458282950423218,1.6486561900549688
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.0607661822985469,0.03801527805379154,0.0028653295128939827,0.15206111221516616,1.1986970684039089,0.5699711363836039,0.0,2.2798845455344154
org.jsoup.integration.UrlConnectTest.fetchURl,0.06228373702422145,0.05040631113575846,0.028169014084507043,0.15121893340727538,0.7912813738441216,0.5760821002199727,0.289906103286385,1.7282463006599182
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218,1.1986970684039089,0.7599615151781385,0.289906103286385,2.2798845455344154
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218,1.1986970684039089,0.7599615151781385,0.289906103286385,2.2798845455344154
org.jsoup.integration.UrlConnectTest.doesGet,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218,1.1986970684039089,0.7599615151781385,0.289906103286385,2.2798845455344154
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218,1.1986970684039089,0.7599615151781385,0.289906103286385,2.2798845455344154
org.jsoup.integration.UrlConnectTest.doesPost,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218,1.1986970684039089,0.7599615151781385,0.289906103286385,2.2798845455344154
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218,1.1986970684039089,0.7599615151781385,0.289906103286385,2.2798845455344154
org.jsoup.integration.UrlConnectTest.testSNIPass,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218,1.1986970684039089,0.7599615151781385,0.289906103286385,2.2798845455344154
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218,1.1986970684039089,0.7599615151781385,0.289906103286385,2.2798845455344154
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218,1.1986970684039089,0.7599615151781385,0.289906103286385,2.2798845455344154
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218,1.1986970684039089,0.7599615151781385,0.289906103286385,2.2798845455344154
org.jsoup.integration.UrlConnectTest.testSNIFail,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218,1.1986970684039089,0.7599615151781385,0.289906103286385,2.2798845455344154
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218,1.1986970684039089,0.7599615151781385,0.289906103286385,2.2798845455344154
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218,1.1986970684039089,0.7599615151781385,0.289906103286385,2.2798845455344154
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218,1.1986970684039089,0.7599615151781385,0.289906103286385,2.2798845455344154
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218,1.1986970684039089,0.7599615151781385,0.289906103286385,2.2798845455344154
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218,1.1986970684039089,0.7599615151781385,0.289906103286385,2.2798845455344154
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218,1.1986970684039089,0.7599615151781385,0.289906103286385,2.2798845455344154
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218,1.1986970684039089,0.7599615151781385,0.289906103286385,2.2798845455344154
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218,1.1986970684039089,0.7599615151781385,0.289906103286385,2.2798845455344154
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218,1.1986970684039089,0.7599615151781385,0.289906103286385,2.2798845455344154
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218,1.1986970684039089,0.7599615151781385,0.289906103286385,2.2798845455344154
org.jsoup.integration.UrlConnectTest.doesPut,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218,1.1986970684039089,0.7599615151781385,0.289906103286385,2.2798845455344154
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.0607661822985469,0.04973192756742406,0.028169014084507043,0.14919578270227218,1.1986970684039089,0.7599615151781385,0.289906103286385,2.2798845455344154
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06228373702422145,0.04865619840728586,0.03855421686746988,0.1459685952218576,0.6470588235294118,0.5738514768870088,0.4771084337349398,1.7215544306610262
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06228373702422145,0.03323988428653971,0.003952569169960474,0.13295953714615885,0.6470588235294118,0.35483586319433763,0.005270092226613966,1.4193434527773505
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06228373702422145,0.03323988428653971,0.003952569169960474,0.13295953714615885,0.6470588235294118,0.35483586319433763,0.005270092226613966,1.4193434527773505
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06228373702422145,0.04300232265873279,0.028169014084507043,0.12900696797619837,0.6470588235294118,0.4713577868502455,0.289906103286385,1.4140733605507365
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06228373702422145,0.04300232265873279,0.028169014084507043,0.12900696797619837,0.6470588235294118,0.4713577868502455,0.289906103286385,1.4140733605507365
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06228373702422145,0.04300232265873279,0.028169014084507043,0.12900696797619837,0.6470588235294118,0.4713577868502455,0.289906103286385,1.4140733605507365
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06228373702422145,0.04300232265873279,0.028169014084507043,0.12900696797619837,0.6470588235294118,0.4713577868502455,0.289906103286385,1.4140733605507365
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06228373702422145,0.04300232265873279,0.028169014084507043,0.12900696797619837,0.6470588235294118,0.4713577868502455,0.289906103286385,1.4140733605507365
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11400651465798045,0.06203681437597009,0.010067114093959731,0.12407362875194018,1.281758957654723,0.7591680694313884,0.23657718120805368,1.5183361388627767
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06228373702422145,0.03024984372573518,0.011254019292604502,0.12099937490294072,0.6470588235294118,0.30417692302227717,0.09485530546623794,1.2167076920891087
org.jsoup.integration.ParseTest.testHtml5Charset,0.06228373702422145,0.039018309216815185,0.026602176541717048,0.11705492765044555,0.6470588235294118,0.39051591877334296,0.23458282950423218,1.171547756320029
org.jsoup.integration.ParseTest.testBinary,0.06228373702422145,0.039018309216815185,0.026602176541717048,0.11705492765044555,0.6470588235294118,0.39051591877334296,0.23458282950423218,1.171547756320029
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06228373702422145,0.039018309216815185,0.026602176541717048,0.11705492765044555,0.6470588235294118,0.39051591877334296,0.23458282950423218,1.171547756320029
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06228373702422145,0.03831300382366993,0.01410105757931845,0.1149390114710098,0.6470588235294118,0.3962657015009648,0.06462984723854288,1.1887971045028944
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06228373702422145,0.03831300382366993,0.01410105757931845,0.1149390114710098,0.6470588235294118,0.3962657015009648,0.06462984723854288,1.1887971045028944
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06228373702422145,0.03831300382366993,0.01410105757931845,0.1149390114710098,0.6470588235294118,0.3962657015009648,0.06462984723854288,1.1887971045028944
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06228373702422145,0.03831300382366993,0.01410105757931845,0.1149390114710098,0.6470588235294118,0.3962657015009648,0.06462984723854288,1.1887971045028944
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06228373702422145,0.02826867842208178,0.003952569169960474,0.11307471368832712,0.6470588235294118,0.2555880837399432,0.005270092226613966,1.0223523349597727
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06228373702422145,0.02826867842208178,0.003952569169960474,0.11307471368832712,0.6470588235294118,0.2555880837399432,0.005270092226613966,1.0223523349597727
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03712871287128713,0.026571833290697924,0.003952569169960474,0.1062873331627917,0.6888888888888889,0.3020187463479967,0.005270092226613966,1.2080749853919868
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03712871287128713,0.026571833290697924,0.003952569169960474,0.1062873331627917,0.6888888888888889,0.3020187463479967,0.005270092226613966,1.2080749853919868
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03712871287128713,0.026571833290697924,0.003952569169960474,0.1062873331627917,0.6888888888888889,0.3020187463479967,0.005270092226613966,1.2080749853919868
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03712871287128713,0.026571833290697924,0.003952569169960474,0.1062873331627917,0.6888888888888889,0.3020187463479967,0.005270092226613966,1.2080749853919868
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03712871287128713,0.026571833290697924,0.003952569169960474,0.1062873331627917,0.6888888888888889,0.3020187463479967,0.005270092226613966,1.2080749853919868
org.jsoup.safety.CleanerTest.testRelaxed,0.03712871287128713,0.026571833290697924,0.003952569169960474,0.1062873331627917,0.6888888888888889,0.3020187463479967,0.005270092226613966,1.2080749853919868
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03712871287128713,0.026571833290697924,0.003952569169960474,0.1062873331627917,0.6888888888888889,0.3020187463479967,0.005270092226613966,1.2080749853919868
org.jsoup.safety.CleanerTest.testRemoveTags,0.03712871287128713,0.026571833290697924,0.003952569169960474,0.1062873331627917,0.6888888888888889,0.3020187463479967,0.005270092226613966,1.2080749853919868
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03712871287128713,0.026571833290697924,0.003952569169960474,0.1062873331627917,0.6888888888888889,0.3020187463479967,0.005270092226613966,1.2080749853919868
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03712871287128713,0.0341115879976104,0.028169014084507043,0.10233476399283122,0.6888888888888889,0.4009349643884576,0.22400990099009901,1.2028048931653728
