TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testPseudoHas,0.12642487046632125,0.06294592774518218,0.02736842105263158,0.31472963872591087,1.3233160621761657,0.7035423678632002,0.26105263157894737,3.5177118393160014
org.jsoup.select.SelectorTest.multiChildDescent,0.12642487046632125,0.06294592774518218,0.02736842105263158,0.31472963872591087,1.3233160621761657,0.7035423678632002,0.26105263157894737,3.5177118393160014
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12642487046632125,0.0628277429324607,0.02666666666666667,0.3141387146623035,1.3233160621761657,0.6042934278701935,0.26105263157894737,3.0214671393509676
org.jsoup.nodes.TextNodeTest.testTextBean,0.12642487046632125,0.044726406825472895,0.003500583430571762,0.31308484777831025,1.3233160621761657,0.4312161505987583,0.004667444574095682,3.018513054191308
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12642487046632125,0.044726406825472895,0.003500583430571762,0.31308484777831025,1.3233160621761657,0.4312161505987583,0.004667444574095682,3.018513054191308
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12642487046632125,0.062424050194571055,0.018055555555555554,0.3121202509728553,1.3233160621761657,0.6026880738114717,0.17083333333333334,3.0134403690573586
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12642487046632125,0.062424050194571055,0.018055555555555554,0.3121202509728553,1.3233160621761657,0.6026880738114717,0.17083333333333334,3.0134403690573586
org.jsoup.nodes.TextNodeTest.testSplitText,0.12642487046632125,0.05159737739128975,0.008547008547008548,0.3095842643477385,1.3233160621761657,0.5023076016028687,0.06105006105006105,3.013845609617212
org.jsoup.safety.CleanerTest.handlesFramesets,0.12642487046632125,0.051426783210453596,0.02092511013215859,0.30856069926272156,1.3233160621761657,0.5358173347378016,0.17841409691629956,3.2149040084268092
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.07150259067357513,0.05130034271654569,0.018055555555555554,0.30780205629927415,1.1095505617977528,0.5976700587371412,0.17083333333333334,3.5860203524228473
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.07150259067357513,0.05130034271654569,0.018055555555555554,0.30780205629927415,1.1095505617977528,0.5976700587371412,0.17083333333333334,3.5860203524228473
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12642487046632125,0.05106846463297818,0.011591148577449948,0.30641078779786907,1.3233160621761657,0.5353474289716051,0.07586933614330875,3.212084573829631
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12642487046632125,0.05106846463297818,0.011591148577449948,0.30641078779786907,1.3233160621761657,0.5353474289716051,0.07586933614330875,3.212084573829631
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12642487046632125,0.05106846463297818,0.011591148577449948,0.30641078779786907,1.3233160621761657,0.5353474289716051,0.07586933614330875,3.212084573829631
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12642487046632125,0.05106846463297818,0.011591148577449948,0.30641078779786907,1.3233160621761657,0.5353474289716051,0.07586933614330875,3.212084573829631
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12642487046632125,0.05106846463297818,0.011591148577449948,0.30641078779786907,1.3233160621761657,0.5353474289716051,0.07586933614330875,3.212084573829631
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12642487046632125,0.05064448690051424,0.01845018450184502,0.30386692140308547,1.3233160621761657,0.5408563740024719,0.2029520295202952,3.2451382440148313
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06549707602339182,0.043331640401041524,0.017676767676767676,0.30332148280729065,1.1095505617977528,0.5364732912738257,0.047979797979797977,3.7553130389167797
org.jsoup.nodes.DocumentTest.testClone,0.12642487046632125,0.0503133609129175,0.003500583430571762,0.301880165477505,1.3233160621761657,0.5403691448577083,0.004667444574095682,3.24221486914625
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12642487046632125,0.07532014769700962,0.035233160621761656,0.3012805907880385,1.3233160621761657,0.7929661483971567,0.35233160621761656,3.171864593588627
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12642487046632125,0.07532014769700962,0.035233160621761656,0.3012805907880385,1.3233160621761657,0.7929661483971567,0.35233160621761656,3.171864593588627
org.jsoup.nodes.ElementTest.testPrependText,0.12642487046632125,0.05981023851701882,0.003500583430571762,0.2990511925850941,1.3233160621761657,0.639737618572713,0.004667444574095682,3.1986880928635655
org.jsoup.nodes.ElementTest.testAddNewText,0.12642487046632125,0.05981023851701882,0.003500583430571762,0.2990511925850941,1.3233160621761657,0.639737618572713,0.004667444574095682,3.1986880928635655
org.jsoup.nodes.ElementTest.testSetHtml,0.12642487046632125,0.05981023851701882,0.003500583430571762,0.2990511925850941,1.3233160621761657,0.639737618572713,0.004667444574095682,3.1986880928635655
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12642487046632125,0.05967591640938665,0.02736842105263158,0.29837958204693327,1.3233160621761657,0.6475094849144308,0.26105263157894737,3.237547424572154
org.jsoup.nodes.DocumentTest.testTitles,0.12642487046632125,0.05967591640938665,0.02736842105263158,0.29837958204693327,1.3233160621761657,0.6475094849144308,0.26105263157894737,3.237547424572154
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.07150259067357513,0.042576242299165845,0.003500583430571762,0.2980336960941609,1.1095505617977528,0.49052081132733305,0.004667444574095682,3.4336456792913315
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12642487046632125,0.059513055769574295,0.003500583430571762,0.2975652788478715,1.3233160621761657,0.5694548960596242,0.004667444574095682,2.847274480298121
org.jsoup.parser.HtmlParserTest.testHgroup,0.12642487046632125,0.059513055769574295,0.003500583430571762,0.2975652788478715,1.3233160621761657,0.5694548960596242,0.004667444574095682,2.847274480298121
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12642487046632125,0.059513055769574295,0.003500583430571762,0.2975652788478715,1.3233160621761657,0.5694548960596242,0.004667444574095682,2.847274480298121
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12642487046632125,0.059513055769574295,0.003500583430571762,0.2975652788478715,1.3233160621761657,0.5694548960596242,0.004667444574095682,2.847274480298121
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12642487046632125,0.059513055769574295,0.003500583430571762,0.2975652788478715,1.3233160621761657,0.5694548960596242,0.004667444574095682,2.847274480298121
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12642487046632125,0.059513055769574295,0.003500583430571762,0.2975652788478715,1.3233160621761657,0.5694548960596242,0.004667444574095682,2.847274480298121
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12642487046632125,0.059513055769574295,0.003500583430571762,0.2975652788478715,1.3233160621761657,0.5694548960596242,0.004667444574095682,2.847274480298121
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12642487046632125,0.059513055769574295,0.003500583430571762,0.2975652788478715,1.3233160621761657,0.5694548960596242,0.004667444574095682,2.847274480298121
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12642487046632125,0.059513055769574295,0.003500583430571762,0.2975652788478715,1.3233160621761657,0.5694548960596242,0.004667444574095682,2.847274480298121
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12642487046632125,0.059513055769574295,0.003500583430571762,0.2975652788478715,1.3233160621761657,0.5694548960596242,0.004667444574095682,2.847274480298121
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12642487046632125,0.059513055769574295,0.003500583430571762,0.2975652788478715,1.3233160621761657,0.5694548960596242,0.004667444574095682,2.847274480298121
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12642487046632125,0.059513055769574295,0.003500583430571762,0.2975652788478715,1.3233160621761657,0.5694548960596242,0.004667444574095682,2.847274480298121
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12642487046632125,0.059513055769574295,0.003500583430571762,0.2975652788478715,1.3233160621761657,0.5694548960596242,0.004667444574095682,2.847274480298121
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12642487046632125,0.059513055769574295,0.003500583430571762,0.2975652788478715,1.3233160621761657,0.5694548960596242,0.004667444574095682,2.847274480298121
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12642487046632125,0.059513055769574295,0.003500583430571762,0.2975652788478715,1.3233160621761657,0.5694548960596242,0.004667444574095682,2.847274480298121
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12642487046632125,0.059513055769574295,0.003500583430571762,0.2975652788478715,1.3233160621761657,0.5694548960596242,0.004667444574095682,2.847274480298121
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12642487046632125,0.059513055769574295,0.003500583430571762,0.2975652788478715,1.3233160621761657,0.5694548960596242,0.004667444574095682,2.847274480298121
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12642487046632125,0.059513055769574295,0.003500583430571762,0.2975652788478715,1.3233160621761657,0.5694548960596242,0.004667444574095682,2.847274480298121
org.jsoup.select.ElementsTest.after,0.12642487046632125,0.04952764487849595,0.003500583430571762,0.2971658692709757,1.3233160621761657,0.5201365744416383,0.004667444574095682,3.12081944664983
org.jsoup.select.ElementsTest.before,0.12642487046632125,0.04952764487849595,0.003500583430571762,0.2971658692709757,1.3233160621761657,0.5201365744416383,0.004667444574095682,3.12081944664983
org.jsoup.select.ElementsTest.setHtml,0.12642487046632125,0.04952764487849595,0.003500583430571762,0.2971658692709757,1.3233160621761657,0.5201365744416383,0.004667444574095682,3.12081944664983
org.jsoup.select.ElementsTest.unwrapP,0.12642487046632125,0.04952764487849595,0.003500583430571762,0.2971658692709757,1.3233160621761657,0.5201365744416383,0.004667444574095682,3.12081944664983
org.jsoup.select.ElementsTest.wrapDiv,0.12642487046632125,0.04952764487849595,0.003500583430571762,0.2971658692709757,1.3233160621761657,0.5201365744416383,0.004667444574095682,3.12081944664983
org.jsoup.select.ElementsTest.unwrap,0.12642487046632125,0.04952764487849595,0.003500583430571762,0.2971658692709757,1.3233160621761657,0.5201365744416383,0.004667444574095682,3.12081944664983
org.jsoup.select.CssTest.root,0.12642487046632125,0.05931957204148937,0.004338394793926247,0.29659786020744683,1.3233160621761657,0.6049021336535062,0.0368763557483731,3.024510668267531
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12642487046632125,0.07388765228863059,0.02736842105263158,0.29555060915452236,1.3233160621761657,0.7985051620723674,0.26105263157894737,3.1940206482894697
org.jsoup.nodes.ElementTest.testPrependElement,0.12642487046632125,0.07388765228863059,0.02736842105263158,0.29555060915452236,1.3233160621761657,0.7985051620723674,0.26105263157894737,3.1940206482894697
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12642487046632125,0.07388765228863059,0.02736842105263158,0.29555060915452236,1.3233160621761657,0.7985051620723674,0.26105263157894737,3.1940206482894697
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12642487046632125,0.07388765228863059,0.02736842105263158,0.29555060915452236,1.3233160621761657,0.7985051620723674,0.26105263157894737,3.1940206482894697
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12642487046632125,0.07388765228863059,0.02736842105263158,0.29555060915452236,1.3233160621761657,0.7985051620723674,0.26105263157894737,3.1940206482894697
org.jsoup.nodes.ElementTest.testGetSiblings,0.12642487046632125,0.07388765228863059,0.02736842105263158,0.29555060915452236,1.3233160621761657,0.7985051620723674,0.26105263157894737,3.1940206482894697
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12642487046632125,0.07388765228863059,0.02736842105263158,0.29555060915452236,1.3233160621761657,0.7985051620723674,0.26105263157894737,3.1940206482894697
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12642487046632125,0.07388765228863059,0.02736842105263158,0.29555060915452236,1.3233160621761657,0.7985051620723674,0.26105263157894737,3.1940206482894697
org.jsoup.nodes.ElementTest.testGetElementById,0.12642487046632125,0.07388765228863059,0.02736842105263158,0.29555060915452236,1.3233160621761657,0.7985051620723674,0.26105263157894737,3.1940206482894697
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12642487046632125,0.07388765228863059,0.02736842105263158,0.29555060915452236,1.3233160621761657,0.7985051620723674,0.26105263157894737,3.1940206482894697
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12642487046632125,0.07388765228863059,0.02736842105263158,0.29555060915452236,1.3233160621761657,0.7985051620723674,0.26105263157894737,3.1940206482894697
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12642487046632125,0.07388765228863059,0.02736842105263158,0.29555060915452236,1.3233160621761657,0.7985051620723674,0.26105263157894737,3.1940206482894697
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12642487046632125,0.07388765228863059,0.02736842105263158,0.29555060915452236,1.3233160621761657,0.7985051620723674,0.26105263157894737,3.1940206482894697
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12642487046632125,0.07351617385432493,0.02736842105263158,0.29406469541729974,1.3233160621761657,0.7106517589310063,0.26105263157894737,2.842607035724025
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12642487046632125,0.07351617385432493,0.02736842105263158,0.29406469541729974,1.3233160621761657,0.7106517589310063,0.26105263157894737,2.842607035724025
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12642487046632125,0.07351617385432493,0.02736842105263158,0.29406469541729974,1.3233160621761657,0.7106517589310063,0.26105263157894737,2.842607035724025
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12642487046632125,0.07351617385432493,0.02736842105263158,0.29406469541729974,1.3233160621761657,0.7106517589310063,0.26105263157894737,2.842607035724025
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12642487046632125,0.07351617385432493,0.02736842105263158,0.29406469541729974,1.3233160621761657,0.7106517589310063,0.26105263157894737,2.842607035724025
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12642487046632125,0.07351617385432493,0.02736842105263158,0.29406469541729974,1.3233160621761657,0.7106517589310063,0.26105263157894737,2.842607035724025
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12642487046632125,0.07351617385432493,0.02736842105263158,0.29406469541729974,1.3233160621761657,0.7106517589310063,0.26105263157894737,2.842607035724025
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12642487046632125,0.07351617385432493,0.02736842105263158,0.29406469541729974,1.3233160621761657,0.7106517589310063,0.26105263157894737,2.842607035724025
org.jsoup.parser.HtmlParserTest.testFragment,0.12642487046632125,0.07351617385432493,0.02736842105263158,0.29406469541729974,1.3233160621761657,0.7106517589310063,0.26105263157894737,2.842607035724025
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12642487046632125,0.07351617385432493,0.02736842105263158,0.29406469541729974,1.3233160621761657,0.7106517589310063,0.26105263157894737,2.842607035724025
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12642487046632125,0.07351617385432493,0.02736842105263158,0.29406469541729974,1.3233160621761657,0.7106517589310063,0.26105263157894737,2.842607035724025
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12642487046632125,0.07351617385432493,0.02736842105263158,0.29406469541729974,1.3233160621761657,0.7106517589310063,0.26105263157894737,2.842607035724025
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12642487046632125,0.07351617385432493,0.02736842105263158,0.29406469541729974,1.3233160621761657,0.7106517589310063,0.26105263157894737,2.842607035724025
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12642487046632125,0.07351617385432493,0.02736842105263158,0.29406469541729974,1.3233160621761657,0.7106517589310063,0.26105263157894737,2.842607035724025
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12642487046632125,0.07351617385432493,0.02736842105263158,0.29406469541729974,1.3233160621761657,0.7106517589310063,0.26105263157894737,2.842607035724025
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12642487046632125,0.07351617385432493,0.02736842105263158,0.29406469541729974,1.3233160621761657,0.7106517589310063,0.26105263157894737,2.842607035724025
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12642487046632125,0.07351617385432493,0.02736842105263158,0.29406469541729974,1.3233160621761657,0.7106517589310063,0.26105263157894737,2.842607035724025
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12642487046632125,0.07351617385432493,0.02736842105263158,0.29406469541729974,1.3233160621761657,0.7106517589310063,0.26105263157894737,2.842607035724025
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12642487046632125,0.07351617385432493,0.02736842105263158,0.29406469541729974,1.3233160621761657,0.7106517589310063,0.26105263157894737,2.842607035724025
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12642487046632125,0.07351617385432493,0.02736842105263158,0.29406469541729974,1.3233160621761657,0.7106517589310063,0.26105263157894737,2.842607035724025
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12642487046632125,0.07351617385432493,0.02736842105263158,0.29406469541729974,1.3233160621761657,0.7106517589310063,0.26105263157894737,2.842607035724025
org.jsoup.select.ElementsTest.val,0.12642487046632125,0.05873305716808079,0.02736842105263158,0.29366528584040397,1.3233160621761657,0.6232304004151469,0.26105263157894737,3.1161520020757343
org.jsoup.select.ElementsTest.remove,0.12642487046632125,0.05873305716808079,0.02736842105263158,0.29366528584040397,1.3233160621761657,0.6232304004151469,0.26105263157894737,3.1161520020757343
org.jsoup.select.ElementsTest.not,0.12642487046632125,0.05873305716808079,0.02736842105263158,0.29366528584040397,1.3233160621761657,0.6232304004151469,0.26105263157894737,3.1161520020757343
org.jsoup.select.ElementsTest.parents,0.12642487046632125,0.05873305716808079,0.02736842105263158,0.29366528584040397,1.3233160621761657,0.6232304004151469,0.26105263157894737,3.1161520020757343
org.jsoup.select.ElementsTest.filter,0.12642487046632125,0.05873305716808079,0.02736842105263158,0.29366528584040397,1.3233160621761657,0.6232304004151469,0.26105263157894737,3.1161520020757343
org.jsoup.select.ElementsTest.eq,0.12642487046632125,0.05873305716808079,0.02736842105263158,0.29366528584040397,1.3233160621761657,0.6232304004151469,0.26105263157894737,3.1161520020757343
org.jsoup.select.ElementsTest.tagNameSet,0.12642487046632125,0.05873305716808079,0.02736842105263158,0.29366528584040397,1.3233160621761657,0.6232304004151469,0.26105263157894737,3.1161520020757343
org.jsoup.select.ElementsTest.siblings,0.12642487046632125,0.05873305716808079,0.02736842105263158,0.29366528584040397,1.3233160621761657,0.6232304004151469,0.26105263157894737,3.1161520020757343
org.jsoup.select.ElementsTest.attributes,0.12642487046632125,0.05873305716808079,0.02736842105263158,0.29366528584040397,1.3233160621761657,0.6232304004151469,0.26105263157894737,3.1161520020757343
org.jsoup.select.ElementsTest.empty,0.12642487046632125,0.05873305716808079,0.02736842105263158,0.29366528584040397,1.3233160621761657,0.6232304004151469,0.26105263157894737,3.1161520020757343
org.jsoup.select.ElementsTest.classes,0.12642487046632125,0.05873305716808079,0.02736842105263158,0.29366528584040397,1.3233160621761657,0.6232304004151469,0.26105263157894737,3.1161520020757343
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12642487046632125,0.05873305716808079,0.02736842105263158,0.29366528584040397,1.3233160621761657,0.6232304004151469,0.26105263157894737,3.1161520020757343
org.jsoup.select.ElementsTest.wrap,0.12642487046632125,0.05873305716808079,0.02736842105263158,0.29366528584040397,1.3233160621761657,0.6232304004151469,0.26105263157894737,3.1161520020757343
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12642487046632125,0.048735793571156705,0.015151515151515152,0.29241476142694023,1.3233160621761657,0.4904957567599358,0.047979797979797977,2.942974540559615
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12642487046632125,0.048735793571156705,0.015151515151515152,0.29241476142694023,1.3233160621761657,0.4904957567599358,0.047979797979797977,2.942974540559615
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12642487046632125,0.05791184612845083,0.02736842105263158,0.28955923064225414,1.3233160621761657,0.6036432113073651,0.23433242506811988,3.0182160565368257
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12642487046632125,0.05791184612845083,0.02736842105263158,0.28955923064225414,1.3233160621761657,0.6036432113073651,0.23433242506811988,3.0182160565368257
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12642487046632125,0.04798751249803207,0.003500583430571762,0.2879250749881924,1.3233160621761657,0.5138945817882711,0.004667444574095682,3.0833674907296262
org.jsoup.integration.UrlConnectTest.postJpeg,0.06549707602339182,0.04760745252175383,0.023783783783783784,0.285644715130523,1.1095505617977528,0.617888873489497,0.20972972972972972,3.7073332409369817
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.07979274611398963,0.047593690977587894,0.018055555555555554,0.28556214586552736,0.7243523316062176,0.43222279035239214,0.17083333333333334,2.593336742114353
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12642487046632125,0.056884898311524136,0.024838012958963283,0.2844244915576207,1.3233160621761657,0.6157400092311061,0.26105263157894737,3.0787000461555305
org.jsoup.nodes.NodeTest.traverse,0.12642487046632125,0.056884898311524136,0.024838012958963283,0.2844244915576207,1.3233160621761657,0.6157400092311061,0.26105263157894737,3.0787000461555305
org.jsoup.nodes.NodeTest.supportsClone,0.12642487046632125,0.056884898311524136,0.024838012958963283,0.2844244915576207,1.3233160621761657,0.6157400092311061,0.26105263157894737,3.0787000461555305
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12642487046632125,0.056884898311524136,0.024838012958963283,0.2844244915576207,1.3233160621761657,0.6157400092311061,0.26105263157894737,3.0787000461555305
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12642487046632125,0.056884898311524136,0.024838012958963283,0.2844244915576207,1.3233160621761657,0.6157400092311061,0.26105263157894737,3.0787000461555305
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12642487046632125,0.056884898311524136,0.024838012958963283,0.2844244915576207,1.3233160621761657,0.6157400092311061,0.26105263157894737,3.0787000461555305
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12642487046632125,0.056884898311524136,0.024838012958963283,0.2844244915576207,1.3233160621761657,0.6157400092311061,0.26105263157894737,3.0787000461555305
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12642487046632125,0.056884898311524136,0.024838012958963283,0.2844244915576207,1.3233160621761657,0.6157400092311061,0.26105263157894737,3.0787000461555305
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12642487046632125,0.056884898311524136,0.024838012958963283,0.2844244915576207,1.3233160621761657,0.6157400092311061,0.26105263157894737,3.0787000461555305
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12642487046632125,0.056884898311524136,0.024838012958963283,0.2844244915576207,1.3233160621761657,0.6157400092311061,0.26105263157894737,3.0787000461555305
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12642487046632125,0.056884898311524136,0.024838012958963283,0.2844244915576207,1.3233160621761657,0.6157400092311061,0.26105263157894737,3.0787000461555305
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12642487046632125,0.056884898311524136,0.024838012958963283,0.2844244915576207,1.3233160621761657,0.6157400092311061,0.26105263157894737,3.0787000461555305
org.jsoup.nodes.NodeTest.ownerDocument,0.12642487046632125,0.056884898311524136,0.024838012958963283,0.2844244915576207,1.3233160621761657,0.6157400092311061,0.26105263157894737,3.0787000461555305
org.jsoup.integration.ParseTest.testYahooJp,0.12642487046632125,0.05667405247648823,0.023783783783783784,0.2833702623824412,1.3233160621761657,0.5987226722396871,0.20972972972972972,2.9936133611984355
org.jsoup.integration.ParseTest.testNytArticle,0.12642487046632125,0.05667405247648823,0.023783783783783784,0.2833702623824412,1.3233160621761657,0.5987226722396871,0.20972972972972972,2.9936133611984355
org.jsoup.integration.ParseTest.testBaidu,0.12642487046632125,0.05667405247648823,0.023783783783783784,0.2833702623824412,1.3233160621761657,0.5987226722396871,0.20972972972972972,2.9936133611984355
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12642487046632125,0.05667405247648823,0.023783783783783784,0.2833702623824412,1.3233160621761657,0.5987226722396871,0.20972972972972972,2.9936133611984355
org.jsoup.integration.ParseTest.testYahooArticle,0.12642487046632125,0.05667405247648823,0.023783783783783784,0.2833702623824412,1.3233160621761657,0.5987226722396871,0.20972972972972972,2.9936133611984355
org.jsoup.integration.ParseTest.testNewsHomepage,0.12642487046632125,0.05667405247648823,0.023783783783783784,0.2833702623824412,1.3233160621761657,0.5987226722396871,0.20972972972972972,2.9936133611984355
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12642487046632125,0.05423552543522148,0.011591148577449948,0.2711776271761074,1.3233160621761657,0.5719505935224029,0.07586933614330875,2.8597529676120144
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12642487046632125,0.05423552543522148,0.011591148577449948,0.2711776271761074,1.3233160621761657,0.5719505935224029,0.07586933614330875,2.8597529676120144
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12642487046632125,0.06775279024857542,0.03879310344827586,0.27101116099430167,1.3233160621761657,0.7441236982483017,0.4536637931034483,2.976494792993207
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12642487046632125,0.06775279024857542,0.03879310344827586,0.27101116099430167,1.3233160621761657,0.7441236982483017,0.4536637931034483,2.976494792993207
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12642487046632125,0.06775279024857542,0.03879310344827586,0.27101116099430167,1.3233160621761657,0.7441236982483017,0.4536637931034483,2.976494792993207
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12642487046632125,0.06775279024857542,0.03879310344827586,0.27101116099430167,1.3233160621761657,0.7441236982483017,0.4536637931034483,2.976494792993207
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12642487046632125,0.06775279024857542,0.03879310344827586,0.27101116099430167,1.3233160621761657,0.7441236982483017,0.4536637931034483,2.976494792993207
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12642487046632125,0.08939406270063026,0.06217616580310881,0.26818218810189076,1.3233160621761657,0.9776560055701742,0.5782383419689119,2.9329680167105225
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12642487046632125,0.08868247672209227,0.060041407867494824,0.2660474301662768,1.3233160621761657,0.9398443291236701,0.4648033126293996,2.8195329873710104
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12642487046632125,0.053193448614228554,0.008547008547008548,0.2659672430711428,1.3233160621761657,0.4785138027745062,0.06105006105006105,2.392569013872531
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06549707602339182,0.052372186269347844,0.02736842105263158,0.2618609313467392,1.1095505617977528,0.6995207022414504,0.26105263157894737,3.497603511207252
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithData,0.06549707602339182,0.052372186269347844,0.02736842105263158,0.2618609313467392,1.1095505617977528,0.6995207022414504,0.26105263157894737,3.497603511207252
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.06549707602339182,0.052372186269347844,0.02736842105263158,0.2618609313467392,1.1095505617977528,0.6995207022414504,0.26105263157894737,3.497603511207252
