TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.09468822170900693,0.050808314087759814,0.006928406466512702,0.10161662817551963,0.8475750577367206,0.46651270207852197,0.08545034642032333,0.9330254041570439
org.jsoup.parser.TagTest.divSemantics,0.09468822170900693,0.050808314087759814,0.006928406466512702,0.10161662817551963,0.8475750577367206,0.46651270207852197,0.08545034642032333,0.9330254041570439
org.jsoup.parser.TagTest.pSemantics,0.09468822170900693,0.050808314087759814,0.006928406466512702,0.10161662817551963,0.8475750577367206,0.46651270207852197,0.08545034642032333,0.9330254041570439
org.jsoup.parser.TagTest.imgSemantics,0.09468822170900693,0.050808314087759814,0.006928406466512702,0.10161662817551963,0.8475750577367206,0.46651270207852197,0.08545034642032333,0.9330254041570439
org.jsoup.parser.TokenQueueTest.unescape,0.0746987951807229,0.04575275893489926,0.01680672268907563,0.09150551786979852,0.8650602409638555,0.5039586919104991,0.14285714285714285,1.0079173838209983
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.0746987951807229,0.04575275893489926,0.01680672268907563,0.09150551786979852,0.8650602409638555,0.5039586919104991,0.14285714285714285,1.0079173838209983
org.jsoup.parser.TokenQueueTest.chompBalanced,0.0746987951807229,0.04575275893489926,0.01680672268907563,0.09150551786979852,0.8650602409638555,0.5039586919104991,0.14285714285714285,1.0079173838209983
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.0746987951807229,0.04575275893489926,0.01680672268907563,0.09150551786979852,0.8650602409638555,0.5039586919104991,0.14285714285714285,1.0079173838209983
org.jsoup.parser.TokenQueueTest.addFirst,0.0746987951807229,0.04575275893489926,0.01680672268907563,0.09150551786979852,0.8650602409638555,0.5039586919104991,0.14285714285714285,1.0079173838209983
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.0746987951807229,0.04575275893489926,0.01680672268907563,0.09150551786979852,0.8650602409638555,0.5039586919104991,0.14285714285714285,1.0079173838209983
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.045563549160671464,0.04296810998406244,0.040372670807453416,0.08593621996812488,0.5279503105590062,0.4953900233850187,0.4628297362110312,0.9907800467700374
org.jsoup.nodes.TextNodeTest.testBlank,0.06018518518518518,0.04058210308210308,0.02097902097902098,0.08116420616420617,0.3726851851851852,0.26326566951566954,0.15384615384615385,0.5265313390313391
org.jsoup.helper.DataUtilTest.testCharset,0.05405405405405406,0.03611793611793612,0.01818181818181818,0.07223587223587224,0.26426426426426425,0.17985940485940485,0.09545454545454546,0.3597188097188097
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05405405405405406,0.03611793611793612,0.01818181818181818,0.07223587223587224,0.26426426426426425,0.17985940485940485,0.09545454545454546,0.3597188097188097
org.jsoup.nodes.AttributesTest.html,0.046296296296296294,0.028895274584929756,0.011494252873563218,0.05779054916985951,0.5717592592592593,0.3203623882503193,0.06896551724137931,0.6407247765006386
org.jsoup.nodes.AttributeTest.html,0.039627039627039624,0.02286230030132469,0.006097560975609756,0.04572460060264938,0.24708624708624707,0.12354312354312354,0.0,0.24708624708624707
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.2192513368983957,0.15775401069518716,0.0962566844919786,0.3155080213903743
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.2192513368983957,0.15775401069518716,0.0962566844919786,0.3155080213903743
org.jsoup.helper.StringUtilTest.isNumeric,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.2192513368983957,0.15775401069518716,0.0962566844919786,0.3155080213903743
org.jsoup.helper.StringUtilTest.join,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.2192513368983957,0.15775401069518716,0.0962566844919786,0.3155080213903743
org.jsoup.helper.StringUtilTest.padding,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.2192513368983957,0.15775401069518716,0.0962566844919786,0.3155080213903743
org.jsoup.helper.StringUtilTest.isBlank,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.2192513368983957,0.15775401069518716,0.0962566844919786,0.3155080213903743
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.7329192546583851,0.7329192546583851,0.7329192546583851,0.7329192546583851
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.7329192546583851,0.7329192546583851,0.7329192546583851,0.7329192546583851
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.7329192546583851,0.7329192546583851,0.7329192546583851,0.7329192546583851
