TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12525667351129363,0.0628369072098802,0.026068821689259645,0.2513476288395208,1.311088295687885,0.6479731451860754,0.2586027111574557,2.5918925807443016
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12525667351129363,0.0628369072098802,0.026068821689259645,0.2513476288395208,1.311088295687885,0.6479731451860754,0.2586027111574557,2.5918925807443016
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.07905544147843943,0.06134439781785744,0.026068821689259645,0.24537759127142977,0.7176591375770021,0.5567649369161741,0.2586027111574557,2.2270597476646965
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.07905544147843943,0.061338742351460876,0.01783264746227709,0.2453549694058435,0.7176591375770021,0.5255684297016744,0.16872427983539096,2.1022737188066976
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12525667351129363,0.06131900551033296,0.02459893048128342,0.24527602204133184,1.311088295687885,0.602907515040019,0.29197860962566846,2.411630060160076
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.07865168539325842,0.04847878485221296,0.014492753623188406,0.2423939242610648,0.6779026217228464,0.3915019716874175,0.0,1.9575098584370876
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.07865168539325842,0.04847878485221296,0.014492753623188406,0.2423939242610648,0.6779026217228464,0.3915019716874175,0.0,1.9575098584370876
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.07865168539325842,0.04847878485221296,0.014492753623188406,0.2423939242610648,0.6779026217228464,0.3915019716874175,0.0,1.9575098584370876
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06481481481481481,0.0479797188110092,0.025,0.23989859405504602,1.0957004160887656,0.6082902099912518,0.19642857142857142,3.041451049956259
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12525667351129363,0.04780233160636026,0.003464203233256351,0.2390116580318013,1.311088295687885,0.46461188787571406,0.004618937644341801,2.32305943937857
org.jsoup.select.CssTest.onlyOfType,0.12525667351129363,0.058579251835299335,0.00425531914893617,0.23431700734119734,1.311088295687885,0.6338846002614625,0.036170212765957444,2.53553840104585
org.jsoup.select.CssTest.onlyChild,0.12525667351129363,0.058579251835299335,0.00425531914893617,0.23431700734119734,1.311088295687885,0.6338846002614625,0.036170212765957444,2.53553840104585
org.jsoup.select.CssTest.empty,0.12525667351129363,0.058579251835299335,0.00425531914893617,0.23431700734119734,1.311088295687885,0.6338846002614625,0.036170212765957444,2.53553840104585
org.jsoup.helper.W3CDomTest.namespacePreservation,0.07905544147843943,0.03903471940021118,0.017857142857142856,0.23420831640126707,0.7176591375770021,0.3672157461356127,0.19642857142857142,2.203294476813676
org.jsoup.helper.W3CDomTest.convertsGoogle,0.07905544147843943,0.03903471940021118,0.017857142857142856,0.23420831640126707,0.7176591375770021,0.3672157461356127,0.19642857142857142,2.203294476813676
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06241331484049931,0.037564319440470874,0.014814814814814815,0.22538591664282523,1.0957004160887656,0.4496897625656307,0.04691358024691358,2.6981385753937843
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06241331484049931,0.037564319440470874,0.014814814814814815,0.22538591664282523,1.0957004160887656,0.4496897625656307,0.04691358024691358,2.6981385753937843
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06981519507186858,0.055778036604110584,0.026068821689259645,0.22311214641644234,1.0957004160887656,0.7025287202479383,0.2586027111574557,2.8101148809917533
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07905544147843943,0.054038906705427256,0.026217228464419477,0.21615562682170902,0.7176591375770021,0.43440117204623585,0.1673511293634497,1.7376046881849434
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06481481481481481,0.053724648513761505,0.026068821689259645,0.21489859405504602,1.0957004160887656,0.7112556196319219,0.2586027111574557,2.8450224785276874
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06481481481481481,0.053724648513761505,0.026068821689259645,0.21489859405504602,1.0957004160887656,0.7112556196319219,0.2586027111574557,2.8450224785276874
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06481481481481481,0.053724648513761505,0.026068821689259645,0.21489859405504602,1.0957004160887656,0.7112556196319219,0.2586027111574557,2.8450224785276874
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06481481481481481,0.053724648513761505,0.026068821689259645,0.21489859405504602,1.0957004160887656,0.7112556196319219,0.2586027111574557,2.8450224785276874
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06481481481481481,0.053724648513761505,0.026068821689259645,0.21489859405504602,1.0957004160887656,0.7112556196319219,0.2586027111574557,2.8450224785276874
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06481481481481481,0.053724648513761505,0.026068821689259645,0.21489859405504602,1.0957004160887656,0.7112556196319219,0.2586027111574557,2.8450224785276874
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06481481481481481,0.053724648513761505,0.026068821689259645,0.21489859405504602,1.0957004160887656,0.7112556196319219,0.2586027111574557,2.8450224785276874
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06481481481481481,0.053724648513761505,0.026068821689259645,0.21489859405504602,1.0957004160887656,0.7112556196319219,0.2586027111574557,2.8450224785276874
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06481481481481481,0.053724648513761505,0.026068821689259645,0.21489859405504602,1.0957004160887656,0.7112556196319219,0.2586027111574557,2.8450224785276874
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06481481481481481,0.053724648513761505,0.026068821689259645,0.21489859405504602,1.0957004160887656,0.7112556196319219,0.2586027111574557,2.8450224785276874
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06481481481481481,0.053724648513761505,0.026068821689259645,0.21489859405504602,1.0957004160887656,0.7112556196319219,0.2586027111574557,2.8450224785276874
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06481481481481481,0.053724648513761505,0.026068821689259645,0.21489859405504602,1.0957004160887656,0.7112556196319219,0.2586027111574557,2.8450224785276874
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06481481481481481,0.053724648513761505,0.026068821689259645,0.21489859405504602,1.0957004160887656,0.7112556196319219,0.2586027111574557,2.8450224785276874
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06481481481481481,0.053724648513761505,0.026068821689259645,0.21489859405504602,1.0957004160887656,0.7112556196319219,0.2586027111574557,2.8450224785276874
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06481481481481481,0.053724648513761505,0.026068821689259645,0.21489859405504602,1.0957004160887656,0.7112556196319219,0.2586027111574557,2.8450224785276874
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06481481481481481,0.053724648513761505,0.026068821689259645,0.21489859405504602,1.0957004160887656,0.7112556196319219,0.2586027111574557,2.8450224785276874
org.jsoup.integration.UrlConnectTest.handles201Created,0.06481481481481481,0.053724648513761505,0.026068821689259645,0.21489859405504602,1.0957004160887656,0.7112556196319219,0.2586027111574557,2.8450224785276874
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06481481481481481,0.053724648513761505,0.026068821689259645,0.21489859405504602,1.0957004160887656,0.7112556196319219,0.2586027111574557,2.8450224785276874
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06481481481481481,0.053724648513761505,0.026068821689259645,0.21489859405504602,1.0957004160887656,0.7112556196319219,0.2586027111574557,2.8450224785276874
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.07987551867219916,0.052687338760606585,0.026068821689259645,0.21074935504242634,1.0518672199170125,0.624687455916619,0.2586027111574557,2.498749823666476
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.07865168539325842,0.0523813804408714,0.026068821689259645,0.2095255217634856,0.6779026217228464,0.5311963063680775,0.2586027111574557,2.12478522547231
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.07865168539325842,0.0523813804408714,0.026068821689259645,0.2095255217634856,0.6779026217228464,0.5311963063680775,0.2586027111574557,2.12478522547231
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.07865168539325842,0.0523813804408714,0.026068821689259645,0.2095255217634856,0.6779026217228464,0.5311963063680775,0.2586027111574557,2.12478522547231
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.07865168539325842,0.0523813804408714,0.026068821689259645,0.2095255217634856,0.6779026217228464,0.5311963063680775,0.2586027111574557,2.12478522547231
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.07865168539325842,0.0523813804408714,0.026068821689259645,0.2095255217634856,0.6779026217228464,0.5311963063680775,0.2586027111574557,2.12478522547231
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.07865168539325842,0.0523813804408714,0.026068821689259645,0.2095255217634856,0.6779026217228464,0.5311963063680775,0.2586027111574557,2.12478522547231
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.07865168539325842,0.0523813804408714,0.026068821689259645,0.2095255217634856,0.6779026217228464,0.5311963063680775,0.2586027111574557,2.12478522547231
org.jsoup.nodes.ElementTest.elementByTagName,0.12525667351129363,0.1025660960917464,0.07987551867219916,0.2051321921834928,1.311088295687885,1.181477757802449,1.0518672199170125,2.362955515604898
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06981519507186858,0.04008086986277811,0.016701461377870562,0.20040434931389056,0.5728952772073922,0.3480919683519305,0.05636743215031315,1.7404598417596526
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06981519507186858,0.04879121731960096,0.015748031496062992,0.19516486927840385,0.5728952772073922,0.40012831327295584,0.17191601049868765,1.6005132530918234
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.07865168539325842,0.047736854364735806,0.02462526766595289,0.19094741745894322,0.6779026217228464,0.4292773473827373,0.20770877944325483,1.7171093895309493
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06981519507186858,0.03743341823385527,0.003464203233256351,0.18716709116927635,0.5728952772073922,0.33774226945073627,0.004618937644341801,1.6887113472536812
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06981519507186858,0.03743341823385527,0.003464203233256351,0.18716709116927635,0.5728952772073922,0.33774226945073627,0.004618937644341801,1.6887113472536812
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06981519507186858,0.03743341823385527,0.003464203233256351,0.18716709116927635,0.5728952772073922,0.33774226945073627,0.004618937644341801,1.6887113472536812
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06981519507186858,0.03743341823385527,0.003464203233256351,0.18716709116927635,0.5728952772073922,0.33774226945073627,0.004618937644341801,1.6887113472536812
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06981519507186858,0.03743341823385527,0.003464203233256351,0.18716709116927635,0.5728952772073922,0.33774226945073627,0.004618937644341801,1.6887113472536812
org.jsoup.select.SelectorTest.containsWithQuote,0.061601642710472276,0.04663652631944755,0.026068821689259645,0.1865461052777902,0.7352941176470589,0.5455441803491305,0.2586027111574557,2.182176721396522
org.jsoup.select.SelectorTest.testAllWithClass,0.061601642710472276,0.04663652631944755,0.026068821689259645,0.1865461052777902,0.7352941176470589,0.5455441803491305,0.2586027111574557,2.182176721396522
org.jsoup.select.SelectorTest.notAdjacent,0.061601642710472276,0.04663652631944755,0.026068821689259645,0.1865461052777902,0.7352941176470589,0.5455441803491305,0.2586027111574557,2.182176721396522
org.jsoup.select.SelectorTest.caseInsensitive,0.061601642710472276,0.04663652631944755,0.026068821689259645,0.1865461052777902,0.7352941176470589,0.5455441803491305,0.2586027111574557,2.182176721396522
org.jsoup.select.SelectorTest.selectSameElements,0.061601642710472276,0.04663652631944755,0.026068821689259645,0.1865461052777902,0.7352941176470589,0.5455441803491305,0.2586027111574557,2.182176721396522
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.061601642710472276,0.04663652631944755,0.026068821689259645,0.1865461052777902,0.7352941176470589,0.5455441803491305,0.2586027111574557,2.182176721396522
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.07865168539325842,0.04603869931381686,0.01783264746227709,0.18415479725526743,0.6779026217228464,0.41953122248077135,0.16872427983539096,1.6781248899230854
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.07865168539325842,0.04603869931381686,0.01783264746227709,0.18415479725526743,0.6779026217228464,0.41953122248077135,0.16872427983539096,1.6781248899230854
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.07865168539325842,0.04603869931381686,0.01783264746227709,0.18415479725526743,0.6779026217228464,0.41953122248077135,0.16872427983539096,1.6781248899230854
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06981519507186858,0.045925721984005,0.026068821689259645,0.18370288793602,0.5728952772073922,0.42102310240233487,0.2586027111574557,1.6840924096093395
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06981519507186858,0.045925721984005,0.026068821689259645,0.18370288793602,0.5728952772073922,0.42102310240233487,0.2586027111574557,1.6840924096093395
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06981519507186858,0.045925721984005,0.026068821689259645,0.18370288793602,0.5728952772073922,0.42102310240233487,0.2586027111574557,1.6840924096093395
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.07865168539325842,0.045752569606393276,0.00847457627118644,0.1830102784255731,0.6779026217228464,0.3876910497481095,0.07627118644067797,1.550764198992438
org.jsoup.helper.HttpConnectionTest.data,0.10679611650485436,0.06067056910184145,0.012802275960170697,0.18201170730552435,1.2815533980582525,0.8687574354411348,0.22901849217638692,2.6062723063234046
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10679611650485436,0.06067056910184145,0.012802275960170697,0.18201170730552435,1.2815533980582525,0.8687574354411348,0.22901849217638692,2.6062723063234046
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10679611650485436,0.06067056910184145,0.012802275960170697,0.18201170730552435,1.2815533980582525,0.8687574354411348,0.22901849217638692,2.6062723063234046
org.jsoup.helper.HttpConnectionTest.requestBody,0.10679611650485436,0.06067056910184145,0.012802275960170697,0.18201170730552435,1.2815533980582525,0.8687574354411348,0.22901849217638692,2.6062723063234046
org.jsoup.helper.HttpConnectionTest.referrer,0.10679611650485436,0.06067056910184145,0.012802275960170697,0.18201170730552435,1.2815533980582525,0.8687574354411348,0.22901849217638692,2.6062723063234046
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10679611650485436,0.06067056910184145,0.012802275960170697,0.18201170730552435,1.2815533980582525,0.8687574354411348,0.22901849217638692,2.6062723063234046
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10679611650485436,0.06067056910184145,0.012802275960170697,0.18201170730552435,1.2815533980582525,0.8687574354411348,0.22901849217638692,2.6062723063234046
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.10679611650485436,0.06067056910184145,0.012802275960170697,0.18201170730552435,1.2815533980582525,0.8687574354411348,0.22901849217638692,2.6062723063234046
org.jsoup.helper.HttpConnectionTest.cookie,0.10679611650485436,0.06067056910184145,0.012802275960170697,0.18201170730552435,1.2815533980582525,0.8687574354411348,0.22901849217638692,2.6062723063234046
org.jsoup.helper.HttpConnectionTest.userAgent,0.10679611650485436,0.06067056910184145,0.012802275960170697,0.18201170730552435,1.2815533980582525,0.8687574354411348,0.22901849217638692,2.6062723063234046
org.jsoup.helper.HttpConnectionTest.method,0.10679611650485436,0.06067056910184145,0.012802275960170697,0.18201170730552435,1.2815533980582525,0.8687574354411348,0.22901849217638692,2.6062723063234046
org.jsoup.helper.HttpConnectionTest.timeout,0.10679611650485436,0.06067056910184145,0.012802275960170697,0.18201170730552435,1.2815533980582525,0.8687574354411348,0.22901849217638692,2.6062723063234046
org.jsoup.helper.HttpConnectionTest.headers,0.10679611650485436,0.06067056910184145,0.012802275960170697,0.18201170730552435,1.2815533980582525,0.8687574354411348,0.22901849217638692,2.6062723063234046
org.jsoup.select.ElementsTest.forms,0.061601642710472276,0.0363826122498229,0.01728395061728395,0.1819130612491145,0.6153846153846154,0.36458202160940195,0.04691358024691358,1.8229101080470098
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.07865168539325842,0.05817856738479555,0.026068821689259645,0.17453570215438666,0.6779026217228464,0.49149767085058665,0.2586027111574557,1.47449301255176
org.jsoup.nodes.ElementTest.testOuterHtml,0.07987551867219916,0.04275254657629686,0.003464203233256351,0.17101018630518744,1.0518672199170125,0.4719960364815506,0.004618937644341801,1.8879841459262023
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.07865168539325842,0.042446588256561675,0.003464203233256351,0.1697863530262467,0.6779026217228464,0.37850488693300904,0.004618937644341801,1.5140195477320362
org.jsoup.parser.HtmlParserTest.handlesFrames,0.07865168539325842,0.042446588256561675,0.003464203233256351,0.1697863530262467,0.6779026217228464,0.37850488693300904,0.004618937644341801,1.5140195477320362
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.07865168539325842,0.042446588256561675,0.003464203233256351,0.1697863530262467,0.6779026217228464,0.37850488693300904,0.004618937644341801,1.5140195477320362
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.07865168539325842,0.042446588256561675,0.003464203233256351,0.1697863530262467,0.6779026217228464,0.37850488693300904,0.004618937644341801,1.5140195477320362
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.07865168539325842,0.042446588256561675,0.003464203233256351,0.1697863530262467,0.6779026217228464,0.37850488693300904,0.004618937644341801,1.5140195477320362
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.07865168539325842,0.042446588256561675,0.003464203233256351,0.1697863530262467,0.6779026217228464,0.37850488693300904,0.004618937644341801,1.5140195477320362
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.07865168539325842,0.042446588256561675,0.003464203233256351,0.1697863530262467,0.6779026217228464,0.37850488693300904,0.004618937644341801,1.5140195477320362
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.07865168539325842,0.042446588256561675,0.003464203233256351,0.1697863530262467,0.6779026217228464,0.37850488693300904,0.004618937644341801,1.5140195477320362
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.07865168539325842,0.042446588256561675,0.003464203233256351,0.1697863530262467,0.6779026217228464,0.37850488693300904,0.004618937644341801,1.5140195477320362
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.07865168539325842,0.042446588256561675,0.003464203233256351,0.1697863530262467,0.6779026217228464,0.37850488693300904,0.004618937644341801,1.5140195477320362
org.jsoup.select.ElementsTest.outerHtml,0.061601642710472276,0.03361866277301738,0.003464203233256351,0.1680933138650869,0.6153846153846154,0.35612309308888757,0.004618937644341801,1.780615465444438
org.jsoup.nodes.ElementTest.testFormatOutline,0.07987551867219916,0.05584866102397703,0.026068821689259645,0.16754598307193108,1.0518672199170125,0.6277884027606202,0.2586027111574557,1.8833652082818606
org.jsoup.nodes.ElementTest.testKeepsPreText,0.07987551867219916,0.05584866102397703,0.026068821689259645,0.16754598307193108,1.0518672199170125,0.6277884027606202,0.2586027111574557,1.8833652082818606
org.jsoup.nodes.ElementTest.testFormatHtml,0.07987551867219916,0.05584866102397703,0.026068821689259645,0.16754598307193108,1.0518672199170125,0.6277884027606202,0.2586027111574557,1.8833652082818606
org.jsoup.nodes.ElementTest.testNormalisesText,0.07987551867219916,0.05584866102397703,0.026068821689259645,0.16754598307193108,1.0518672199170125,0.6277884027606202,0.2586027111574557,1.8833652082818606
org.jsoup.nodes.ElementTest.testSetIndent,0.07987551867219916,0.05584866102397703,0.026068821689259645,0.16754598307193108,1.0518672199170125,0.6277884027606202,0.2586027111574557,1.8833652082818606
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.07865168539325842,0.05544071659766345,0.026068821689259645,0.16632214979299034,0.6779026217228464,0.5031335366958981,0.2586027111574557,1.5094006100876944
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.07865168539325842,0.05544071659766345,0.026068821689259645,0.16632214979299034,0.6779026217228464,0.5031335366958981,0.2586027111574557,1.5094006100876944
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.07865168539325842,0.05544071659766345,0.026068821689259645,0.16632214979299034,0.6779026217228464,0.5031335366958981,0.2586027111574557,1.5094006100876944
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.07865168539325842,0.05544071659766345,0.026068821689259645,0.16632214979299034,0.6779026217228464,0.5031335366958981,0.2586027111574557,1.5094006100876944
org.jsoup.select.ElementsTest.hasAttr,0.061601642710472276,0.04115727765795764,0.026068821689259645,0.16462911063183056,0.6153846153846154,0.44399913195002405,0.2586027111574557,1.7759965278000962
org.jsoup.select.ElementsTest.text,0.061601642710472276,0.04115727765795764,0.026068821689259645,0.16462911063183056,0.6153846153846154,0.44399913195002405,0.2586027111574557,1.7759965278000962
org.jsoup.select.ElementsTest.traverse,0.061601642710472276,0.04115727765795764,0.026068821689259645,0.16462911063183056,0.6153846153846154,0.44399913195002405,0.2586027111574557,1.7759965278000962
org.jsoup.select.ElementsTest.attr,0.061601642710472276,0.04115727765795764,0.026068821689259645,0.16462911063183056,0.6153846153846154,0.44399913195002405,0.2586027111574557,1.7759965278000962
org.jsoup.select.ElementsTest.is,0.061601642710472276,0.04115727765795764,0.026068821689259645,0.16462911063183056,0.6153846153846154,0.44399913195002405,0.2586027111574557,1.7759965278000962
org.jsoup.select.ElementsTest.hasText,0.061601642710472276,0.04115727765795764,0.026068821689259645,0.16462911063183056,0.6153846153846154,0.44399913195002405,0.2586027111574557,1.7759965278000962
org.jsoup.select.ElementsTest.html,0.061601642710472276,0.04115727765795764,0.026068821689259645,0.16462911063183056,0.6153846153846154,0.44399913195002405,0.2586027111574557,1.7759965278000962
org.jsoup.select.ElementsTest.hasAbsAttr,0.061601642710472276,0.04115727765795764,0.026068821689259645,0.16462911063183056,0.6153846153846154,0.44399913195002405,0.2586027111574557,1.7759965278000962
org.jsoup.select.ElementsTest.absAttr,0.061601642710472276,0.04115727765795764,0.026068821689259645,0.16462911063183056,0.6153846153846154,0.44399913195002405,0.2586027111574557,1.7759965278000962
org.jsoup.select.ElementsTest.classWithHyphen,0.061601642710472276,0.04115727765795764,0.026068821689259645,0.16462911063183056,0.6153846153846154,0.44399913195002405,0.2586027111574557,1.7759965278000962
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.061601642710472276,0.03259452036046519,0.014814814814814815,0.16297260180232592,0.6153846153846154,0.3204876318610038,0.04691358024691358,1.602438159305019
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.061601642710472276,0.03259452036046519,0.014814814814814815,0.16297260180232592,0.6153846153846154,0.3204876318610038,0.04691358024691358,1.602438159305019
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.061601642710472276,0.03259452036046519,0.014814814814814815,0.16297260180232592,0.6153846153846154,0.3204876318610038,0.04691358024691358,1.602438159305019
org.jsoup.nodes.FormElementTest.createsFormData,0.061601642710472276,0.03259452036046519,0.014814814814814815,0.16297260180232592,0.6153846153846154,0.3204876318610038,0.04691358024691358,1.602438159305019
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.061601642710472276,0.03259452036046519,0.014814814814814815,0.16297260180232592,0.6153846153846154,0.3204876318610038,0.04691358024691358,1.602438159305019
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.07865168539325842,0.05231381891210449,0.00847457627118644,0.15694145673631346,0.6779026217228464,0.4307204959449941,0.07627118644067797,1.2921614878349823
org.jsoup.integration.ParseTest.testSmhBizArticle,0.061601642710472276,0.038874776009045015,0.02462526766595289,0.15549910403618006,0.6153846153846154,0.41364784579817954,0.20770877944325483,1.6545913831927181
org.jsoup.integration.ParseTest.testBaiduVariant,0.061601642710472276,0.038874776009045015,0.02462526766595289,0.15549910403618006,0.6153846153846154,0.41364784579817954,0.20770877944325483,1.6545913831927181
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06481481481481481,0.038872483450178526,0.0021929824561403508,0.1554899338007141,1.0957004160887656,0.5680318003300738,0.0,2.2721272013202953
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06481481481481481,0.05109898378152458,0.026068821689259645,0.15329695134457375,1.0957004160887656,0.7573757337734318,0.2586027111574557,2.2721272013202953
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06481481481481481,0.05109898378152458,0.026068821689259645,0.15329695134457375,1.0957004160887656,0.7573757337734318,0.2586027111574557,2.2721272013202953
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06481481481481481,0.05109898378152458,0.026068821689259645,0.15329695134457375,1.0957004160887656,0.7573757337734318,0.2586027111574557,2.2721272013202953
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.06481481481481481,0.05109898378152458,0.026068821689259645,0.15329695134457375,1.0957004160887656,0.7573757337734318,0.2586027111574557,2.2721272013202953
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06481481481481481,0.05109898378152458,0.026068821689259645,0.15329695134457375,1.0957004160887656,0.7573757337734318,0.2586027111574557,2.2721272013202953
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.06481481481481481,0.05109898378152458,0.026068821689259645,0.15329695134457375,1.0957004160887656,0.7573757337734318,0.2586027111574557,2.2721272013202953
org.jsoup.integration.UrlConnectTest.doesPost,0.06481481481481481,0.05109898378152458,0.026068821689259645,0.15329695134457375,1.0957004160887656,0.7573757337734318,0.2586027111574557,2.2721272013202953
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06481481481481481,0.05109898378152458,0.026068821689259645,0.15329695134457375,1.0957004160887656,0.7573757337734318,0.2586027111574557,2.2721272013202953
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06481481481481481,0.05109898378152458,0.026068821689259645,0.15329695134457375,1.0957004160887656,0.7573757337734318,0.2586027111574557,2.2721272013202953
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06481481481481481,0.05109898378152458,0.026068821689259645,0.15329695134457375,1.0957004160887656,0.7573757337734318,0.2586027111574557,2.2721272013202953
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06481481481481481,0.05109898378152458,0.026068821689259645,0.15329695134457375,1.0957004160887656,0.7573757337734318,0.2586027111574557,2.2721272013202953
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06481481481481481,0.05109898378152458,0.026068821689259645,0.15329695134457375,1.0957004160887656,0.7573757337734318,0.2586027111574557,2.2721272013202953
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06481481481481481,0.05109898378152458,0.026068821689259645,0.15329695134457375,1.0957004160887656,0.7573757337734318,0.2586027111574557,2.2721272013202953
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06481481481481481,0.05109898378152458,0.026068821689259645,0.15329695134457375,1.0957004160887656,0.7573757337734318,0.2586027111574557,2.2721272013202953
