TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.parentChildStar,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testByTag,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testPseudoHas,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.parentChildElement,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.notAll,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.testAllElements,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.select.SelectorTest.generalSiblings,0.12868369351669942,0.06260733120805119,0.024925224327018942,0.31303665604025593,1.300589390962672,0.6906628660549873,0.2472582253240279,3.4533143302749365
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12868369351669942,0.062183003906016145,0.016817593790426907,0.3109150195300807,1.300589390962672,0.5899241867765826,0.1591203104786546,2.949620933882913
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12868369351669942,0.062183003906016145,0.016817593790426907,0.3109150195300807,1.300589390962672,0.5899241867765826,0.1591203104786546,2.949620933882913
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12868369351669942,0.04406181851191375,0.0032967032967032967,0.30843272958339624,1.300589390962672,0.4206062239464633,0.004395604395604396,2.944243567625243
org.jsoup.nodes.TextNodeTest.testTextBean,0.12868369351669942,0.04406181851191375,0.0032967032967032967,0.30843272958339624,1.300589390962672,0.4206062239464633,0.004395604395604396,2.944243567625243
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12868369351669942,0.061302812929523,0.02422145328719723,0.306514064647615,1.300589390962672,0.581453466942291,0.2472582253240279,2.9072673347114555
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12868369351669942,0.050856598741621545,0.010978043912175649,0.30513959244972927,1.300589390962672,0.5243194773303123,0.0718562874251497,3.1459168639818733
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12868369351669942,0.050856598741621545,0.010978043912175649,0.30513959244972927,1.300589390962672,0.5243194773303123,0.0718562874251497,3.1459168639818733
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12868369351669942,0.050856598741621545,0.010978043912175649,0.30513959244972927,1.300589390962672,0.5243194773303123,0.0718562874251497,3.1459168639818733
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12868369351669942,0.050856598741621545,0.010978043912175649,0.30513959244972927,1.300589390962672,0.5243194773303123,0.0718562874251497,3.1459168639818733
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12868369351669942,0.050856598741621545,0.010978043912175649,0.30513959244972927,1.300589390962672,0.5243194773303123,0.0718562874251497,3.1459168639818733
org.jsoup.nodes.TextNodeTest.testSplitText,0.12868369351669942,0.05085600438111549,0.008027522935779817,0.30513602628669295,1.300589390962672,0.4899746605382731,0.05733944954128441,2.9398479632296386
org.jsoup.safety.CleanerTest.handlesFramesets,0.12868369351669942,0.05085321713118379,0.018730489073881373,0.30511930278710275,1.300589390962672,0.5221645359617367,0.18002081165452655,3.13298721577042
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12868369351669942,0.050685344800402626,0.015432098765432098,0.30411206880241576,1.300589390962672,0.5175177808130893,0.16666666666666666,3.105106684878536
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12868369351669942,0.07581895126166929,0.036345776031434185,0.30327580504667717,1.300589390962672,0.7960419873121699,0.3516699410609037,3.1841679492486796
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12868369351669942,0.07581895126166929,0.036345776031434185,0.30327580504667717,1.300589390962672,0.7960419873121699,0.3516699410609037,3.1841679492486796
org.jsoup.nodes.DocumentTest.testClone,0.12868369351669942,0.04963495391820746,0.0032967032967032967,0.29780972350924473,1.300589390962672,0.5259900274096988,0.004395604395604396,3.1559401644581926
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12868369351669942,0.059478825807271415,0.0032967032967032967,0.2973941290363571,1.300589390962672,0.5589792455599726,0.004395604395604396,2.794896227799863
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12868369351669942,0.059478825807271415,0.0032967032967032967,0.2973941290363571,1.300589390962672,0.5589792455599726,0.004395604395604396,2.794896227799863
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12868369351669942,0.059478825807271415,0.0032967032967032967,0.2973941290363571,1.300589390962672,0.5589792455599726,0.004395604395604396,2.794896227799863
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12868369351669942,0.059478825807271415,0.0032967032967032967,0.2973941290363571,1.300589390962672,0.5589792455599726,0.004395604395604396,2.794896227799863
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12868369351669942,0.059478825807271415,0.0032967032967032967,0.2973941290363571,1.300589390962672,0.5589792455599726,0.004395604395604396,2.794896227799863
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12868369351669942,0.059478825807271415,0.0032967032967032967,0.2973941290363571,1.300589390962672,0.5589792455599726,0.004395604395604396,2.794896227799863
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12868369351669942,0.059478825807271415,0.0032967032967032967,0.2973941290363571,1.300589390962672,0.5589792455599726,0.004395604395604396,2.794896227799863
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12868369351669942,0.059478825807271415,0.0032967032967032967,0.2973941290363571,1.300589390962672,0.5589792455599726,0.004395604395604396,2.794896227799863
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12868369351669942,0.059478825807271415,0.0032967032967032967,0.2973941290363571,1.300589390962672,0.5589792455599726,0.004395604395604396,2.794896227799863
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12868369351669942,0.059478825807271415,0.0032967032967032967,0.2973941290363571,1.300589390962672,0.5589792455599726,0.004395604395604396,2.794896227799863
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12868369351669942,0.059478825807271415,0.0032967032967032967,0.2973941290363571,1.300589390962672,0.5589792455599726,0.004395604395604396,2.794896227799863
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12868369351669942,0.059478825807271415,0.0032967032967032967,0.2973941290363571,1.300589390962672,0.5589792455599726,0.004395604395604396,2.794896227799863
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12868369351669942,0.059478825807271415,0.0032967032967032967,0.2973941290363571,1.300589390962672,0.5589792455599726,0.004395604395604396,2.794896227799863
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12868369351669942,0.059478825807271415,0.0032967032967032967,0.2973941290363571,1.300589390962672,0.5589792455599726,0.004395604395604396,2.794896227799863
org.jsoup.parser.HtmlParserTest.testHgroup,0.12868369351669942,0.059478825807271415,0.0032967032967032967,0.2973941290363571,1.300589390962672,0.5589792455599726,0.004395604395604396,2.794896227799863
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12868369351669942,0.059478825807271415,0.0032967032967032967,0.2973941290363571,1.300589390962672,0.5589792455599726,0.004395604395604396,2.794896227799863
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12868369351669942,0.059478825807271415,0.0032967032967032967,0.2973941290363571,1.300589390962672,0.5589792455599726,0.004395604395604396,2.794896227799863
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12868369351669942,0.059478825807271415,0.0032967032967032967,0.2973941290363571,1.300589390962672,0.5589792455599726,0.004395604395604396,2.794896227799863
org.jsoup.nodes.ElementTest.testPrependText,0.12868369351669942,0.059434886662986255,0.0032967032967032967,0.29717443331493126,1.300589390962672,0.6383312804915923,0.004395604395604396,3.1916564024579612
org.jsoup.nodes.ElementTest.testSetHtml,0.12868369351669942,0.059434886662986255,0.0032967032967032967,0.29717443331493126,1.300589390962672,0.6383312804915923,0.004395604395604396,3.1916564024579612
org.jsoup.nodes.ElementTest.testAddNewText,0.12868369351669942,0.059434886662986255,0.0032967032967032967,0.29717443331493126,1.300589390962672,0.6383312804915923,0.004395604395604396,3.1916564024579612
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06497797356828194,0.04237114582145758,0.017817371937639197,0.2965980207502031,1.0379084967320262,0.5249029144254683,0.0467706013363029,3.674320400978278
org.jsoup.select.CssTest.root,0.12868369351669942,0.059132570979244445,0.0038910505836575876,0.29566285489622224,1.300589390962672,0.5895706105192161,0.033073929961089495,2.9478530525960807
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06777996070726916,0.049255867359445926,0.016817593790426907,0.29553520415667556,1.0379084967320262,0.5787167354724473,0.1591203104786546,3.4723004128346835
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06777996070726916,0.049255867359445926,0.016817593790426907,0.29553520415667556,1.0379084967320262,0.5787167354724473,0.1591203104786546,3.4723004128346835
org.jsoup.select.ElementsTest.after,0.12868369351669942,0.04923111155853497,0.0032967032967032967,0.29538666935120983,1.300589390962672,0.5167963625625492,0.004395604395604396,3.100778175375295
org.jsoup.select.ElementsTest.unwrapP,0.12868369351669942,0.04923111155853497,0.0032967032967032967,0.29538666935120983,1.300589390962672,0.5167963625625492,0.004395604395604396,3.100778175375295
org.jsoup.select.ElementsTest.setHtml,0.12868369351669942,0.04923111155853497,0.0032967032967032967,0.29538666935120983,1.300589390962672,0.5167963625625492,0.004395604395604396,3.100778175375295
org.jsoup.select.ElementsTest.before,0.12868369351669942,0.04923111155853497,0.0032967032967032967,0.29538666935120983,1.300589390962672,0.5167963625625492,0.004395604395604396,3.100778175375295
org.jsoup.select.ElementsTest.wrapDiv,0.12868369351669942,0.04923111155853497,0.0032967032967032967,0.29538666935120983,1.300589390962672,0.5167963625625492,0.004395604395604396,3.100778175375295
org.jsoup.select.ElementsTest.unwrap,0.12868369351669942,0.04923111155853497,0.0032967032967032967,0.29538666935120983,1.300589390962672,0.5167963625625492,0.004395604395604396,3.100778175375295
org.jsoup.nodes.DocumentTest.testTitles,0.12868369351669942,0.058902604042508286,0.024925224327018942,0.29451302021254144,1.300589390962672,0.6303089120125176,0.2472582253240279,3.151544560062588
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12868369351669942,0.058902604042508286,0.024925224327018942,0.29451302021254144,1.300589390962672,0.6303089120125176,0.2472582253240279,3.151544560062588
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12868369351669942,0.07352435643491345,0.024925224327018942,0.2940974257396538,1.300589390962672,0.6976251558510647,0.2472582253240279,2.7905006234042586
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12868369351669942,0.07352435643491345,0.024925224327018942,0.2940974257396538,1.300589390962672,0.6976251558510647,0.2472582253240279,2.7905006234042586
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12868369351669942,0.07352435643491345,0.024925224327018942,0.2940974257396538,1.300589390962672,0.6976251558510647,0.2472582253240279,2.7905006234042586
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12868369351669942,0.07352435643491345,0.024925224327018942,0.2940974257396538,1.300589390962672,0.6976251558510647,0.2472582253240279,2.7905006234042586
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12868369351669942,0.07352435643491345,0.024925224327018942,0.2940974257396538,1.300589390962672,0.6976251558510647,0.2472582253240279,2.7905006234042586
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12868369351669942,0.07352435643491345,0.024925224327018942,0.2940974257396538,1.300589390962672,0.6976251558510647,0.2472582253240279,2.7905006234042586
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12868369351669942,0.07352435643491345,0.024925224327018942,0.2940974257396538,1.300589390962672,0.6976251558510647,0.2472582253240279,2.7905006234042586
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12868369351669942,0.07352435643491345,0.024925224327018942,0.2940974257396538,1.300589390962672,0.6976251558510647,0.2472582253240279,2.7905006234042586
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12868369351669942,0.07352435643491345,0.024925224327018942,0.2940974257396538,1.300589390962672,0.6976251558510647,0.2472582253240279,2.7905006234042586
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12868369351669942,0.07352435643491345,0.024925224327018942,0.2940974257396538,1.300589390962672,0.6976251558510647,0.2472582253240279,2.7905006234042586
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12868369351669942,0.07352435643491345,0.024925224327018942,0.2940974257396538,1.300589390962672,0.6976251558510647,0.2472582253240279,2.7905006234042586
org.jsoup.parser.HtmlParserTest.testFragment,0.12868369351669942,0.07352435643491345,0.024925224327018942,0.2940974257396538,1.300589390962672,0.6976251558510647,0.2472582253240279,2.7905006234042586
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12868369351669942,0.07352435643491345,0.024925224327018942,0.2940974257396538,1.300589390962672,0.6976251558510647,0.2472582253240279,2.7905006234042586
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12868369351669942,0.07352435643491345,0.024925224327018942,0.2940974257396538,1.300589390962672,0.6976251558510647,0.2472582253240279,2.7905006234042586
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12868369351669942,0.07352435643491345,0.024925224327018942,0.2940974257396538,1.300589390962672,0.6976251558510647,0.2472582253240279,2.7905006234042586
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12868369351669942,0.07352435643491345,0.024925224327018942,0.2940974257396538,1.300589390962672,0.6976251558510647,0.2472582253240279,2.7905006234042586
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12868369351669942,0.07352435643491345,0.024925224327018942,0.2940974257396538,1.300589390962672,0.6976251558510647,0.2472582253240279,2.7905006234042586
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12868369351669942,0.07352435643491345,0.024925224327018942,0.2940974257396538,1.300589390962672,0.6976251558510647,0.2472582253240279,2.7905006234042586
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12868369351669942,0.07352435643491345,0.024925224327018942,0.2940974257396538,1.300589390962672,0.6976251558510647,0.2472582253240279,2.7905006234042586
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12868369351669942,0.07352435643491345,0.024925224327018942,0.2940974257396538,1.300589390962672,0.6976251558510647,0.2472582253240279,2.7905006234042586
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12868369351669942,0.07352435643491345,0.024925224327018942,0.2940974257396538,1.300589390962672,0.6976251558510647,0.2472582253240279,2.7905006234042586
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12868369351669942,0.07352435643491345,0.024925224327018942,0.2940974257396538,1.300589390962672,0.6976251558510647,0.2472582253240279,2.7905006234042586
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12868369351669942,0.073469432504557,0.024925224327018942,0.293877730018228,1.300589390962672,0.7968151995155892,0.2472582253240279,3.187260798062357
org.jsoup.nodes.ElementTest.testGetElementById,0.12868369351669942,0.073469432504557,0.024925224327018942,0.293877730018228,1.300589390962672,0.7968151995155892,0.2472582253240279,3.187260798062357
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12868369351669942,0.073469432504557,0.024925224327018942,0.293877730018228,1.300589390962672,0.7968151995155892,0.2472582253240279,3.187260798062357
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12868369351669942,0.073469432504557,0.024925224327018942,0.293877730018228,1.300589390962672,0.7968151995155892,0.2472582253240279,3.187260798062357
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12868369351669942,0.073469432504557,0.024925224327018942,0.293877730018228,1.300589390962672,0.7968151995155892,0.2472582253240279,3.187260798062357
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12868369351669942,0.073469432504557,0.024925224327018942,0.293877730018228,1.300589390962672,0.7968151995155892,0.2472582253240279,3.187260798062357
org.jsoup.nodes.ElementTest.testGetSiblings,0.12868369351669942,0.073469432504557,0.024925224327018942,0.293877730018228,1.300589390962672,0.7968151995155892,0.2472582253240279,3.187260798062357
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12868369351669942,0.073469432504557,0.024925224327018942,0.293877730018228,1.300589390962672,0.7968151995155892,0.2472582253240279,3.187260798062357
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12868369351669942,0.073469432504557,0.024925224327018942,0.293877730018228,1.300589390962672,0.7968151995155892,0.2472582253240279,3.187260798062357
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12868369351669942,0.073469432504557,0.024925224327018942,0.293877730018228,1.300589390962672,0.7968151995155892,0.2472582253240279,3.187260798062357
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12868369351669942,0.073469432504557,0.024925224327018942,0.293877730018228,1.300589390962672,0.7968151995155892,0.2472582253240279,3.187260798062357
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12868369351669942,0.073469432504557,0.024925224327018942,0.293877730018228,1.300589390962672,0.7968151995155892,0.2472582253240279,3.187260798062357
org.jsoup.nodes.ElementTest.testPrependElement,0.12868369351669942,0.073469432504557,0.024925224327018942,0.293877730018228,1.300589390962672,0.7968151995155892,0.2472582253240279,3.187260798062357
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12868369351669942,0.05841799321090131,0.024925224327018942,0.29208996605450654,1.300589390962672,0.6192765141959382,0.2472582253240279,3.096382570979691
org.jsoup.select.ElementsTest.val,0.12868369351669942,0.05841799321090131,0.024925224327018942,0.29208996605450654,1.300589390962672,0.6192765141959382,0.2472582253240279,3.096382570979691
org.jsoup.select.ElementsTest.siblings,0.12868369351669942,0.05841799321090131,0.024925224327018942,0.29208996605450654,1.300589390962672,0.6192765141959382,0.2472582253240279,3.096382570979691
org.jsoup.select.ElementsTest.wrap,0.12868369351669942,0.05841799321090131,0.024925224327018942,0.29208996605450654,1.300589390962672,0.6192765141959382,0.2472582253240279,3.096382570979691
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.12868369351669942,0.05841799321090131,0.024925224327018942,0.29208996605450654,1.300589390962672,0.6192765141959382,0.2472582253240279,3.096382570979691
org.jsoup.select.ElementsTest.empty,0.12868369351669942,0.05841799321090131,0.024925224327018942,0.29208996605450654,1.300589390962672,0.6192765141959382,0.2472582253240279,3.096382570979691
org.jsoup.select.ElementsTest.not,0.12868369351669942,0.05841799321090131,0.024925224327018942,0.29208996605450654,1.300589390962672,0.6192765141959382,0.2472582253240279,3.096382570979691
org.jsoup.select.ElementsTest.remove,0.12868369351669942,0.05841799321090131,0.024925224327018942,0.29208996605450654,1.300589390962672,0.6192765141959382,0.2472582253240279,3.096382570979691
org.jsoup.select.ElementsTest.tagNameSet,0.12868369351669942,0.05841799321090131,0.024925224327018942,0.29208996605450654,1.300589390962672,0.6192765141959382,0.2472582253240279,3.096382570979691
org.jsoup.select.ElementsTest.attributes,0.12868369351669942,0.05841799321090131,0.024925224327018942,0.29208996605450654,1.300589390962672,0.6192765141959382,0.2472582253240279,3.096382570979691
org.jsoup.select.ElementsTest.parents,0.12868369351669942,0.05841799321090131,0.024925224327018942,0.29208996605450654,1.300589390962672,0.6192765141959382,0.2472582253240279,3.096382570979691
org.jsoup.select.ElementsTest.classes,0.12868369351669942,0.05841799321090131,0.024925224327018942,0.29208996605450654,1.300589390962672,0.6192765141959382,0.2472582253240279,3.096382570979691
org.jsoup.select.ElementsTest.filter,0.12868369351669942,0.05841799321090131,0.024925224327018942,0.29208996605450654,1.300589390962672,0.6192765141959382,0.2472582253240279,3.096382570979691
org.jsoup.select.ElementsTest.eq,0.12868369351669942,0.05841799321090131,0.024925224327018942,0.29208996605450654,1.300589390962672,0.6192765141959382,0.2472582253240279,3.096382570979691
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12868369351669942,0.048166028899498003,0.013363028953229399,0.288996173396988,1.300589390962672,0.4778594637481897,0.0467706013363029,2.8671567824891384
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12868369351669942,0.048166028899498003,0.013363028953229399,0.288996173396988,1.300589390962672,0.4778594637481897,0.0467706013363029,2.8671567824891384
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12868369351669942,0.05715400583540432,0.024925224327018942,0.2857700291770216,1.300589390962672,0.588188419348211,0.21855146124523506,2.940942096741055
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12868369351669942,0.05715400583540432,0.024925224327018942,0.2857700291770216,1.300589390962672,0.588188419348211,0.21855146124523506,2.940942096741055
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12868369351669942,0.047604547805747945,0.0032967032967032967,0.2856272868344877,1.300589390962672,0.5051964128113218,0.004395604395604396,3.0311784768679306
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06777996070726916,0.04065155931926258,0.0032967032967032967,0.28456091523483806,1.0379084967320262,0.4680533981531117,0.004395604395604396,3.276373787071782
org.jsoup.integration.ParseTest.testYahooJp,0.12868369351669942,0.05647112996134659,0.024539877300613498,0.28235564980673294,1.300589390962672,0.5861959185102069,0.2085889570552147,2.9309795925510347
org.jsoup.integration.ParseTest.testNytArticle,0.12868369351669942,0.05647112996134659,0.024539877300613498,0.28235564980673294,1.300589390962672,0.5861959185102069,0.2085889570552147,2.9309795925510347
org.jsoup.integration.ParseTest.testBaidu,0.12868369351669942,0.05647112996134659,0.024539877300613498,0.28235564980673294,1.300589390962672,0.5861959185102069,0.2085889570552147,2.9309795925510347
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12868369351669942,0.05647112996134659,0.024539877300613498,0.28235564980673294,1.300589390962672,0.5861959185102069,0.2085889570552147,2.9309795925510347
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.12868369351669942,0.05647112996134659,0.024539877300613498,0.28235564980673294,1.300589390962672,0.5861959185102069,0.2085889570552147,2.9309795925510347
org.jsoup.integration.ParseTest.testNewsHomepage,0.12868369351669942,0.05647112996134659,0.024539877300613498,0.28235564980673294,1.300589390962672,0.5861959185102069,0.2085889570552147,2.9309795925510347
org.jsoup.integration.ParseTest.testYahooArticle,0.12868369351669942,0.05647112996134659,0.024539877300613498,0.28235564980673294,1.300589390962672,0.5861959185102069,0.2085889570552147,2.9309795925510347
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12868369351669942,0.05646611670755688,0.024514811031664963,0.2823305835377844,1.300589390962672,0.6053565744944652,0.2472582253240279,3.0267828724723262
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12868369351669942,0.05646611670755688,0.024514811031664963,0.2823305835377844,1.300589390962672,0.6053565744944652,0.2472582253240279,3.0267828724723262
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12868369351669942,0.05646611670755688,0.024514811031664963,0.2823305835377844,1.300589390962672,0.6053565744944652,0.2472582253240279,3.0267828724723262
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12868369351669942,0.05646611670755688,0.024514811031664963,0.2823305835377844,1.300589390962672,0.6053565744944652,0.2472582253240279,3.0267828724723262
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.12868369351669942,0.05646611670755688,0.024514811031664963,0.2823305835377844,1.300589390962672,0.6053565744944652,0.2472582253240279,3.0267828724723262
org.jsoup.nodes.NodeTest.ownerDocument,0.12868369351669942,0.05646611670755688,0.024514811031664963,0.2823305835377844,1.300589390962672,0.6053565744944652,0.2472582253240279,3.0267828724723262
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12868369351669942,0.05646611670755688,0.024514811031664963,0.2823305835377844,1.300589390962672,0.6053565744944652,0.2472582253240279,3.0267828724723262
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12868369351669942,0.05646611670755688,0.024514811031664963,0.2823305835377844,1.300589390962672,0.6053565744944652,0.2472582253240279,3.0267828724723262
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12868369351669942,0.05646611670755688,0.024514811031664963,0.2823305835377844,1.300589390962672,0.6053565744944652,0.2472582253240279,3.0267828724723262
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12868369351669942,0.05646611670755688,0.024514811031664963,0.2823305835377844,1.300589390962672,0.6053565744944652,0.2472582253240279,3.0267828724723262
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12868369351669942,0.05646611670755688,0.024514811031664963,0.2823305835377844,1.300589390962672,0.6053565744944652,0.2472582253240279,3.0267828724723262
org.jsoup.nodes.NodeTest.supportsClone,0.12868369351669942,0.05646611670755688,0.024514811031664963,0.2823305835377844,1.300589390962672,0.6053565744944652,0.2472582253240279,3.0267828724723262
org.jsoup.nodes.NodeTest.traverse,0.12868369351669942,0.05646611670755688,0.024514811031664963,0.2823305835377844,1.300589390962672,0.6053565744944652,0.2472582253240279,3.0267828724723262
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12868369351669942,0.05646611670755688,0.024514811031664963,0.2823305835377844,1.300589390962672,0.6053565744944652,0.2472582253240279,3.0267828724723262
org.jsoup.integration.UrlConnectTest.postJpeg,0.06497797356828194,0.04646344146876064,0.024539877300613498,0.27878064881256387,1.0379084967320262,0.6045916332736625,0.2085889570552147,3.627549799641975
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.0825147347740668,0.046193783282568214,0.016817593790426907,0.2771626996954093,0.7190569744597249,0.41414253811452717,0.1591203104786546,2.484855228687163
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12868369351669942,0.06739694897138063,0.03669724770642202,0.2695877958855225,1.300589390962672,0.7260715836846401,0.4291539245667686,2.9042863347385603
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12868369351669942,0.06739694897138063,0.03669724770642202,0.2695877958855225,1.300589390962672,0.7260715836846401,0.4291539245667686,2.9042863347385603
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12868369351669942,0.06739694897138063,0.03669724770642202,0.2695877958855225,1.300589390962672,0.7260715836846401,0.4291539245667686,2.9042863347385603
