TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.15019762845849802,0.09766407992078761,0.04480651731160896,0.39065631968315045,2.2094861660079053,1.2393548296209238,0.4969450101832994,4.957419318483695
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.15019762845849802,0.09766407992078761,0.04480651731160896,0.39065631968315045,2.2094861660079053,1.2393548296209238,0.4969450101832994,4.957419318483695
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.15019762845849802,0.09766407992078761,0.04480651731160896,0.39065631968315045,2.2094861660079053,1.2393548296209238,0.4969450101832994,4.957419318483695
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.15019762845849802,0.09766407992078761,0.04480651731160896,0.39065631968315045,2.2094861660079053,1.2393548296209238,0.4969450101832994,4.957419318483695
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.13636363636363635,0.09761407175200279,0.02681992337164751,0.39045628700801116,1.5454545454545454,0.9741549679705601,0.20689655172413793,3.8966198718822405
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.15019762845849802,0.05537984787355256,0.005025125628140704,0.38765893511486793,2.2094861660079053,0.6888644148168993,0.005025125628140704,4.822050903718295
org.jsoup.nodes.TextNodeTest.testTextBean,0.15019762845849802,0.05537984787355256,0.005025125628140704,0.38765893511486793,2.2094861660079053,0.6888644148168993,0.005025125628140704,4.822050903718295
org.jsoup.nodes.TextNodeTest.testSplitText,0.15019762845849802,0.0637723015811212,0.016666666666666666,0.3826338094867272,2.2094861660079053,0.8028376296816924,0.12222222222222222,4.817025778090154
org.jsoup.select.ElementsTest.before,0.15019762845849802,0.06229592265089696,0.005025125628140704,0.37377553590538176,2.2094861660079053,0.8070105883301536,0.005025125628140704,4.842063529980922
org.jsoup.select.ElementsTest.unwrap,0.15019762845849802,0.06229592265089696,0.005025125628140704,0.37377553590538176,2.2094861660079053,0.8070105883301536,0.005025125628140704,4.842063529980922
org.jsoup.select.ElementsTest.setHtml,0.15019762845849802,0.06229592265089696,0.005025125628140704,0.37377553590538176,2.2094861660079053,0.8070105883301536,0.005025125628140704,4.842063529980922
org.jsoup.select.ElementsTest.after,0.15019762845849802,0.06229592265089696,0.005025125628140704,0.37377553590538176,2.2094861660079053,0.8070105883301536,0.005025125628140704,4.842063529980922
org.jsoup.select.ElementsTest.attributes,0.15019762845849802,0.07375008205544821,0.04480651731160896,0.36875041027724104,2.2094861660079053,0.9674076808705563,0.46041666666666664,4.837038404352781
org.jsoup.select.ElementsTest.classes,0.15019762845849802,0.07375008205544821,0.04480651731160896,0.36875041027724104,2.2094861660079053,0.9674076808705563,0.46041666666666664,4.837038404352781
org.jsoup.select.ElementsTest.empty,0.15019762845849802,0.07375008205544821,0.04480651731160896,0.36875041027724104,2.2094861660079053,0.9674076808705563,0.46041666666666664,4.837038404352781
org.jsoup.select.ElementsTest.val,0.15019762845849802,0.07375008205544821,0.04480651731160896,0.36875041027724104,2.2094861660079053,0.9674076808705563,0.46041666666666664,4.837038404352781
org.jsoup.select.ElementsTest.parents,0.15019762845849802,0.07375008205544821,0.04480651731160896,0.36875041027724104,2.2094861660079053,0.9674076808705563,0.46041666666666664,4.837038404352781
org.jsoup.select.ElementsTest.wrap,0.15019762845849802,0.07375008205544821,0.04480651731160896,0.36875041027724104,2.2094861660079053,0.9674076808705563,0.46041666666666664,4.837038404352781
org.jsoup.select.ElementsTest.filter,0.15019762845849802,0.07375008205544821,0.04480651731160896,0.36875041027724104,2.2094861660079053,0.9674076808705563,0.46041666666666664,4.837038404352781
org.jsoup.select.ElementsTest.remove,0.15019762845849802,0.07375008205544821,0.04480651731160896,0.36875041027724104,2.2094861660079053,0.9674076808705563,0.46041666666666664,4.837038404352781
org.jsoup.select.ElementsTest.eq,0.15019762845849802,0.07375008205544821,0.04480651731160896,0.36875041027724104,2.2094861660079053,0.9674076808705563,0.46041666666666664,4.837038404352781
org.jsoup.select.ElementsTest.tagNameSet,0.15019762845849802,0.07375008205544821,0.04480651731160896,0.36875041027724104,2.2094861660079053,0.9674076808705563,0.46041666666666664,4.837038404352781
org.jsoup.select.ElementsTest.not,0.15019762845849802,0.07375008205544821,0.04480651731160896,0.36875041027724104,2.2094861660079053,0.9674076808705563,0.46041666666666664,4.837038404352781
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.15019762845849802,0.06139919159931557,0.014285714285714285,0.3683951495958934,2.2094861660079053,0.8237191750973992,0.07755102040816327,4.942315050584395
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.15019762845849802,0.06139919159931557,0.014285714285714285,0.3683951495958934,2.2094861660079053,0.8237191750973992,0.07755102040816327,4.942315050584395
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.15019762845849802,0.06139919159931557,0.014285714285714285,0.3683951495958934,2.2094861660079053,0.8237191750973992,0.07755102040816327,4.942315050584395
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.15019762845849802,0.06139919159931557,0.014285714285714285,0.3683951495958934,2.2094861660079053,0.8237191750973992,0.07755102040816327,4.942315050584395
org.jsoup.safety.CleanerTest.handlesFramesets,0.15019762845849802,0.059488651075034954,0.028953229398663696,0.3569319064502097,2.2094861660079053,0.7945268762311054,0.24161073825503357,4.767161257386633
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.15019762845849802,0.07091674872211487,0.04,0.3545837436105744,2.2094861660079053,0.9240516202644955,0.24363636363636362,4.620258101322477
org.jsoup.nodes.ElementTest.testPrependText,0.15019762845849802,0.07081517469275676,0.005025125628140704,0.35407587346378383,2.2094861660079053,0.8926721732798452,0.005025125628140704,4.463360866399226
org.jsoup.nodes.ElementTest.testSetHtml,0.15019762845849802,0.07081517469275676,0.005025125628140704,0.35407587346378383,2.2094861660079053,0.8926721732798452,0.005025125628140704,4.463360866399226
org.jsoup.nodes.ElementTest.testAddNewText,0.15019762845849802,0.07081517469275676,0.005025125628140704,0.35407587346378383,2.2094861660079053,0.8926721732798452,0.005025125628140704,4.463360866399226
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.15019762845849802,0.058621463930935036,0.005025125628140704,0.3517287835856102,2.2094861660079053,0.7984400732218976,0.005025125628140704,4.790640439331385
org.jsoup.integration.ParseTest.testYahooJp,0.15019762845849802,0.07021288606117068,0.03648068669527897,0.3510644303058534,2.2094861660079053,0.9525775664213431,0.38626609442060084,4.762887832106715
org.jsoup.integration.ParseTest.testNytArticle,0.15019762845849802,0.07021288606117068,0.03648068669527897,0.3510644303058534,2.2094861660079053,0.9525775664213431,0.38626609442060084,4.762887832106715
org.jsoup.integration.ParseTest.testBaidu,0.15019762845849802,0.07021288606117068,0.03648068669527897,0.3510644303058534,2.2094861660079053,0.9525775664213431,0.38626609442060084,4.762887832106715
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.15019762845849802,0.07021288606117068,0.03648068669527897,0.3510644303058534,2.2094861660079053,0.9525775664213431,0.38626609442060084,4.762887832106715
org.jsoup.integration.ParseTest.testNewsHomepage,0.15019762845849802,0.07021288606117068,0.03648068669527897,0.3510644303058534,2.2094861660079053,0.9525775664213431,0.38626609442060084,4.762887832106715
org.jsoup.integration.ParseTest.testYahooArticle,0.15019762845849802,0.07021288606117068,0.03648068669527897,0.3510644303058534,2.2094861660079053,0.9525775664213431,0.38626609442060084,4.762887832106715
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.15019762845849802,0.08726268695891078,0.04480651731160896,0.3490507478356431,2.2094861660079053,1.1145839351927713,0.4969450101832994,4.458335740771085
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.15019762845849802,0.08726268695891078,0.04480651731160896,0.3490507478356431,2.2094861660079053,1.1145839351927713,0.4969450101832994,4.458335740771085
org.jsoup.nodes.ElementTest.testPrependElement,0.15019762845849802,0.08726268695891078,0.04480651731160896,0.3490507478356431,2.2094861660079053,1.1145839351927713,0.4969450101832994,4.458335740771085
org.jsoup.nodes.ElementTest.testGetSiblings,0.15019762845849802,0.08726268695891078,0.04480651731160896,0.3490507478356431,2.2094861660079053,1.1145839351927713,0.4969450101832994,4.458335740771085
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.15019762845849802,0.08726268695891078,0.04480651731160896,0.3490507478356431,2.2094861660079053,1.1145839351927713,0.4969450101832994,4.458335740771085
org.jsoup.nodes.ElementTest.testGetElementById,0.15019762845849802,0.08726268695891078,0.04480651731160896,0.3490507478356431,2.2094861660079053,1.1145839351927713,0.4969450101832994,4.458335740771085
org.jsoup.nodes.ElementTest.testClassDomMethods,0.15019762845849802,0.08726268695891078,0.04480651731160896,0.3490507478356431,2.2094861660079053,1.1145839351927713,0.4969450101832994,4.458335740771085
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.15019762845849802,0.08726268695891078,0.04480651731160896,0.3490507478356431,2.2094861660079053,1.1145839351927713,0.4969450101832994,4.458335740771085
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.15019762845849802,0.08726268695891078,0.04480651731160896,0.3490507478356431,2.2094861660079053,1.1145839351927713,0.4969450101832994,4.458335740771085
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.15019762845849802,0.0693407315914939,0.032119914346895075,0.3467036579574695,2.2094861660079053,0.957123062740649,0.4089935760171306,4.785615313703245
org.jsoup.nodes.NodeTest.ownerDocument,0.15019762845849802,0.0693407315914939,0.032119914346895075,0.3467036579574695,2.2094861660079053,0.957123062740649,0.4089935760171306,4.785615313703245
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.15019762845849802,0.0693407315914939,0.032119914346895075,0.3467036579574695,2.2094861660079053,0.957123062740649,0.4089935760171306,4.785615313703245
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.15019762845849802,0.0693407315914939,0.032119914346895075,0.3467036579574695,2.2094861660079053,0.957123062740649,0.4089935760171306,4.785615313703245
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.15019762845849802,0.0693407315914939,0.032119914346895075,0.3467036579574695,2.2094861660079053,0.957123062740649,0.4089935760171306,4.785615313703245
org.jsoup.nodes.NodeTest.traverse,0.15019762845849802,0.0693407315914939,0.032119914346895075,0.3467036579574695,2.2094861660079053,0.957123062740649,0.4089935760171306,4.785615313703245
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.15019762845849802,0.0693407315914939,0.032119914346895075,0.3467036579574695,2.2094861660079053,0.957123062740649,0.4089935760171306,4.785615313703245
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.15019762845849802,0.0693407315914939,0.032119914346895075,0.3467036579574695,2.2094861660079053,0.957123062740649,0.4089935760171306,4.785615313703245
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.13636363636363635,0.08630044355715125,0.04480651731160896,0.345201774228605,1.5454545454545454,0.9898489007671687,0.4969450101832994,3.9593956030686748
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.13636363636363635,0.08617085112534927,0.040983606557377046,0.34468340450139706,1.5454545454545454,0.8360145846912275,0.36885245901639346,3.34405833876491
org.jsoup.nodes.DocumentTest.testClone,0.15019762845849802,0.05682180514319737,0.005025125628140704,0.3409308308591842,2.2094861660079053,0.7530179029475428,0.005025125628140704,4.518107417685257
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.15019762845849802,0.06718114104620869,0.021321961620469083,0.33590570523104346,2.2094861660079053,0.9026164584114232,0.13646055437100213,4.513082292057116
org.jsoup.nodes.DocumentTest.testTitles,0.15019762845849802,0.06718114104620869,0.021321961620469083,0.33590570523104346,2.2094861660079053,0.9026164584114232,0.13646055437100213,4.513082292057116
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.15019762845849802,0.06714468256963342,0.005025125628140704,0.3357234128481671,2.2094861660079053,0.8203726140584344,0.005025125628140704,4.101863070292172
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.15019762845849802,0.06577389157925774,0.014285714285714285,0.3288694578962887,2.2094861660079053,0.8908345516188554,0.07755102040816327,4.454172758094277
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.15019762845849802,0.06577389157925774,0.014285714285714285,0.3288694578962887,2.2094861660079053,0.8908345516188554,0.07755102040816327,4.454172758094277
org.jsoup.nodes.NodeTest.handlesBaseUri,0.15019762845849802,0.0771570610917327,0.032119914346895075,0.3086282443669308,2.2094861660079053,0.9576219780567965,0.4089935760171306,3.830487912227186
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.1225296442687747,0.06148148010310145,0.005025125628140704,0.30740740051550725,1.0909090909090908,0.6462438295338295,0.005025125628140704,3.2312191476691474
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.1225296442687747,0.06148148010310145,0.005025125628140704,0.30740740051550725,1.0909090909090908,0.6462438295338295,0.005025125628140704,3.2312191476691474
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.13636363636363635,0.10123326598134001,0.04480651731160896,0.30369979794402,1.5454545454545454,0.9917352932495055,0.4969450101832994,2.9752058797485166
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.13636363636363635,0.07518743787892818,0.04480651731160896,0.3007497515157127,1.5454545454545454,0.9281475292831886,0.4969450101832994,3.712590117132754
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.13636363636363635,0.07518743787892818,0.04480651731160896,0.3007497515157127,1.5454545454545454,0.9281475292831886,0.4969450101832994,3.712590117132754
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.13636363636363635,0.07518743787892818,0.04480651731160896,0.3007497515157127,1.5454545454545454,0.9281475292831886,0.4969450101832994,3.712590117132754
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.13636363636363635,0.09995896239659603,0.040983606557377046,0.2998768871897881,1.5454545454545454,0.9490377761938702,0.36885245901639346,2.8471133285816106
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.15019762845849802,0.06890366123499579,0.021321961620469083,0.27561464493998317,2.2094861660079053,0.8871063318500378,0.13646055437100213,3.5484253274001514
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.15019762845849802,0.06890366123499579,0.021321961620469083,0.27561464493998317,2.2094861660079053,0.8871063318500378,0.13646055437100213,3.5484253274001514
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.09475806451612903,0.06478604491705135,0.04480651731160896,0.2591441796682054,1.0463709677419355,0.8033766348550361,0.4969450101832994,3.2135065394201443
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.13636363636363635,0.06137095421319828,0.005025125628140704,0.2454838168527931,1.5454545454545454,0.6882395695259825,0.005025125628140704,2.75295827810393
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.13636363636363635,0.06137095421319828,0.005025125628140704,0.2454838168527931,1.5454545454545454,0.6882395695259825,0.005025125628140704,2.75295827810393
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.13636363636363635,0.06137095421319828,0.005025125628140704,0.2454838168527931,1.5454545454545454,0.6882395695259825,0.005025125628140704,2.75295827810393
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.13636363636363635,0.06137095421319828,0.005025125628140704,0.2454838168527931,1.5454545454545454,0.6882395695259825,0.005025125628140704,2.75295827810393
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.13636363636363635,0.06137095421319828,0.005025125628140704,0.2454838168527931,1.5454545454545454,0.6882395695259825,0.005025125628140704,2.75295827810393
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.13636363636363635,0.06137095421319828,0.005025125628140704,0.2454838168527931,1.5454545454545454,0.6882395695259825,0.005025125628140704,2.75295827810393
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.13636363636363635,0.06137095421319828,0.005025125628140704,0.2454838168527931,1.5454545454545454,0.6882395695259825,0.005025125628140704,2.75295827810393
org.jsoup.parser.HtmlParserTest.handlesFrames,0.13636363636363635,0.06137095421319828,0.005025125628140704,0.2454838168527931,1.5454545454545454,0.6882395695259825,0.005025125628140704,2.75295827810393
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.13636363636363635,0.06137095421319828,0.005025125628140704,0.2454838168527931,1.5454545454545454,0.6882395695259825,0.005025125628140704,2.75295827810393
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.13636363636363635,0.06137095421319828,0.005025125628140704,0.2454838168527931,1.5454545454545454,0.6882395695259825,0.005025125628140704,2.75295827810393
org.jsoup.select.SelectorTest.caseInsensitive,0.07851239669421488,0.06072462796157281,0.04480651731160896,0.24289851184629124,1.177685950413223,0.836205380522858,0.4969450101832994,3.344821522091432
org.jsoup.select.SelectorTest.testAllWithClass,0.07851239669421488,0.06072462796157281,0.04480651731160896,0.24289851184629124,1.177685950413223,0.836205380522858,0.4969450101832994,3.344821522091432
org.jsoup.select.SelectorTest.notAdjacent,0.07851239669421488,0.06072462796157281,0.04480651731160896,0.24289851184629124,1.177685950413223,0.836205380522858,0.4969450101832994,3.344821522091432
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.07851239669421488,0.06072462796157281,0.04480651731160896,0.24289851184629124,1.177685950413223,0.836205380522858,0.4969450101832994,3.344821522091432
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.13636363636363635,0.08015289707488414,0.04480651731160896,0.2404586912246524,1.5454545454545454,0.9159777174919298,0.4969450101832994,2.7479331524757895
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.13636363636363635,0.08015289707488414,0.04480651731160896,0.2404586912246524,1.5454545454545454,0.9159777174919298,0.4969450101832994,2.7479331524757895
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.13636363636363635,0.08015289707488414,0.04480651731160896,0.2404586912246524,1.5454545454545454,0.9159777174919298,0.4969450101832994,2.7479331524757895
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.13636363636363635,0.08015289707488414,0.04480651731160896,0.2404586912246524,1.5454545454545454,0.9159777174919298,0.4969450101832994,2.7479331524757895
org.jsoup.select.ElementsTest.outerHtml,0.060291060291060294,0.044715581489376745,0.005025125628140704,0.22357790744688372,0.9646569646569647,0.5265154727946032,0.005025125628140704,2.632577363973016
org.jsoup.select.ElementsTest.hasText,0.060291060291060294,0.054638195454685755,0.04480651731160896,0.21855278181874302,0.9646569646569647,0.6568880595862189,0.46041666666666664,2.6275522383448755
org.jsoup.select.ElementsTest.attr,0.060291060291060294,0.054638195454685755,0.04480651731160896,0.21855278181874302,0.9646569646569647,0.6568880595862189,0.46041666666666664,2.6275522383448755
org.jsoup.select.ElementsTest.text,0.060291060291060294,0.054638195454685755,0.04480651731160896,0.21855278181874302,0.9646569646569647,0.6568880595862189,0.46041666666666664,2.6275522383448755
org.jsoup.select.ElementsTest.hasAttr,0.060291060291060294,0.054638195454685755,0.04480651731160896,0.21855278181874302,0.9646569646569647,0.6568880595862189,0.46041666666666664,2.6275522383448755
org.jsoup.select.ElementsTest.hasAbsAttr,0.060291060291060294,0.054638195454685755,0.04480651731160896,0.21855278181874302,0.9646569646569647,0.6568880595862189,0.46041666666666664,2.6275522383448755
org.jsoup.select.ElementsTest.traverse,0.060291060291060294,0.054638195454685755,0.04480651731160896,0.21855278181874302,0.9646569646569647,0.6568880595862189,0.46041666666666664,2.6275522383448755
org.jsoup.select.ElementsTest.is,0.060291060291060294,0.054638195454685755,0.04480651731160896,0.21855278181874302,0.9646569646569647,0.6568880595862189,0.46041666666666664,2.6275522383448755
org.jsoup.select.ElementsTest.absAttr,0.060291060291060294,0.054638195454685755,0.04480651731160896,0.21855278181874302,0.9646569646569647,0.6568880595862189,0.46041666666666664,2.6275522383448755
org.jsoup.select.ElementsTest.html,0.060291060291060294,0.054638195454685755,0.04480651731160896,0.21855278181874302,0.9646569646569647,0.6568880595862189,0.46041666666666664,2.6275522383448755
org.jsoup.nodes.ElementTest.testOuterHtml,0.09475806451612903,0.050969561251321446,0.005025125628140704,0.20387824500528579,1.0463709677419355,0.56346867509783,0.005025125628140704,2.25387470039132
org.jsoup.integration.ParseTest.testSmhBizArticle,0.060291060291060294,0.050216700461838834,0.03648068669527897,0.20086680184735534,0.9646569646569647,0.6383504165247024,0.38626609442060084,2.5534016660988095
org.jsoup.integration.ParseTest.testBaiduVariant,0.060291060291060294,0.050216700461838834,0.03648068669527897,0.20086680184735534,0.9646569646569647,0.6383504165247024,0.38626609442060084,2.5534016660988095
org.jsoup.nodes.ElementTest.testFormatHtml,0.09475806451612903,0.06628437312571503,0.04480651731160896,0.1988531193771451,1.0463709677419355,0.7496165249210599,0.4969450101832994,2.2488495747631796
org.jsoup.nodes.ElementTest.testNotPretty,0.09475806451612903,0.06628437312571503,0.04480651731160896,0.1988531193771451,1.0463709677419355,0.7496165249210599,0.4969450101832994,2.2488495747631796
org.jsoup.nodes.ElementTest.testSetIndent,0.09475806451612903,0.06628437312571503,0.04480651731160896,0.1988531193771451,1.0463709677419355,0.7496165249210599,0.4969450101832994,2.2488495747631796
org.jsoup.nodes.ElementTest.testKeepsPreText,0.09475806451612903,0.06628437312571503,0.04480651731160896,0.1988531193771451,1.0463709677419355,0.7496165249210599,0.4969450101832994,2.2488495747631796
org.jsoup.nodes.ElementTest.testNormalisesText,0.09475806451612903,0.06628437312571503,0.04480651731160896,0.1988531193771451,1.0463709677419355,0.7496165249210599,0.4969450101832994,2.2488495747631796
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.05928853754940711,0.04869613964849952,0.03535353535353535,0.19478455859399807,1.5494071146245059,0.7952946627346698,0.4292929292929293,3.181178650938679
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.05928853754940711,0.04869613964849952,0.03535353535353535,0.19478455859399807,1.5494071146245059,0.7952946627346698,0.4292929292929293,3.181178650938679
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.05928853754940711,0.04869613964849952,0.03535353535353535,0.19478455859399807,1.5494071146245059,0.7952946627346698,0.4292929292929293,3.181178650938679
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.05928853754940711,0.04869613964849952,0.03535353535353535,0.19478455859399807,1.5494071146245059,0.7952946627346698,0.4292929292929293,3.181178650938679
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.05928853754940711,0.04869613964849952,0.03535353535353535,0.19478455859399807,1.5494071146245059,0.7952946627346698,0.4292929292929293,3.181178650938679
org.jsoup.helper.HttpConnectionTest.timeout,0.11462450592885376,0.062327250301348364,0.01702127659574468,0.1869817509040451,1.790513833992095,1.280682869397023,0.502127659574468,3.8420486081910687
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11462450592885376,0.062327250301348364,0.01702127659574468,0.1869817509040451,1.790513833992095,1.280682869397023,0.502127659574468,3.8420486081910687
org.jsoup.helper.HttpConnectionTest.userAgent,0.11462450592885376,0.062327250301348364,0.01702127659574468,0.1869817509040451,1.790513833992095,1.280682869397023,0.502127659574468,3.8420486081910687
org.jsoup.helper.HttpConnectionTest.method,0.11462450592885376,0.062327250301348364,0.01702127659574468,0.1869817509040451,1.790513833992095,1.280682869397023,0.502127659574468,3.8420486081910687
org.jsoup.helper.HttpConnectionTest.data,0.11462450592885376,0.062327250301348364,0.01702127659574468,0.1869817509040451,1.790513833992095,1.280682869397023,0.502127659574468,3.8420486081910687
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11462450592885376,0.062327250301348364,0.01702127659574468,0.1869817509040451,1.790513833992095,1.280682869397023,0.502127659574468,3.8420486081910687
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11462450592885376,0.062327250301348364,0.01702127659574468,0.1869817509040451,1.790513833992095,1.280682869397023,0.502127659574468,3.8420486081910687
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11462450592885376,0.062327250301348364,0.01702127659574468,0.1869817509040451,1.790513833992095,1.280682869397023,0.502127659574468,3.8420486081910687
org.jsoup.helper.HttpConnectionTest.cookie,0.11462450592885376,0.062327250301348364,0.01702127659574468,0.1869817509040451,1.790513833992095,1.280682869397023,0.502127659574468,3.8420486081910687
org.jsoup.helper.HttpConnectionTest.referrer,0.11462450592885376,0.062327250301348364,0.01702127659574468,0.1869817509040451,1.790513833992095,1.280682869397023,0.502127659574468,3.8420486081910687
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.11462450592885376,0.062327250301348364,0.01702127659574468,0.1869817509040451,1.790513833992095,1.280682869397023,0.502127659574468,3.8420486081910687
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.07575757575757576,0.046381446097417255,0.005025125628140704,0.18552578438966902,1.0909090909090908,0.47309422607106677,0.005025125628140704,1.892376904284267
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.07575757575757576,0.046381446097417255,0.005025125628140704,0.18552578438966902,1.0909090909090908,0.47309422607106677,0.005025125628140704,1.892376904284267
org.jsoup.integration.ParseTest.testHtml5Charset,0.05928853754940711,0.046858580518765014,0.03648068669527897,0.14057574155629504,0.7055335968379447,0.5295815671472817,0.38626609442060084,1.588744701441845
org.jsoup.integration.ParseTest.testBinary,0.05928853754940711,0.046858580518765014,0.03648068669527897,0.14057574155629504,0.7055335968379447,0.5295815671472817,0.38626609442060084,1.588744701441845
org.jsoup.integration.UrlConnectTest.fetchURl,0.05928853754940711,0.04648286340485047,0.03535353535353535,0.13944859021455142,0.7055335968379447,0.5439238454380578,0.4292929292929293,1.6317715363141734
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05533596837944664,0.04516534034819699,0.03535353535353535,0.13549602104459096,1.5494071146245059,0.8252150180335782,0.4292929292929293,2.4756450541007347
org.jsoup.integration.UrlConnectTest.doesPost,0.05533596837944664,0.04516534034819699,0.03535353535353535,0.13549602104459096,1.5494071146245059,0.8252150180335782,0.4292929292929293,2.4756450541007347
org.jsoup.integration.UrlConnectTest.doesGet,0.05533596837944664,0.04516534034819699,0.03535353535353535,0.13549602104459096,1.5494071146245059,0.8252150180335782,0.4292929292929293,2.4756450541007347
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05533596837944664,0.04516534034819699,0.03535353535353535,0.13549602104459096,1.5494071146245059,0.8252150180335782,0.4292929292929293,2.4756450541007347
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05533596837944664,0.04516534034819699,0.03535353535353535,0.13549602104459096,1.5494071146245059,0.8252150180335782,0.4292929292929293,2.4756450541007347
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05533596837944664,0.04516534034819699,0.03535353535353535,0.13549602104459096,1.5494071146245059,0.8252150180335782,0.4292929292929293,2.4756450541007347
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05533596837944664,0.04516534034819699,0.03535353535353535,0.13549602104459096,1.5494071146245059,0.8252150180335782,0.4292929292929293,2.4756450541007347
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05533596837944664,0.04516534034819699,0.03535353535353535,0.13549602104459096,1.5494071146245059,0.8252150180335782,0.4292929292929293,2.4756450541007347
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11462450592885376,0.06582289126229922,0.01702127659574468,0.13164578252459844,1.790513833992095,1.1463207467832814,0.502127659574468,2.292641493566563
