TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.NodeTest.childNodesCopy,0.13018242122719734,0.04485514645326003,0.004553734061930784,0.3139860251728202,1.2321724709784412,0.40627379189858237,0.0018214936247723133,2.8439165432900766
org.jsoup.parser.TokeniserTest.handleLargeComment,0.13018242122719734,0.051220310566391335,0.01824212271973466,0.307321863398348,1.3577981651376148,0.6488546639245051,0.06301824212271974,3.8931279835470307
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.13018242122719734,0.06119660730086914,0.004553734061930784,0.3059830365043457,1.2321724709784412,0.5725916181938858,0.0018214936247723133,2.862958090969429
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.13018242122719734,0.06119660730086914,0.004553734061930784,0.3059830365043457,1.2321724709784412,0.5725916181938858,0.0018214936247723133,2.862958090969429
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.13018242122719734,0.06119660730086914,0.004553734061930784,0.3059830365043457,1.2321724709784412,0.5725916181938858,0.0018214936247723133,2.862958090969429
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.13018242122719734,0.06119660730086914,0.004553734061930784,0.3059830365043457,1.2321724709784412,0.5725916181938858,0.0018214936247723133,2.862958090969429
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.13018242122719734,0.06119660730086914,0.004553734061930784,0.3059830365043457,1.2321724709784412,0.5725916181938858,0.0018214936247723133,2.862958090969429
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.13018242122719734,0.06119660730086914,0.004553734061930784,0.3059830365043457,1.2321724709784412,0.5725916181938858,0.0018214936247723133,2.862958090969429
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.13018242122719734,0.06119660730086914,0.004553734061930784,0.3059830365043457,1.2321724709784412,0.5725916181938858,0.0018214936247723133,2.862958090969429
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.13018242122719734,0.06119660730086914,0.004553734061930784,0.3059830365043457,1.2321724709784412,0.5725916181938858,0.0018214936247723133,2.862958090969429
org.jsoup.parser.HtmlParserTest.testSpanContents,0.13018242122719734,0.06119660730086914,0.004553734061930784,0.3059830365043457,1.2321724709784412,0.5725916181938858,0.0018214936247723133,2.862958090969429
org.jsoup.parser.HtmlParserTest.testHgroup,0.13018242122719734,0.06119660730086914,0.004553734061930784,0.3059830365043457,1.2321724709784412,0.5725916181938858,0.0018214936247723133,2.862958090969429
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.13018242122719734,0.06119660730086914,0.004553734061930784,0.3059830365043457,1.2321724709784412,0.5725916181938858,0.0018214936247723133,2.862958090969429
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.13018242122719734,0.06119660730086914,0.004553734061930784,0.3059830365043457,1.2321724709784412,0.5725916181938858,0.0018214936247723133,2.862958090969429
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.13018242122719734,0.06119660730086914,0.004553734061930784,0.3059830365043457,1.2321724709784412,0.5725916181938858,0.0018214936247723133,2.862958090969429
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.13018242122719734,0.06119660730086914,0.004553734061930784,0.3059830365043457,1.2321724709784412,0.5725916181938858,0.0018214936247723133,2.862958090969429
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.13018242122719734,0.06119660730086914,0.004553734061930784,0.3059830365043457,1.2321724709784412,0.5725916181938858,0.0018214936247723133,2.862958090969429
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.13018242122719734,0.06119660730086914,0.004553734061930784,0.3059830365043457,1.2321724709784412,0.5725916181938858,0.0018214936247723133,2.862958090969429
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.13018242122719734,0.06119660730086914,0.004553734061930784,0.3059830365043457,1.2321724709784412,0.5725916181938858,0.0018214936247723133,2.862958090969429
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.13018242122719734,0.06119660730086914,0.004553734061930784,0.3059830365043457,1.2321724709784412,0.5725916181938858,0.0018214936247723133,2.862958090969429
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.13018242122719734,0.06119660730086914,0.004553734061930784,0.3059830365043457,1.2321724709784412,0.5725916181938858,0.0018214936247723133,2.862958090969429
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.13018242122719734,0.07562236821809604,0.03648424543946932,0.30248947287238415,1.2321724709784412,0.7823606991343782,0.3681592039800995,3.129442796537513
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.13018242122719734,0.07562236821809604,0.03648424543946932,0.30248947287238415,1.2321724709784412,0.7823606991343782,0.3681592039800995,3.129442796537513
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.13018242122719734,0.07562236821809604,0.03648424543946932,0.30248947287238415,1.2321724709784412,0.7823606991343782,0.3681592039800995,3.129442796537513
org.jsoup.nodes.TextNodeTest.testTextBean,0.13018242122719734,0.04313014835876104,0.004553734061930784,0.3019110385113273,1.2321724709784412,0.37922838092243466,0.0018214936247723133,2.6545986664570425
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.13018242122719734,0.04313014835876104,0.004553734061930784,0.3019110385113273,1.2321724709784412,0.37922838092243466,0.0018214936247723133,2.6545986664570425
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.13018242122719734,0.07535732561060374,0.020990764063811923,0.30142930244241495,1.2321724709784412,0.7152841493361642,0.20822837951301426,2.861136597344657
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.13018242122719734,0.07535732561060374,0.020990764063811923,0.30142930244241495,1.2321724709784412,0.7152841493361642,0.20822837951301426,2.861136597344657
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.13018242122719734,0.07535732561060374,0.020990764063811923,0.30142930244241495,1.2321724709784412,0.7152841493361642,0.20822837951301426,2.861136597344657
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.13018242122719734,0.07535732561060374,0.020990764063811923,0.30142930244241495,1.2321724709784412,0.7152841493361642,0.20822837951301426,2.861136597344657
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.13018242122719734,0.07535732561060374,0.020990764063811923,0.30142930244241495,1.2321724709784412,0.7152841493361642,0.20822837951301426,2.861136597344657
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.13018242122719734,0.07535732561060374,0.020990764063811923,0.30142930244241495,1.2321724709784412,0.7152841493361642,0.20822837951301426,2.861136597344657
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.13018242122719734,0.07535732561060374,0.020990764063811923,0.30142930244241495,1.2321724709784412,0.7152841493361642,0.20822837951301426,2.861136597344657
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.13018242122719734,0.07535732561060374,0.020990764063811923,0.30142930244241495,1.2321724709784412,0.7152841493361642,0.20822837951301426,2.861136597344657
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.13018242122719734,0.07535732561060374,0.020990764063811923,0.30142930244241495,1.2321724709784412,0.7152841493361642,0.20822837951301426,2.861136597344657
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.13018242122719734,0.07535732561060374,0.020990764063811923,0.30142930244241495,1.2321724709784412,0.7152841493361642,0.20822837951301426,2.861136597344657
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.13018242122719734,0.07535732561060374,0.020990764063811923,0.30142930244241495,1.2321724709784412,0.7152841493361642,0.20822837951301426,2.861136597344657
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.13018242122719734,0.07535732561060374,0.020990764063811923,0.30142930244241495,1.2321724709784412,0.7152841493361642,0.20822837951301426,2.861136597344657
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.13018242122719734,0.07535732561060374,0.020990764063811923,0.30142930244241495,1.2321724709784412,0.7152841493361642,0.20822837951301426,2.861136597344657
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.13018242122719734,0.07535732561060374,0.020990764063811923,0.30142930244241495,1.2321724709784412,0.7152841493361642,0.20822837951301426,2.861136597344657
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.13018242122719734,0.07535732561060374,0.020990764063811923,0.30142930244241495,1.2321724709784412,0.7152841493361642,0.20822837951301426,2.861136597344657
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.13018242122719734,0.07535732561060374,0.020990764063811923,0.30142930244241495,1.2321724709784412,0.7152841493361642,0.20822837951301426,2.861136597344657
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.13018242122719734,0.07535732561060374,0.020990764063811923,0.30142930244241495,1.2321724709784412,0.7152841493361642,0.20822837951301426,2.861136597344657
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.13018242122719734,0.07535732561060374,0.020990764063811923,0.30142930244241495,1.2321724709784412,0.7152841493361642,0.20822837951301426,2.861136597344657
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.13018242122719734,0.07535732561060374,0.020990764063811923,0.30142930244241495,1.2321724709784412,0.7152841493361642,0.20822837951301426,2.861136597344657
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.13018242122719734,0.07535732561060374,0.020990764063811923,0.30142930244241495,1.2321724709784412,0.7152841493361642,0.20822837951301426,2.861136597344657
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.13018242122719734,0.07535732561060374,0.020990764063811923,0.30142930244241495,1.2321724709784412,0.7152841493361642,0.20822837951301426,2.861136597344657
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.13018242122719734,0.07535732561060374,0.020990764063811923,0.30142930244241495,1.2321724709784412,0.7152841493361642,0.20822837951301426,2.861136597344657
org.jsoup.parser.HtmlParserTest.testFragment,0.13018242122719734,0.07535732561060374,0.020990764063811923,0.30142930244241495,1.2321724709784412,0.7152841493361642,0.20822837951301426,2.861136597344657
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.containsData,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.splitOnBr,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.notParas,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testPseudoBetween,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testPseudoHas,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.generalSiblings,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.descendant,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.notClass,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testRelaxedTags,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.parentWithClassChild,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testByClass,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.adjacentSiblings,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.attributeWithBrackets,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testPseudoContains,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.parentChildElement,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.parentChildStar,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testById,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.mixCombinator,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testPseudoCombined,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testByAttributeStarting,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testByAttribute,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testGroupOr,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.and,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testAllElements,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testCombinedWithContains,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testNestedHas,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.selectClassWithSpace,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.matchesOwn,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.notAll,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.deeperDescendant,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.multiChildDescent,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.containsOwn,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testPseudoLessThan,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testMatches,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testNamespacedTag,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.matchText,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testPseudoEquals,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testByAttributeRegex,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.select.SelectorTest.testByTag,0.13018242122719734,0.06027379589173556,0.020990764063811923,0.3013689794586778,1.2321724709784412,0.6277393422843663,0.20822837951301426,3.1386967114218316
org.jsoup.nodes.ElementTest.testAddNewText,0.13018242122719734,0.05997670108607135,0.004553734061930784,0.29988350543035674,1.2321724709784412,0.6167178177974382,0.0018214936247723133,3.083589088987191
org.jsoup.nodes.ElementTest.testSetHtml,0.13018242122719734,0.05997670108607135,0.004553734061930784,0.29988350543035674,1.2321724709784412,0.6167178177974382,0.0018214936247723133,3.083589088987191
org.jsoup.nodes.ElementTest.testPrependText,0.13018242122719734,0.05997670108607135,0.004553734061930784,0.29988350543035674,1.2321724709784412,0.6167178177974382,0.0018214936247723133,3.083589088987191
org.jsoup.parser.TokeniserStateTest.testCommentEndBangCoverage,0.13018242122719734,0.049746620626619074,0.01824212271973466,0.29847972375971443,1.2321724709784412,0.40978314558085027,0.06301824212271974,2.4586988734851016
org.jsoup.parser.TokeniserStateTest.testCommentEndCoverage,0.13018242122719734,0.049746620626619074,0.01824212271973466,0.29847972375971443,1.2321724709784412,0.40978314558085027,0.06301824212271974,2.4586988734851016
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.13018242122719734,0.04968507264844205,0.009243697478991597,0.2981104358906523,1.2321724709784412,0.483495830324578,0.06050420168067227,2.900974981947468
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.13018242122719734,0.04968507264844205,0.009243697478991597,0.2981104358906523,1.2321724709784412,0.483495830324578,0.06050420168067227,2.900974981947468
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.13018242122719734,0.04968507264844205,0.009243697478991597,0.2981104358906523,1.2321724709784412,0.483495830324578,0.06050420168067227,2.900974981947468
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.13018242122719734,0.04968507264844205,0.009243697478991597,0.2981104358906523,1.2321724709784412,0.483495830324578,0.06050420168067227,2.900974981947468
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.13018242122719734,0.04968507264844205,0.009243697478991597,0.2981104358906523,1.2321724709784412,0.483495830324578,0.06050420168067227,2.900974981947468
org.jsoup.nodes.TextNodeTest.testSplitText,0.13018242122719734,0.04955955074156609,0.008490566037735849,0.2973573044493965,1.2321724709784412,0.44212952880537837,0.0660377358490566,2.65277717283227
org.jsoup.nodes.TextNodeTest.testLeadNodesHaveNoChildren,0.13018242122719734,0.04955955074156609,0.008490566037735849,0.2973573044493965,1.2321724709784412,0.44212952880537837,0.0660377358490566,2.65277717283227
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.13018242122719734,0.04955072799536522,0.017578125,0.2973043679721913,1.2321724709784412,0.47813265854778275,0.126953125,2.8687959512866965
org.jsoup.parser.XmlTreeBuilderTest.cdataPreservesWhiteSpace,0.13018242122719734,0.05943242531448354,0.020990764063811923,0.2971621265724177,1.2321724709784412,0.5337257455283644,0.20822837951301426,2.668628727641822
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.13018242122719734,0.05943242531448354,0.020990764063811923,0.2971621265724177,1.2321724709784412,0.5337257455283644,0.20822837951301426,2.668628727641822
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.13018242122719734,0.0738324428421065,0.020990764063811923,0.295329771368426,1.2321724709784412,0.7704418988406047,0.20822837951301426,3.0817675953624186
org.jsoup.nodes.ElementTest.testPrependElement,0.13018242122719734,0.0738324428421065,0.020990764063811923,0.295329771368426,1.2321724709784412,0.7704418988406047,0.20822837951301426,3.0817675953624186
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.13018242122719734,0.0738324428421065,0.020990764063811923,0.295329771368426,1.2321724709784412,0.7704418988406047,0.20822837951301426,3.0817675953624186
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.13018242122719734,0.0738324428421065,0.020990764063811923,0.295329771368426,1.2321724709784412,0.7704418988406047,0.20822837951301426,3.0817675953624186
org.jsoup.nodes.ElementTest.testClassDomMethods,0.13018242122719734,0.0738324428421065,0.020990764063811923,0.295329771368426,1.2321724709784412,0.7704418988406047,0.20822837951301426,3.0817675953624186
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.13018242122719734,0.0738324428421065,0.020990764063811923,0.295329771368426,1.2321724709784412,0.7704418988406047,0.20822837951301426,3.0817675953624186
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.13018242122719734,0.0738324428421065,0.020990764063811923,0.295329771368426,1.2321724709784412,0.7704418988406047,0.20822837951301426,3.0817675953624186
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.13018242122719734,0.0738324428421065,0.020990764063811923,0.295329771368426,1.2321724709784412,0.7704418988406047,0.20822837951301426,3.0817675953624186
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.13018242122719734,0.0738324428421065,0.020990764063811923,0.295329771368426,1.2321724709784412,0.7704418988406047,0.20822837951301426,3.0817675953624186
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.13018242122719734,0.0738324428421065,0.020990764063811923,0.295329771368426,1.2321724709784412,0.7704418988406047,0.20822837951301426,3.0817675953624186
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.13018242122719734,0.0738324428421065,0.020990764063811923,0.295329771368426,1.2321724709784412,0.7704418988406047,0.20822837951301426,3.0817675953624186
org.jsoup.nodes.ElementTest.testGetElementById,0.13018242122719734,0.0738324428421065,0.020990764063811923,0.295329771368426,1.2321724709784412,0.7704418988406047,0.20822837951301426,3.0817675953624186
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.13018242122719734,0.0738324428421065,0.020990764063811923,0.295329771368426,1.2321724709784412,0.7704418988406047,0.20822837951301426,3.0817675953624186
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.13018242122719734,0.0738324428421065,0.020990764063811923,0.295329771368426,1.2321724709784412,0.7704418988406047,0.20822837951301426,3.0817675953624186
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.13018242122719734,0.0738324428421065,0.020990764063811923,0.295329771368426,1.2321724709784412,0.7704418988406047,0.20822837951301426,3.0817675953624186
org.jsoup.nodes.ElementTest.testGetSiblings,0.13018242122719734,0.0738324428421065,0.020990764063811923,0.295329771368426,1.2321724709784412,0.7704418988406047,0.20822837951301426,3.0817675953624186
org.jsoup.nodes.DocumentTest.testClone,0.13018242122719734,0.04866815645892339,0.004553734061930784,0.29200893875354034,1.2321724709784412,0.476085195142074,0.0018214936247723133,2.856511170852444
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06386861313868614,0.04855958361596916,0.020990764063811923,0.291357501695815,0.9024134312696747,0.45452478941990826,0.09989594172736732,2.7271487365194496
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06386861313868614,0.04855958361596916,0.020990764063811923,0.291357501695815,0.9024134312696747,0.45452478941990826,0.09989594172736732,2.7271487365194496
org.jsoup.helper.DataUtilTest.supportsUTF8BOM,0.13018242122719734,0.048344716510144575,0.01710261569416499,0.29006829906086745,1.2321724709784412,0.4720632264373241,0.17495711835334476,2.8323793586239447
org.jsoup.safety.CleanerTest.handlesFramesets,0.13018242122719734,0.04821657106994548,0.017406440382941687,0.2892994264196729,1.2321724709784412,0.4681435842964563,0.1496953872932985,2.808861505778738
org.jsoup.parser.TokeniserTest.handleLargeText,0.13018242122719734,0.05781594813572266,0.020990764063811923,0.2890797406786133,1.3577981651376148,0.7660219482848623,0.20822837951301426,3.830109741424311
org.jsoup.nodes.DocumentTest.testTitles,0.13018242122719734,0.05749104093832191,0.020990764063811923,0.28745520469160957,1.2321724709784412,0.5709379354455344,0.20822837951301426,2.8546896772276718
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.13018242122719734,0.05749104093832191,0.020990764063811923,0.28745520469160957,1.2321724709784412,0.5709379354455344,0.20822837951301426,2.8546896772276718
