TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.testClone,0.12804878048780488,0.052553274059746684,0.004213483146067416,0.3153196443584801,1.4609756097560975,0.5940158792720684,0.0056179775280898875,3.5640952756324107
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12804878048780488,0.052195401931402985,0.009950248756218905,0.3131724115884179,1.4609756097560975,0.5750358360651251,0.0472636815920398,3.4502150163907506
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12804878048780488,0.052195401931402985,0.009950248756218905,0.3131724115884179,1.4609756097560975,0.5750358360651251,0.0472636815920398,3.4502150163907506
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12804878048780488,0.052195401931402985,0.009950248756218905,0.3131724115884179,1.4609756097560975,0.5750358360651251,0.0472636815920398,3.4502150163907506
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12804878048780488,0.052195401931402985,0.009950248756218905,0.3131724115884179,1.4609756097560975,0.5750358360651251,0.0472636815920398,3.4502150163907506
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06585365853658537,0.044619293947318325,0.027888446215139442,0.31233505763122826,1.236331569664903,0.5537112953469517,0.07569721115537849,3.875979067428662
org.jsoup.select.ElementsTest.setHtml,0.12804878048780488,0.052042043062688066,0.004213483146067416,0.3122522583761284,1.4609756097560975,0.5696220914659063,0.0056179775280898875,3.4177325487954375
org.jsoup.select.ElementsTest.unwrap,0.12804878048780488,0.052042043062688066,0.004213483146067416,0.3122522583761284,1.4609756097560975,0.5696220914659063,0.0056179775280898875,3.4177325487954375
org.jsoup.select.ElementsTest.before,0.12804878048780488,0.052042043062688066,0.004213483146067416,0.3122522583761284,1.4609756097560975,0.5696220914659063,0.0056179775280898875,3.4177325487954375
org.jsoup.select.ElementsTest.wrapDiv,0.12804878048780488,0.052042043062688066,0.004213483146067416,0.3122522583761284,1.4609756097560975,0.5696220914659063,0.0056179775280898875,3.4177325487954375
org.jsoup.select.ElementsTest.unwrapP,0.12804878048780488,0.052042043062688066,0.004213483146067416,0.3122522583761284,1.4609756097560975,0.5696220914659063,0.0056179775280898875,3.4177325487954375
org.jsoup.select.ElementsTest.after,0.12804878048780488,0.052042043062688066,0.004213483146067416,0.3122522583761284,1.4609756097560975,0.5696220914659063,0.0056179775280898875,3.4177325487954375
org.jsoup.nodes.DocumentTest.testTitles,0.12804878048780488,0.062221232242482535,0.02981366459627329,0.3111061612124127,1.4609756097560975,0.7116954596208641,0.306832298136646,3.5584772981043207
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12804878048780488,0.062221232242482535,0.02981366459627329,0.3111061612124127,1.4609756097560975,0.7116954596208641,0.306832298136646,3.5584772981043207
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.08048780487804878,0.044041279084625504,0.004213483146067416,0.3082889535923785,1.236331569664903,0.5360219671871516,0.0056179775280898875,3.752153770310061
org.jsoup.select.ElementsTest.empty,0.12804878048780488,0.0616077550460122,0.02981366459627329,0.308038775230061,1.4609756097560975,0.6824229142534695,0.306832298136646,3.4121145712673475
org.jsoup.select.ElementsTest.classes,0.12804878048780488,0.0616077550460122,0.02981366459627329,0.308038775230061,1.4609756097560975,0.6824229142534695,0.306832298136646,3.4121145712673475
org.jsoup.select.ElementsTest.wrap,0.12804878048780488,0.0616077550460122,0.02981366459627329,0.308038775230061,1.4609756097560975,0.6824229142534695,0.306832298136646,3.4121145712673475
org.jsoup.select.ElementsTest.val,0.12804878048780488,0.0616077550460122,0.02981366459627329,0.308038775230061,1.4609756097560975,0.6824229142534695,0.306832298136646,3.4121145712673475
org.jsoup.select.ElementsTest.not,0.12804878048780488,0.0616077550460122,0.02981366459627329,0.308038775230061,1.4609756097560975,0.6824229142534695,0.306832298136646,3.4121145712673475
org.jsoup.select.ElementsTest.tagNameSet,0.12804878048780488,0.0616077550460122,0.02981366459627329,0.308038775230061,1.4609756097560975,0.6824229142534695,0.306832298136646,3.4121145712673475
org.jsoup.select.ElementsTest.parents,0.12804878048780488,0.0616077550460122,0.02981366459627329,0.308038775230061,1.4609756097560975,0.6824229142534695,0.306832298136646,3.4121145712673475
org.jsoup.select.ElementsTest.remove,0.12804878048780488,0.0616077550460122,0.02981366459627329,0.308038775230061,1.4609756097560975,0.6824229142534695,0.306832298136646,3.4121145712673475
org.jsoup.select.ElementsTest.filter,0.12804878048780488,0.0616077550460122,0.02981366459627329,0.308038775230061,1.4609756097560975,0.6824229142534695,0.306832298136646,3.4121145712673475
org.jsoup.select.ElementsTest.attributes,0.12804878048780488,0.0616077550460122,0.02981366459627329,0.308038775230061,1.4609756097560975,0.6824229142534695,0.306832298136646,3.4121145712673475
org.jsoup.select.ElementsTest.eq,0.12804878048780488,0.0616077550460122,0.02981366459627329,0.308038775230061,1.4609756097560975,0.6824229142534695,0.306832298136646,3.4121145712673475
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12804878048780488,0.0613753910375567,0.004213483146067416,0.3068769551877835,1.4609756097560975,0.6388828664294812,0.0056179775280898875,3.194414332147406
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12804878048780488,0.0613753910375567,0.004213483146067416,0.3068769551877835,1.4609756097560975,0.6388828664294812,0.0056179775280898875,3.194414332147406
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12804878048780488,0.0613753910375567,0.004213483146067416,0.3068769551877835,1.4609756097560975,0.6388828664294812,0.0056179775280898875,3.194414332147406
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12804878048780488,0.0613753910375567,0.004213483146067416,0.3068769551877835,1.4609756097560975,0.6388828664294812,0.0056179775280898875,3.194414332147406
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12804878048780488,0.0613753910375567,0.004213483146067416,0.3068769551877835,1.4609756097560975,0.6388828664294812,0.0056179775280898875,3.194414332147406
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12804878048780488,0.0613753910375567,0.004213483146067416,0.3068769551877835,1.4609756097560975,0.6388828664294812,0.0056179775280898875,3.194414332147406
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12804878048780488,0.0613753910375567,0.004213483146067416,0.3068769551877835,1.4609756097560975,0.6388828664294812,0.0056179775280898875,3.194414332147406
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12804878048780488,0.0613753910375567,0.004213483146067416,0.3068769551877835,1.4609756097560975,0.6388828664294812,0.0056179775280898875,3.194414332147406
org.jsoup.parser.HtmlParserTest.testHgroup,0.12804878048780488,0.0613753910375567,0.004213483146067416,0.3068769551877835,1.4609756097560975,0.6388828664294812,0.0056179775280898875,3.194414332147406
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12804878048780488,0.0613753910375567,0.004213483146067416,0.3068769551877835,1.4609756097560975,0.6388828664294812,0.0056179775280898875,3.194414332147406
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12804878048780488,0.0613753910375567,0.004213483146067416,0.3068769551877835,1.4609756097560975,0.6388828664294812,0.0056179775280898875,3.194414332147406
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12804878048780488,0.0613753910375567,0.004213483146067416,0.3068769551877835,1.4609756097560975,0.6388828664294812,0.0056179775280898875,3.194414332147406
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12804878048780488,0.0613753910375567,0.004213483146067416,0.3068769551877835,1.4609756097560975,0.6388828664294812,0.0056179775280898875,3.194414332147406
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12804878048780488,0.0613753910375567,0.004213483146067416,0.3068769551877835,1.4609756097560975,0.6388828664294812,0.0056179775280898875,3.194414332147406
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12804878048780488,0.0613753910375567,0.004213483146067416,0.3068769551877835,1.4609756097560975,0.6388828664294812,0.0056179775280898875,3.194414332147406
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12804878048780488,0.0613753910375567,0.004213483146067416,0.3068769551877835,1.4609756097560975,0.6388828664294812,0.0056179775280898875,3.194414332147406
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12804878048780488,0.0613753910375567,0.004213483146067416,0.3068769551877835,1.4609756097560975,0.6388828664294812,0.0056179775280898875,3.194414332147406
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12804878048780488,0.0613753910375567,0.004213483146067416,0.3068769551877835,1.4609756097560975,0.6388828664294812,0.0056179775280898875,3.194414332147406
org.jsoup.nodes.ElementTest.testAddNewText,0.12804878048780488,0.06114147290890174,0.004213483146067416,0.3057073645445087,1.4609756097560975,0.6885514824138866,0.0056179775280898875,3.442757412069433
org.jsoup.nodes.ElementTest.testPrependText,0.12804878048780488,0.06114147290890174,0.004213483146067416,0.3057073645445087,1.4609756097560975,0.6885514824138866,0.0056179775280898875,3.442757412069433
org.jsoup.nodes.ElementTest.testSetHtml,0.12804878048780488,0.06114147290890174,0.004213483146067416,0.3057073645445087,1.4609756097560975,0.6885514824138866,0.0056179775280898875,3.442757412069433
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12804878048780488,0.07566586801042903,0.02981366459627329,0.3026634720417161,1.4609756097560975,0.797199088654829,0.306832298136646,3.188796354619316
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12804878048780488,0.07566586801042903,0.02981366459627329,0.3026634720417161,1.4609756097560975,0.797199088654829,0.306832298136646,3.188796354619316
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12804878048780488,0.07566586801042903,0.02981366459627329,0.3026634720417161,1.4609756097560975,0.797199088654829,0.306832298136646,3.188796354619316
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12804878048780488,0.07566586801042903,0.02981366459627329,0.3026634720417161,1.4609756097560975,0.797199088654829,0.306832298136646,3.188796354619316
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12804878048780488,0.07566586801042903,0.02981366459627329,0.3026634720417161,1.4609756097560975,0.797199088654829,0.306832298136646,3.188796354619316
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12804878048780488,0.07566586801042903,0.02981366459627329,0.3026634720417161,1.4609756097560975,0.797199088654829,0.306832298136646,3.188796354619316
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12804878048780488,0.07566586801042903,0.02981366459627329,0.3026634720417161,1.4609756097560975,0.797199088654829,0.306832298136646,3.188796354619316
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12804878048780488,0.07566586801042903,0.02981366459627329,0.3026634720417161,1.4609756097560975,0.797199088654829,0.306832298136646,3.188796354619316
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12804878048780488,0.07566586801042903,0.02981366459627329,0.3026634720417161,1.4609756097560975,0.797199088654829,0.306832298136646,3.188796354619316
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12804878048780488,0.07566586801042903,0.02981366459627329,0.3026634720417161,1.4609756097560975,0.797199088654829,0.306832298136646,3.188796354619316
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12804878048780488,0.07566586801042903,0.02981366459627329,0.3026634720417161,1.4609756097560975,0.797199088654829,0.306832298136646,3.188796354619316
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12804878048780488,0.07566586801042903,0.02981366459627329,0.3026634720417161,1.4609756097560975,0.797199088654829,0.306832298136646,3.188796354619316
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12804878048780488,0.07566586801042903,0.02981366459627329,0.3026634720417161,1.4609756097560975,0.797199088654829,0.306832298136646,3.188796354619316
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12804878048780488,0.07566586801042903,0.02981366459627329,0.3026634720417161,1.4609756097560975,0.797199088654829,0.306832298136646,3.188796354619316
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12804878048780488,0.07566586801042903,0.02981366459627329,0.3026634720417161,1.4609756097560975,0.797199088654829,0.306832298136646,3.188796354619316
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12804878048780488,0.07566586801042903,0.02981366459627329,0.3026634720417161,1.4609756097560975,0.797199088654829,0.306832298136646,3.188796354619316
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12804878048780488,0.07566586801042903,0.02981366459627329,0.3026634720417161,1.4609756097560975,0.797199088654829,0.306832298136646,3.188796354619316
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12804878048780488,0.07566586801042903,0.02981366459627329,0.3026634720417161,1.4609756097560975,0.797199088654829,0.306832298136646,3.188796354619316
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12804878048780488,0.07566586801042903,0.02981366459627329,0.3026634720417161,1.4609756097560975,0.797199088654829,0.306832298136646,3.188796354619316
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12804878048780488,0.07566586801042903,0.02981366459627329,0.3026634720417161,1.4609756097560975,0.797199088654829,0.306832298136646,3.188796354619316
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12804878048780488,0.06041502348117748,0.02981366459627329,0.3020751174058874,1.4609756097560975,0.6525853806290451,0.17826825127334464,3.262926903145226
org.jsoup.nodes.ElementTest.testPrependElement,0.12804878048780488,0.07537347034961032,0.02981366459627329,0.3014938813984413,1.4609756097560975,0.8592848586353358,0.306832298136646,3.437139434541343
org.jsoup.nodes.ElementTest.testGetElementById,0.12804878048780488,0.07537347034961032,0.02981366459627329,0.3014938813984413,1.4609756097560975,0.8592848586353358,0.306832298136646,3.437139434541343
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12804878048780488,0.07537347034961032,0.02981366459627329,0.3014938813984413,1.4609756097560975,0.8592848586353358,0.306832298136646,3.437139434541343
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12804878048780488,0.07537347034961032,0.02981366459627329,0.3014938813984413,1.4609756097560975,0.8592848586353358,0.306832298136646,3.437139434541343
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12804878048780488,0.07537347034961032,0.02981366459627329,0.3014938813984413,1.4609756097560975,0.8592848586353358,0.306832298136646,3.437139434541343
org.jsoup.nodes.ElementTest.testGetSiblings,0.12804878048780488,0.07537347034961032,0.02981366459627329,0.3014938813984413,1.4609756097560975,0.8592848586353358,0.306832298136646,3.437139434541343
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12804878048780488,0.07537347034961032,0.02981366459627329,0.3014938813984413,1.4609756097560975,0.8592848586353358,0.306832298136646,3.437139434541343
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12804878048780488,0.07537347034961032,0.02981366459627329,0.3014938813984413,1.4609756097560975,0.8592848586353358,0.306832298136646,3.437139434541343
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12804878048780488,0.07537347034961032,0.02981366459627329,0.3014938813984413,1.4609756097560975,0.8592848586353358,0.306832298136646,3.437139434541343
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12804878048780488,0.07537347034961032,0.02981366459627329,0.3014938813984413,1.4609756097560975,0.8592848586353358,0.306832298136646,3.437139434541343
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12804878048780488,0.07537347034961032,0.02981366459627329,0.3014938813984413,1.4609756097560975,0.8592848586353358,0.306832298136646,3.437139434541343
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12804878048780488,0.05022275392122914,0.004213483146067416,0.30133652352737483,1.4609756097560975,0.5688233136067814,0.0056179775280898875,3.4129398816406886
org.jsoup.integration.ParseTest.testYahooJp,0.12804878048780488,0.0599439947928313,0.028205128205128206,0.2997199739641565,1.4609756097560975,0.666675320117966,0.24871794871794872,3.33337660058983
org.jsoup.integration.ParseTest.testNytArticle,0.12804878048780488,0.0599439947928313,0.028205128205128206,0.2997199739641565,1.4609756097560975,0.666675320117966,0.24871794871794872,3.33337660058983
org.jsoup.integration.ParseTest.testNewsHomepage,0.12804878048780488,0.0599439947928313,0.028205128205128206,0.2997199739641565,1.4609756097560975,0.666675320117966,0.24871794871794872,3.33337660058983
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12804878048780488,0.0599439947928313,0.028205128205128206,0.2997199739641565,1.4609756097560975,0.666675320117966,0.24871794871794872,3.33337660058983
org.jsoup.integration.ParseTest.testBaidu,0.12804878048780488,0.0599439947928313,0.028205128205128206,0.2997199739641565,1.4609756097560975,0.666675320117966,0.24871794871794872,3.33337660058983
org.jsoup.integration.ParseTest.testYahooArticle,0.12804878048780488,0.0599439947928313,0.028205128205128206,0.2997199739641565,1.4609756097560975,0.666675320117966,0.24871794871794872,3.33337660058983
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08048780487804878,0.04961974129384969,0.017391304347826087,0.29771844776309814,0.8329268292682926,0.47115806483334527,0.11652173913043479,2.8269483890000715
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12804878048780488,0.05942460807626149,0.02560819462227913,0.29712304038130743,1.4609756097560975,0.6814643808225197,0.306832298136646,3.4073219041125986
org.jsoup.nodes.NodeTest.ownerDocument,0.12804878048780488,0.05942460807626149,0.02560819462227913,0.29712304038130743,1.4609756097560975,0.6814643808225197,0.306832298136646,3.4073219041125986
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12804878048780488,0.05942460807626149,0.02560819462227913,0.29712304038130743,1.4609756097560975,0.6814643808225197,0.306832298136646,3.4073219041125986
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12804878048780488,0.05942460807626149,0.02560819462227913,0.29712304038130743,1.4609756097560975,0.6814643808225197,0.306832298136646,3.4073219041125986
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12804878048780488,0.05942460807626149,0.02560819462227913,0.29712304038130743,1.4609756097560975,0.6814643808225197,0.306832298136646,3.4073219041125986
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12804878048780488,0.05942460807626149,0.02560819462227913,0.29712304038130743,1.4609756097560975,0.6814643808225197,0.306832298136646,3.4073219041125986
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12804878048780488,0.05942460807626149,0.02560819462227913,0.29712304038130743,1.4609756097560975,0.6814643808225197,0.306832298136646,3.4073219041125986
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12804878048780488,0.05942460807626149,0.02560819462227913,0.29712304038130743,1.4609756097560975,0.6814643808225197,0.306832298136646,3.4073219041125986
org.jsoup.nodes.NodeTest.traverse,0.12804878048780488,0.05942460807626149,0.02560819462227913,0.29712304038130743,1.4609756097560975,0.6814643808225197,0.306832298136646,3.4073219041125986
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12804878048780488,0.05942460807626149,0.02560819462227913,0.29712304038130743,1.4609756097560975,0.6814643808225197,0.306832298136646,3.4073219041125986
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12804878048780488,0.05942460807626149,0.02560819462227913,0.29712304038130743,1.4609756097560975,0.6814643808225197,0.306832298136646,3.4073219041125986
org.jsoup.nodes.NodeTest.supportsClone,0.12804878048780488,0.05942460807626149,0.02560819462227913,0.29712304038130743,1.4609756097560975,0.6814643808225197,0.306832298136646,3.4073219041125986
org.jsoup.integration.UrlConnectTest.postJpeg,0.06585365853658537,0.04740776856934814,0.028205128205128206,0.28444661141608885,1.236331569664903,0.6333803093788806,0.24871794871794872,3.8002818562732834
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12804878048780488,0.05629301890304944,0.009950248756218905,0.2814650945152472,1.4609756097560975,0.6263844666927842,0.0472636815920398,3.1319223334639212
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12804878048780488,0.05629301890304944,0.009950248756218905,0.2814650945152472,1.4609756097560975,0.6263844666927842,0.0472636815920398,3.1319223334639212
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12804878048780488,0.07032312415403486,0.03959131545338442,0.2812924966161394,1.4609756097560975,0.8129112499919187,0.47381864623243936,3.2516449999676746
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12804878048780488,0.07032312415403486,0.03959131545338442,0.2812924966161394,1.4609756097560975,0.8129112499919187,0.47381864623243936,3.2516449999676746
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12804878048780488,0.07032312415403486,0.03959131545338442,0.2812924966161394,1.4609756097560975,0.8129112499919187,0.47381864623243936,3.2516449999676746
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12804878048780488,0.07032312415403486,0.03959131545338442,0.2812924966161394,1.4609756097560975,0.8129112499919187,0.47381864623243936,3.2516449999676746
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12804878048780488,0.07032312415403486,0.03959131545338442,0.2812924966161394,1.4609756097560975,0.8129112499919187,0.47381864623243936,3.2516449999676746
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12804878048780488,0.055600859864322325,0.010385756676557863,0.27800429932161164,1.4609756097560975,0.548886181708823,0.07418397626112759,2.744430908544115
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12804878048780488,0.065826854768512,0.02981366459627329,0.263307419074048,1.4609756097560975,0.7314432238971493,0.306832298136646,2.9257728955885973
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12804878048780488,0.065826854768512,0.02981366459627329,0.263307419074048,1.4609756097560975,0.7314432238971493,0.306832298136646,2.9257728955885973
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08048780487804878,0.06432857063124407,0.017391304347826087,0.2573142825249763,0.8329268292682926,0.5767555952447396,0.11652173913043479,2.3070223809789585
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08048780487804878,0.06377562410799001,0.02981366459627329,0.25510249643196004,0.8329268292682926,0.6401868935328778,0.306832298136646,2.5607475741315113
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12804878048780488,0.06339344819806704,0.02560819462227913,0.25357379279226816,1.4609756097560975,0.6567252735634322,0.3182926829268293,2.626901094253729
org.jsoup.select.CssTest.empty,0.12804878048780488,0.062007573771701414,0.006329113924050633,0.24803029508680566,1.4609756097560975,0.7079059555224164,0.05379746835443038,2.8316238220896657
org.jsoup.select.CssTest.onlyChild,0.12804878048780488,0.062007573771701414,0.006329113924050633,0.24803029508680566,1.4609756097560975,0.7079059555224164,0.05379746835443038,2.8316238220896657
org.jsoup.select.CssTest.onlyOfType,0.12804878048780488,0.062007573771701414,0.006329113924050633,0.24803029508680566,1.4609756097560975,0.7079059555224164,0.05379746835443038,2.8316238220896657
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06585365853658537,0.04128536999703093,0.0199203187250996,0.2477122199821856,1.236331569664903,0.5038935375544172,0.07569721115537849,3.0233612253265036
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06585365853658537,0.04128536999703093,0.0199203187250996,0.2477122199821856,1.236331569664903,0.5038935375544172,0.07569721115537849,3.0233612253265036
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12804878048780488,0.04909686864461785,0.004213483146067416,0.24548434322308924,1.4609756097560975,0.507516406802152,0.0056179775280898875,2.53758203401076
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06585365853658537,0.04803775456372552,0.02981366459627329,0.2401887728186276,1.236331569664903,0.596470313706335,0.06349206349206349,2.9823515685316746
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08048780487804878,0.0571405648267009,0.02368421052631579,0.2285622593068036,0.8329268292682926,0.4844351732991014,0.21829268292682927,1.9377406931964056
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.07894736842105263,0.05560335842306902,0.02981366459627329,0.2224134336922761,0.7368421052631579,0.5901312868447355,0.306832298136646,2.360525147378942
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.07894736842105263,0.05560335842306902,0.02981366459627329,0.2224134336922761,0.7368421052631579,0.5901312868447355,0.306832298136646,2.360525147378942
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.07894736842105263,0.05560335842306902,0.02981366459627329,0.2224134336922761,0.7368421052631579,0.5901312868447355,0.306832298136646,2.360525147378942
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.07894736842105263,0.05560335842306902,0.02981366459627329,0.2224134336922761,0.7368421052631579,0.5901312868447355,0.306832298136646,2.360525147378942
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.07777777777777778,0.055310960762250304,0.02981366459627329,0.22124384304900122,0.9851851851851852,0.6522170568252423,0.306832298136646,2.6088682273009693
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.08048780487804878,0.0532443144995451,0.018092105263157895,0.2129772579981804,0.6841463414634147,0.4472171671334386,0.16776315789473684,1.7888686685337545
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06585365853658537,0.052110685268148965,0.02981366459627329,0.20844274107259586,1.236331569664903,0.7297148762599028,0.306832298136646,2.9188595050396113
org.jsoup.integration.UrlConnectTest.handles201Created,0.06585365853658537,0.052110685268148965,0.02981366459627329,0.20844274107259586,1.236331569664903,0.7297148762599028,0.306832298136646,2.9188595050396113
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06585365853658537,0.052110685268148965,0.02981366459627329,0.20844274107259586,1.236331569664903,0.7297148762599028,0.306832298136646,2.9188595050396113
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06585365853658537,0.052110685268148965,0.02981366459627329,0.20844274107259586,1.236331569664903,0.7297148762599028,0.306832298136646,2.9188595050396113
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06585365853658537,0.052110685268148965,0.02981366459627329,0.20844274107259586,1.236331569664903,0.7297148762599028,0.306832298136646,2.9188595050396113
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06585365853658537,0.052110685268148965,0.02981366459627329,0.20844274107259586,1.236331569664903,0.7297148762599028,0.306832298136646,2.9188595050396113
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06585365853658537,0.052110685268148965,0.02981366459627329,0.20844274107259586,1.236331569664903,0.7297148762599028,0.306832298136646,2.9188595050396113
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06585365853658537,0.052110685268148965,0.02981366459627329,0.20844274107259586,1.236331569664903,0.7297148762599028,0.306832298136646,2.9188595050396113
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06585365853658537,0.052110685268148965,0.02981366459627329,0.20844274107259586,1.236331569664903,0.7297148762599028,0.306832298136646,2.9188595050396113
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06585365853658537,0.052110685268148965,0.02981366459627329,0.20844274107259586,1.236331569664903,0.7297148762599028,0.306832298136646,2.9188595050396113
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06585365853658537,0.052110685268148965,0.02981366459627329,0.20844274107259586,1.236331569664903,0.7297148762599028,0.306832298136646,2.9188595050396113
org.jsoup.select.ElementsTest.forms,0.06585365853658537,0.041575688191479124,0.027888446215139442,0.20787844095739563,0.6841463414634147,0.4053672345333257,0.07569721115537849,2.0268361726666284
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.08048780487804878,0.04081056433665813,0.004213483146067416,0.20405282168329067,0.6841463414634147,0.37662355962588684,0.0056179775280898875,1.8831177981294343
