TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.NodeTest.handlesBaseUri,0.20462046204620463,0.10224065169674862,0.026515151515151516,0.4089626067869945,3.4356435643564356,1.411500771787705,0.18181818181818182,5.64600308715082
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.3,0.196875,0.09375,0.39375,6.62,4.7006250000000005,2.78125,9.401250000000001
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.20462046204620463,0.09567926365004922,0.02631578947368421,0.3827170546001969,3.4356435643564356,1.306247841654466,0.16541353383458646,5.224991366617864
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.20462046204620463,0.09567926365004922,0.02631578947368421,0.3827170546001969,3.4356435643564356,1.306247841654466,0.16541353383458646,5.224991366617864
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.1485148514851485,0.0930595251521555,0.06597222222222222,0.372238100608622,1.370503597122302,1.0654411495556029,0.6701388888888888,4.2617645982224115
org.jsoup.parser.ParserTest.handlesTextArea,0.1485148514851485,0.0930595251521555,0.06597222222222222,0.372238100608622,1.370503597122302,1.0654411495556029,0.6701388888888888,4.2617645982224115
org.jsoup.select.SelectorTest.notAdjacent,0.11387900355871886,0.08440056317054809,0.06597222222222222,0.33760225268219235,1.7864768683274022,1.1952286834691366,0.6701388888888888,4.780914733876546
org.jsoup.select.SelectorTest.caseInsensitive,0.11387900355871886,0.08440056317054809,0.06597222222222222,0.33760225268219235,1.7864768683274022,1.1952286834691366,0.6701388888888888,4.780914733876546
org.jsoup.select.SelectorTest.testAllWithClass,0.11387900355871886,0.08440056317054809,0.06597222222222222,0.33760225268219235,1.7864768683274022,1.1952286834691366,0.6701388888888888,4.780914733876546
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.14,0.0807172214954656,0.031088082901554404,0.3228688859818624,6.0,2.0122011836870213,0.42487046632124353,8.048804734748085
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.14,0.0807172214954656,0.031088082901554404,0.3228688859818624,6.0,2.0122011836870213,0.42487046632124353,8.048804734748085
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.14,0.0807172214954656,0.031088082901554404,0.3228688859818624,6.0,2.0122011836870213,0.42487046632124353,8.048804734748085
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.1485148514851485,0.0776380162054667,0.010256410256410256,0.3105520648218668,1.2673267326732673,0.72537935283913,0.010256410256410256,2.90151741135652
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.1485148514851485,0.0776380162054667,0.010256410256410256,0.3105520648218668,1.2673267326732673,0.72537935283913,0.010256410256410256,2.90151741135652
org.jsoup.parser.ParserTest.handlesTextAfterData,0.1485148514851485,0.0776380162054667,0.010256410256410256,0.3105520648218668,1.2673267326732673,0.72537935283913,0.010256410256410256,2.90151741135652
org.jsoup.parser.ParserTest.handlesFrames,0.1485148514851485,0.0776380162054667,0.010256410256410256,0.3105520648218668,1.2673267326732673,0.72537935283913,0.010256410256410256,2.90151741135652
org.jsoup.parser.ParserTest.normalisesDocument,0.1485148514851485,0.0776380162054667,0.010256410256410256,0.3105520648218668,1.2673267326732673,0.72537935283913,0.010256410256410256,2.90151741135652
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.1485148514851485,0.10009855152181885,0.06597222222222222,0.30029565456545654,1.2673267326732673,0.96375366703337,0.6701388888888888,2.89126100110011
org.jsoup.select.ElementsTest.outerHtml,0.0858085808580858,0.0597923217676735,0.010256410256410256,0.2989616088383675,1.370503597122302,0.7150182775437826,0.010256410256410256,3.5750913877189126
org.jsoup.select.ElementsTest.text,0.0858085808580858,0.0721762996454893,0.06498194945848375,0.2887051985819572,1.370503597122302,0.8912087443656256,0.5703971119133574,3.5648349774625023
org.jsoup.select.ElementsTest.attr,0.0858085808580858,0.0721762996454893,0.06498194945848375,0.2887051985819572,1.370503597122302,0.8912087443656256,0.5703971119133574,3.5648349774625023
org.jsoup.select.ElementsTest.html,0.0858085808580858,0.0721762996454893,0.06498194945848375,0.2887051985819572,1.370503597122302,0.8912087443656256,0.5703971119133574,3.5648349774625023
org.jsoup.select.ElementsTest.is,0.0858085808580858,0.0721762996454893,0.06498194945848375,0.2887051985819572,1.370503597122302,0.8912087443656256,0.5703971119133574,3.5648349774625023
org.jsoup.select.ElementsTest.hasAttr,0.0858085808580858,0.0721762996454893,0.06498194945848375,0.2887051985819572,1.370503597122302,0.8912087443656256,0.5703971119133574,3.5648349774625023
org.jsoup.select.ElementsTest.hasText,0.0858085808580858,0.0721762996454893,0.06498194945848375,0.2887051985819572,1.370503597122302,0.8912087443656256,0.5703971119133574,3.5648349774625023
org.jsoup.integration.ParseTest.testSmhBizArticle,0.0858085808580858,0.07018936741394821,0.057034220532319393,0.28075746965579285,1.370503597122302,0.9092558542199858,0.6425855513307985,3.637023416879943
org.jsoup.nodes.ElementTest.testOuterHtml,0.11604095563139932,0.0695195422420294,0.010256410256410256,0.2780781689681176,1.3447098976109215,0.7447251440735436,0.010256410256410256,2.9789005762941745
org.jsoup.nodes.EntitiesTest.caseSensitive,0.18055555555555555,0.1388888888888889,0.09722222222222222,0.2777777777777778,32.236111111111114,16.45138888888889,0.6666666666666666,32.90277777777778
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.18055555555555555,0.1388888888888889,0.09722222222222222,0.2777777777777778,32.236111111111114,16.45138888888889,0.6666666666666666,32.90277777777778
org.jsoup.nodes.EntitiesTest.unescape,0.18055555555555555,0.1388888888888889,0.09722222222222222,0.2777777777777778,32.236111111111114,16.45138888888889,0.6666666666666666,32.90277777777778
org.jsoup.nodes.EntitiesTest.escape,0.18055555555555555,0.1388888888888889,0.09722222222222222,0.2777777777777778,32.236111111111114,16.45138888888889,0.6666666666666666,32.90277777777778
org.jsoup.nodes.ElementTest.testKeepsPreText,0.11604095563139932,0.08927391957056911,0.06597222222222222,0.2678217587117073,1.3447098976109215,0.9895480553459214,0.6701388888888888,2.9686441660377643
org.jsoup.nodes.ElementTest.testNotPretty,0.11604095563139932,0.08927391957056911,0.06597222222222222,0.2678217587117073,1.3447098976109215,0.9895480553459214,0.6701388888888888,2.9686441660377643
org.jsoup.nodes.ElementTest.testNormalisesText,0.11604095563139932,0.08927391957056911,0.06597222222222222,0.2678217587117073,1.3447098976109215,0.9895480553459214,0.6701388888888888,2.9686441660377643
org.jsoup.nodes.ElementTest.testSetIndent,0.11604095563139932,0.08927391957056911,0.06597222222222222,0.2678217587117073,1.3447098976109215,0.9895480553459214,0.6701388888888888,2.9686441660377643
org.jsoup.nodes.ElementTest.testFormatHtml,0.11604095563139932,0.08927391957056911,0.06597222222222222,0.2678217587117073,1.3447098976109215,0.9895480553459214,0.6701388888888888,2.9686441660377643
org.jsoup.integration.UrlConnectTest.doesPost,0.14,0.07902010170792555,0.031088082901554404,0.23706030512377663,6.0,2.3650031184033775,0.42487046632124353,7.0950093552101325
org.jsoup.integration.UrlConnectTest.doesGet,0.14,0.07902010170792555,0.031088082901554404,0.23706030512377663,6.0,2.3650031184033775,0.42487046632124353,7.0950093552101325
org.jsoup.integration.ParseTest.testBinary,0.0858085808580858,0.06960500787087581,0.057034220532319393,0.20881502361262744,0.9537953795379538,0.7555066065858803,0.6425855513307985,2.266519819757641
org.jsoup.integration.ParseTest.testHtml5Charset,0.0858085808580858,0.06960500787087581,0.057034220532319393,0.20881502361262744,0.9537953795379538,0.7555066065858803,0.6425855513307985,2.266519819757641
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.0858085808580858,0.04708825070260062,0.010256410256410256,0.1883530028104025,0.9537953795379538,0.4499010531294598,0.010256410256410256,1.7996042125178393
org.jsoup.integration.UrlConnectTest.fetchURl,0.0858085808580858,0.060956295327287476,0.031088082901554404,0.18286888598186243,0.9537953795379538,0.6829349115826955,0.42487046632124353,2.0488047347480864
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.06597222222222222,0.03948232138768424,0.010256410256410256,0.15792928555073696,1.3943089430894309,0.5473645851488464,0.010256410256410256,2.189458340595386
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.06597222222222222,0.03948232138768424,0.010256410256410256,0.15792928555073696,1.3943089430894309,0.5473645851488464,0.010256410256410256,2.189458340595386
org.jsoup.safety.CleanerTest.testRelaxed,0.06597222222222222,0.03948232138768424,0.010256410256410256,0.15792928555073696,1.3943089430894309,0.5473645851488464,0.010256410256410256,2.189458340595386
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.06597222222222222,0.03948232138768424,0.010256410256410256,0.15792928555073696,1.3943089430894309,0.5473645851488464,0.010256410256410256,2.189458340595386
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.06597222222222222,0.03948232138768424,0.010256410256410256,0.15792928555073696,1.3943089430894309,0.5473645851488464,0.010256410256410256,2.189458340595386
org.jsoup.safety.CleanerTest.testDropImageScript,0.06597222222222222,0.04922429176477557,0.032520325203252036,0.1476728752943267,1.3943089430894309,0.7264006434463252,0.11475409836065574,2.1792019303389756
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.06597222222222222,0.04922429176477557,0.032520325203252036,0.1476728752943267,1.3943089430894309,0.7264006434463252,0.11475409836065574,2.1792019303389756
org.jsoup.safety.CleanerTest.testDropXmlProc,0.06597222222222222,0.04922429176477557,0.032520325203252036,0.1476728752943267,1.3943089430894309,0.7264006434463252,0.11475409836065574,2.1792019303389756
org.jsoup.safety.CleanerTest.testDropScript,0.06597222222222222,0.04922429176477557,0.032520325203252036,0.1476728752943267,1.3943089430894309,0.7264006434463252,0.11475409836065574,2.1792019303389756
org.jsoup.safety.CleanerTest.testDropComments,0.06597222222222222,0.04922429176477557,0.032520325203252036,0.1476728752943267,1.3943089430894309,0.7264006434463252,0.11475409836065574,2.1792019303389756
org.jsoup.safety.CleanerTest.testIsValid,0.06597222222222222,0.04922429176477557,0.032520325203252036,0.1476728752943267,1.3943089430894309,0.7264006434463252,0.11475409836065574,2.1792019303389756
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.06597222222222222,0.04922429176477557,0.032520325203252036,0.1476728752943267,1.3943089430894309,0.7264006434463252,0.11475409836065574,2.1792019303389756
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.06597222222222222,0.04922429176477557,0.032520325203252036,0.1476728752943267,1.3943089430894309,0.7264006434463252,0.11475409836065574,2.1792019303389756
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.06597222222222222,0.04922429176477557,0.032520325203252036,0.1476728752943267,1.3943089430894309,0.7264006434463252,0.11475409836065574,2.1792019303389756
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.06597222222222222,0.04922429176477557,0.032520325203252036,0.1476728752943267,1.3943089430894309,0.7264006434463252,0.11475409836065574,2.1792019303389756
org.jsoup.parser.TagTest.pSemantics,0.11842105263157894,0.0625,0.006578947368421052,0.125,1.3519736842105263,0.6825657894736842,0.013157894736842105,1.3651315789473684
org.jsoup.parser.TagTest.divSemantics,0.11842105263157894,0.0625,0.006578947368421052,0.125,1.3519736842105263,0.6825657894736842,0.013157894736842105,1.3651315789473684
org.jsoup.parser.TagTest.imgSemantics,0.11842105263157894,0.0625,0.006578947368421052,0.125,1.3519736842105263,0.6825657894736842,0.013157894736842105,1.3651315789473684
org.jsoup.parser.TagTest.defaultSemantics,0.11842105263157894,0.0625,0.006578947368421052,0.125,1.3519736842105263,0.6825657894736842,0.013157894736842105,1.3651315789473684
org.jsoup.parser.TagTest.trims,0.11842105263157894,0.0625,0.006578947368421052,0.125,1.3519736842105263,0.6825657894736842,0.013157894736842105,1.3651315789473684
org.jsoup.parser.TagTest.spanSemantics,0.11842105263157894,0.0625,0.006578947368421052,0.125,1.3519736842105263,0.6825657894736842,0.013157894736842105,1.3651315789473684
org.jsoup.parser.TagTest.equality,0.11842105263157894,0.0625,0.006578947368421052,0.125,1.3519736842105263,0.6825657894736842,0.013157894736842105,1.3651315789473684
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.11842105263157894,0.0625,0.006578947368421052,0.125,1.3519736842105263,0.6825657894736842,0.013157894736842105,1.3651315789473684
org.jsoup.parser.TagTest.isCaseInsensitive,0.11842105263157894,0.0625,0.006578947368421052,0.125,1.3519736842105263,0.6825657894736842,0.013157894736842105,1.3651315789473684
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.11842105263157894,0.0625,0.006578947368421052,0.125,1.3519736842105263,0.6825657894736842,0.013157894736842105,1.3651315789473684
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.08391608391608392,0.06030666581125297,0.03669724770642202,0.12061333162250594,1.2587412587412588,0.7853339321229229,0.3119266055045872,1.5706678642458458
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.08391608391608392,0.06030666581125297,0.03669724770642202,0.12061333162250594,1.2587412587412588,0.7853339321229229,0.3119266055045872,1.5706678642458458
org.jsoup.parser.TokenQueueTest.chompBalanced,0.08391608391608392,0.06030666581125297,0.03669724770642202,0.12061333162250594,1.2587412587412588,0.7853339321229229,0.3119266055045872,1.5706678642458458
org.jsoup.parser.TokenQueueTest.unescape,0.08391608391608392,0.06030666581125297,0.03669724770642202,0.12061333162250594,1.2587412587412588,0.7853339321229229,0.3119266055045872,1.5706678642458458
org.jsoup.parser.TokenQueueTest.addFirst,0.08391608391608392,0.06030666581125297,0.03669724770642202,0.12061333162250594,1.2587412587412588,0.7853339321229229,0.3119266055045872,1.5706678642458458
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.08391608391608392,0.06030666581125297,0.03669724770642202,0.12061333162250594,1.2587412587412588,0.7853339321229229,0.3119266055045872,1.5706678642458458
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.06862745098039216,0.056291747468218065,0.04395604395604396,0.11258349493643613,0.4117647058823529,0.3212669683257918,0.23076923076923078,0.6425339366515836
org.jsoup.helper.DataUtilTest.testCharset,0.06862745098039216,0.056291747468218065,0.04395604395604396,0.11258349493643613,0.4117647058823529,0.3212669683257918,0.23076923076923078,0.6425339366515836
org.jsoup.nodes.TextNodeTest.testBlank,0.07920792079207921,0.05234281389922432,0.025477707006369428,0.10468562779844864,0.46534653465346537,0.3027369615942486,0.14012738853503184,0.6054739231884972
org.jsoup.nodes.AttributesTest.html,0.0594059405940594,0.05192519251925193,0.044444444444444446,0.10385038503850386,0.6765676567656765,0.47161716171617163,0.26666666666666666,0.9432343234323433
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06597222222222222,0.048530152561888314,0.031088082901554404,0.09706030512377663,0.6701388888888888,0.5475046776050662,0.42487046632124353,1.0950093552101323
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.09375,0.09375,0.09375,0.09375,2.78125,2.78125,2.78125,2.78125
org.jsoup.nodes.AttributeTest.html,0.05,0.039285714285714285,0.02857142857142857,0.07857142857142857,0.3233333333333333,0.16166666666666665,0.0,0.3233333333333333
org.jsoup.helper.StringUtilTest.join,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.46551724137931033,0.3879310344827586,0.3103448275862069,0.7758620689655172
org.jsoup.helper.StringUtilTest.padding,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.46551724137931033,0.3879310344827586,0.3103448275862069,0.7758620689655172
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.46551724137931033,0.3879310344827586,0.3103448275862069,0.7758620689655172
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.46551724137931033,0.3879310344827586,0.3103448275862069,0.7758620689655172
org.jsoup.helper.StringUtilTest.isNumeric,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.46551724137931033,0.3879310344827586,0.3103448275862069,0.7758620689655172
org.jsoup.helper.StringUtilTest.isBlank,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.46551724137931033,0.3879310344827586,0.3103448275862069,0.7758620689655172
