TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.html,0.06109324758842444,0.050722052565386755,0.039538714991762765,0.20288821026154702,0.8190954773869347,0.5818400678509664,0.40691927512355847,2.3273602714038657
org.jsoup.select.ElementsTest.attr,0.06109324758842444,0.050722052565386755,0.039538714991762765,0.20288821026154702,0.8190954773869347,0.5818400678509664,0.40691927512355847,2.3273602714038657
org.jsoup.select.ElementsTest.traverse,0.06109324758842444,0.050722052565386755,0.039538714991762765,0.20288821026154702,0.8190954773869347,0.5818400678509664,0.40691927512355847,2.3273602714038657
org.jsoup.select.ElementsTest.is,0.06109324758842444,0.050722052565386755,0.039538714991762765,0.20288821026154702,0.8190954773869347,0.5818400678509664,0.40691927512355847,2.3273602714038657
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06109324758842444,0.04945031364640182,0.039538714991762765,0.19780125458560727,1.1680216802168022,0.7113849574846078,0.40691927512355847,2.8455398299384314
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06109324758842444,0.04945031364640182,0.039538714991762765,0.19780125458560727,1.1680216802168022,0.7113849574846078,0.40691927512355847,2.8455398299384314
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06109324758842444,0.04945031364640182,0.039538714991762765,0.19780125458560727,1.1680216802168022,0.7113849574846078,0.40691927512355847,2.8455398299384314
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06109324758842444,0.04945031364640182,0.039538714991762765,0.19780125458560727,1.1680216802168022,0.7113849574846078,0.40691927512355847,2.8455398299384314
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06109324758842444,0.04945031364640182,0.039538714991762765,0.19780125458560727,1.1680216802168022,0.7113849574846078,0.40691927512355847,2.8455398299384314
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06109324758842444,0.04945031364640182,0.039538714991762765,0.19780125458560727,1.1680216802168022,0.7113849574846078,0.40691927512355847,2.8455398299384314
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06109324758842444,0.04945031364640182,0.039538714991762765,0.19780125458560727,1.1680216802168022,0.7113849574846078,0.40691927512355847,2.8455398299384314
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06109324758842444,0.04945031364640182,0.039538714991762765,0.19780125458560727,1.1680216802168022,0.7113849574846078,0.40691927512355847,2.8455398299384314
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06109324758842444,0.04945031364640182,0.039538714991762765,0.19780125458560727,1.1680216802168022,0.7113849574846078,0.40691927512355847,2.8455398299384314
org.jsoup.nodes.ElementTest.testOuterHtml,0.08986928104575163,0.048598073552399104,0.0038910505836575876,0.19439229420959642,1.0784313725490196,0.5415226432135766,0.0038910505836575876,2.1660905728543063
org.jsoup.integration.ParseTest.testBaiduVariant,0.06109324758842444,0.047997704679134764,0.03608247422680412,0.19199081871653906,0.8190954773869347,0.5590492401104743,0.3333333333333333,2.236196960441897
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06109324758842444,0.047997704679134764,0.03608247422680412,0.19199081871653906,0.8190954773869347,0.5590492401104743,0.3333333333333333,2.236196960441897
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08986928104575163,0.06350041454197962,0.039538714991762765,0.19050124362593884,1.0784313725490196,0.7207331740902162,0.40691927512355847,2.1621995222706487
org.jsoup.nodes.ElementTest.testFormatHtml,0.08986928104575163,0.06350041454197962,0.039538714991762765,0.19050124362593884,1.0784313725490196,0.7207331740902162,0.40691927512355847,2.1621995222706487
org.jsoup.nodes.ElementTest.testNormalisesText,0.08986928104575163,0.06350041454197962,0.039538714991762765,0.19050124362593884,1.0784313725490196,0.7207331740902162,0.40691927512355847,2.1621995222706487
org.jsoup.nodes.ElementTest.testFormatOutline,0.08986928104575163,0.06350041454197962,0.039538714991762765,0.19050124362593884,1.0784313725490196,0.7207331740902162,0.40691927512355847,2.1621995222706487
org.jsoup.nodes.ElementTest.testSetIndent,0.08986928104575163,0.06350041454197962,0.039538714991762765,0.19050124362593884,1.0784313725490196,0.7207331740902162,0.40691927512355847,2.1621995222706487
org.jsoup.nodes.DocumentTest.testLocation,0.06109324758842444,0.04101621603935467,0.02735042735042735,0.16406486415741867,0.6768488745980707,0.4098309263192962,0.2222222222222222,1.6393237052771847
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.0948509485094851,0.053482500636972186,0.011396011396011397,0.16044750191091656,1.3604336043360434,0.9548792069117272,0.33618233618233617,2.8646376207351816
org.jsoup.helper.HttpConnectionTest.timeout,0.0948509485094851,0.053482500636972186,0.011396011396011397,0.16044750191091656,1.3604336043360434,0.9548792069117272,0.33618233618233617,2.8646376207351816
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.0948509485094851,0.053482500636972186,0.011396011396011397,0.16044750191091656,1.3604336043360434,0.9548792069117272,0.33618233618233617,2.8646376207351816
org.jsoup.helper.HttpConnectionTest.referrer,0.0948509485094851,0.053482500636972186,0.011396011396011397,0.16044750191091656,1.3604336043360434,0.9548792069117272,0.33618233618233617,2.8646376207351816
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.0948509485094851,0.053482500636972186,0.011396011396011397,0.16044750191091656,1.3604336043360434,0.9548792069117272,0.33618233618233617,2.8646376207351816
org.jsoup.helper.HttpConnectionTest.data,0.0948509485094851,0.053482500636972186,0.011396011396011397,0.16044750191091656,1.3604336043360434,0.9548792069117272,0.33618233618233617,2.8646376207351816
org.jsoup.helper.HttpConnectionTest.method,0.0948509485094851,0.053482500636972186,0.011396011396011397,0.16044750191091656,1.3604336043360434,0.9548792069117272,0.33618233618233617,2.8646376207351816
org.jsoup.helper.HttpConnectionTest.cookie,0.0948509485094851,0.053482500636972186,0.011396011396011397,0.16044750191091656,1.3604336043360434,0.9548792069117272,0.33618233618233617,2.8646376207351816
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.0948509485094851,0.053482500636972186,0.011396011396011397,0.16044750191091656,1.3604336043360434,0.9548792069117272,0.33618233618233617,2.8646376207351816
org.jsoup.helper.HttpConnectionTest.userAgent,0.0948509485094851,0.053482500636972186,0.011396011396011397,0.16044750191091656,1.3604336043360434,0.9548792069117272,0.33618233618233617,2.8646376207351816
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.0948509485094851,0.053482500636972186,0.011396011396011397,0.16044750191091656,1.3604336043360434,0.9548792069117272,0.33618233618233617,2.8646376207351816
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05420054200542006,0.03658084790314186,0.009615384615384616,0.14632339161256744,1.1680216802168022,0.5421727388350902,0.0,2.168690955340361
org.jsoup.integration.UrlConnectTest.fetchURl,0.06109324758842444,0.04786690419339573,0.039538714991762765,0.1436007125801872,0.6768488745980707,0.5591727165738763,0.40691927512355847,1.6775181497216292
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06109324758842444,0.035476843773789735,0.0038910505836575876,0.14190737509515894,0.6768488745980707,0.34875640986686063,0.0038910505836575876,1.3950256394674425
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06109324758842444,0.035476843773789735,0.0038910505836575876,0.14190737509515894,0.6768488745980707,0.34875640986686063,0.0038910505836575876,1.3950256394674425
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06109324758842444,0.034441810273694015,0.013262599469496022,0.13776724109477606,0.6768488745980707,0.3392444246983118,0.09283819628647215,1.3569776987932471
org.jsoup.integration.ParseTest.testBinary,0.06109324758842444,0.04557147893566377,0.03608247422680412,0.1367144368069913,0.6768488745980707,0.4723671610183208,0.3333333333333333,1.4171014830549624
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06109324758842444,0.04557147893566377,0.03608247422680412,0.1367144368069913,0.6768488745980707,0.4723671610183208,0.3333333333333333,1.4171014830549624
org.jsoup.integration.ParseTest.testHtml5Charset,0.06109324758842444,0.04557147893566377,0.03608247422680412,0.1367144368069913,0.6768488745980707,0.4723671610183208,0.3333333333333333,1.4171014830549624
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05420054200542006,0.04556933566572761,0.039538714991762765,0.13670800699718283,1.1680216802168022,0.7228969851134536,0.40691927512355847,2.168690955340361
org.jsoup.integration.UrlConnectTest.doesGet,0.05420054200542006,0.04556933566572761,0.039538714991762765,0.13670800699718283,1.1680216802168022,0.7228969851134536,0.40691927512355847,2.168690955340361
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05420054200542006,0.04556933566572761,0.039538714991762765,0.13670800699718283,1.1680216802168022,0.7228969851134536,0.40691927512355847,2.168690955340361
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05420054200542006,0.04556933566572761,0.039538714991762765,0.13670800699718283,1.1680216802168022,0.7228969851134536,0.40691927512355847,2.168690955340361
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.05420054200542006,0.04556933566572761,0.039538714991762765,0.13670800699718283,1.1680216802168022,0.7228969851134536,0.40691927512355847,2.168690955340361
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05420054200542006,0.04556933566572761,0.039538714991762765,0.13670800699718283,1.1680216802168022,0.7228969851134536,0.40691927512355847,2.168690955340361
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.05420054200542006,0.04556933566572761,0.039538714991762765,0.13670800699718283,1.1680216802168022,0.7228969851134536,0.40691927512355847,2.168690955340361
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.05420054200542006,0.04556933566572761,0.039538714991762765,0.13670800699718283,1.1680216802168022,0.7228969851134536,0.40691927512355847,2.168690955340361
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.05420054200542006,0.04556933566572761,0.039538714991762765,0.13670800699718283,1.1680216802168022,0.7228969851134536,0.40691927512355847,2.168690955340361
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05420054200542006,0.04556933566572761,0.039538714991762765,0.13670800699718283,1.1680216802168022,0.7228969851134536,0.40691927512355847,2.168690955340361
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.05420054200542006,0.04556933566572761,0.039538714991762765,0.13670800699718283,1.1680216802168022,0.7228969851134536,0.40691927512355847,2.168690955340361
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.05420054200542006,0.04556933566572761,0.039538714991762765,0.13670800699718283,1.1680216802168022,0.7228969851134536,0.40691927512355847,2.168690955340361
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05420054200542006,0.04556933566572761,0.039538714991762765,0.13670800699718283,1.1680216802168022,0.7228969851134536,0.40691927512355847,2.168690955340361
org.jsoup.integration.UrlConnectTest.doesPost,0.05420054200542006,0.04556933566572761,0.039538714991762765,0.13670800699718283,1.1680216802168022,0.7228969851134536,0.40691927512355847,2.168690955340361
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06109324758842444,0.03296836012856803,0.0038910505836575876,0.13187344051427213,0.6768488745980707,0.3274703556318772,0.0038910505836575876,1.3098814225275088
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06109324758842444,0.03296836012856803,0.0038910505836575876,0.13187344051427213,0.6768488745980707,0.3274703556318772,0.0038910505836575876,1.3098814225275088
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06109324758842444,0.04266079664353819,0.02735042735042735,0.12798238993061456,0.6768488745980707,0.43533012398128373,0.2222222222222222,1.3059903719438513
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06109324758842444,0.04266079664353819,0.02735042735042735,0.12798238993061456,0.6768488745980707,0.43533012398128373,0.2222222222222222,1.3059903719438513
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06109324758842444,0.04266079664353819,0.02735042735042735,0.12798238993061456,0.6768488745980707,0.43533012398128373,0.2222222222222222,1.3059903719438513
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04440497335701599,0.029480808626914393,0.0038910505836575876,0.11792323450765757,0.6849557522123894,0.32811558697546084,0.0038910505836575876,1.3124623479018434
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04440497335701599,0.029480808626914393,0.0038910505836575876,0.11792323450765757,0.6849557522123894,0.32811558697546084,0.0038910505836575876,1.3124623479018434
org.jsoup.safety.CleanerTest.testRelaxed,0.04440497335701599,0.029480808626914393,0.0038910505836575876,0.11792323450765757,0.6849557522123894,0.32811558697546084,0.0038910505836575876,1.3124623479018434
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04440497335701599,0.029480808626914393,0.0038910505836575876,0.11792323450765757,0.6849557522123894,0.32811558697546084,0.0038910505836575876,1.3124623479018434
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04440497335701599,0.029480808626914393,0.0038910505836575876,0.11792323450765757,0.6849557522123894,0.32811558697546084,0.0038910505836575876,1.3124623479018434
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04440497335701599,0.03801072797466666,0.03008849557522124,0.11403218392399998,0.6849557522123894,0.43619043243939526,0.216696269982238,1.3085712973181858
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04440497335701599,0.03801072797466666,0.03008849557522124,0.11403218392399998,0.6849557522123894,0.43619043243939526,0.216696269982238,1.3085712973181858
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.04440497335701599,0.03801072797466666,0.03008849557522124,0.11403218392399998,0.6849557522123894,0.43619043243939526,0.216696269982238,1.3085712973181858
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04440497335701599,0.03801072797466666,0.03008849557522124,0.11403218392399998,0.6849557522123894,0.43619043243939526,0.216696269982238,1.3085712973181858
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04440497335701599,0.03801072797466666,0.03008849557522124,0.11403218392399998,0.6849557522123894,0.43619043243939526,0.216696269982238,1.3085712973181858
org.jsoup.safety.CleanerTest.testDropComments,0.04440497335701599,0.03801072797466666,0.03008849557522124,0.11403218392399998,0.6849557522123894,0.43619043243939526,0.216696269982238,1.3085712973181858
org.jsoup.safety.CleanerTest.testIsValid,0.04440497335701599,0.03801072797466666,0.03008849557522124,0.11403218392399998,0.6849557522123894,0.43619043243939526,0.216696269982238,1.3085712973181858
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.04440497335701599,0.03801072797466666,0.03008849557522124,0.11403218392399998,0.6849557522123894,0.43619043243939526,0.216696269982238,1.3085712973181858
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04440497335701599,0.03801072797466666,0.03008849557522124,0.11403218392399998,0.6849557522123894,0.43619043243939526,0.216696269982238,1.3085712973181858
org.jsoup.safety.CleanerTest.cleansInternationalText,0.04440497335701599,0.03801072797466666,0.03008849557522124,0.11403218392399998,0.6849557522123894,0.43619043243939526,0.216696269982238,1.3085712973181858
org.jsoup.safety.CleanerTest.testDropImageScript,0.04440497335701599,0.03801072797466666,0.03008849557522124,0.11403218392399998,0.6849557522123894,0.43619043243939526,0.216696269982238,1.3085712973181858
org.jsoup.safety.CleanerTest.testDropScript,0.04440497335701599,0.03801072797466666,0.03008849557522124,0.11403218392399998,0.6849557522123894,0.43619043243939526,0.216696269982238,1.3085712973181858
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.04440497335701599,0.03801072797466666,0.03008849557522124,0.11403218392399998,0.6849557522123894,0.43619043243939526,0.216696269982238,1.3085712973181858
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04440497335701599,0.03801072797466666,0.03008849557522124,0.11403218392399998,0.6849557522123894,0.43619043243939526,0.216696269982238,1.3085712973181858
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.04440497335701599,0.03801072797466666,0.03008849557522124,0.11403218392399998,0.6849557522123894,0.43619043243939526,0.216696269982238,1.3085712973181858
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04440497335701599,0.03801072797466666,0.03008849557522124,0.11403218392399998,0.6849557522123894,0.43619043243939526,0.216696269982238,1.3085712973181858
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.0948509485094851,0.05312347995274825,0.011396011396011397,0.1062469599054965,1.3604336043360434,0.8483079702591898,0.33618233618233617,1.6966159405183796
org.jsoup.nodes.EntitiesTest.unescape,0.061381074168797956,0.05115089514066497,0.04092071611253197,0.10230179028132994,11.772378516624041,6.0191815856777495,0.2659846547314578,12.038363171355499
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.061381074168797956,0.05115089514066497,0.04092071611253197,0.10230179028132994,11.772378516624041,6.0191815856777495,0.2659846547314578,12.038363171355499
org.jsoup.nodes.EntitiesTest.escape,0.061381074168797956,0.05115089514066497,0.04092071611253197,0.10230179028132994,11.772378516624041,6.0191815856777495,0.2659846547314578,12.038363171355499
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.061381074168797956,0.05115089514066497,0.04092071611253197,0.10230179028132994,11.772378516624041,6.0191815856777495,0.2659846547314578,12.038363171355499
org.jsoup.nodes.EntitiesTest.strictUnescape,0.061381074168797956,0.05115089514066497,0.04092071611253197,0.10230179028132994,11.772378516624041,6.0191815856777495,0.2659846547314578,12.038363171355499
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.061381074168797956,0.05115089514066497,0.04092071611253197,0.10230179028132994,11.772378516624041,6.0191815856777495,0.2659846547314578,12.038363171355499
org.jsoup.nodes.EntitiesTest.caseSensitive,0.061381074168797956,0.05115089514066497,0.04092071611253197,0.10230179028132994,11.772378516624041,6.0191815856777495,0.2659846547314578,12.038363171355499
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04296875,0.030707616535715788,0.009615384615384616,0.09212284960714737,0.59375,0.33355642504118616,0.0,1.0006692751235584
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08186195826645265,0.043338683788121994,0.004815409309791332,0.08667736757624399,0.6821829855537721,0.3707865168539326,0.0593900481540931,0.7415730337078652
org.jsoup.parser.TagTest.imgSemantics,0.08186195826645265,0.043338683788121994,0.004815409309791332,0.08667736757624399,0.6821829855537721,0.3707865168539326,0.0593900481540931,0.7415730337078652
org.jsoup.parser.TagTest.trims,0.08186195826645265,0.043338683788121994,0.004815409309791332,0.08667736757624399,0.6821829855537721,0.3707865168539326,0.0593900481540931,0.7415730337078652
org.jsoup.parser.TagTest.divSemantics,0.08186195826645265,0.043338683788121994,0.004815409309791332,0.08667736757624399,0.6821829855537721,0.3707865168539326,0.0593900481540931,0.7415730337078652
org.jsoup.parser.TagTest.isCaseInsensitive,0.08186195826645265,0.043338683788121994,0.004815409309791332,0.08667736757624399,0.6821829855537721,0.3707865168539326,0.0593900481540931,0.7415730337078652
org.jsoup.parser.TagTest.pSemantics,0.08186195826645265,0.043338683788121994,0.004815409309791332,0.08667736757624399,0.6821829855537721,0.3707865168539326,0.0593900481540931,0.7415730337078652
org.jsoup.parser.TagTest.defaultSemantics,0.08186195826645265,0.043338683788121994,0.004815409309791332,0.08667736757624399,0.6821829855537721,0.3707865168539326,0.0593900481540931,0.7415730337078652
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08186195826645265,0.043338683788121994,0.004815409309791332,0.08667736757624399,0.6821829855537721,0.3707865168539326,0.0593900481540931,0.7415730337078652
org.jsoup.parser.TagTest.equality,0.08186195826645265,0.043338683788121994,0.004815409309791332,0.08667736757624399,0.6821829855537721,0.3707865168539326,0.0593900481540931,0.7415730337078652
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.05042016806722689,0.03711484593837535,0.023809523809523808,0.0742296918767507,0.6857142857142857,0.6831932773109244,0.680672268907563,1.3663865546218488
org.jsoup.parser.CharacterReaderTest.matches,0.05042016806722689,0.03711484593837535,0.023809523809523808,0.0742296918767507,0.6857142857142857,0.6831932773109244,0.680672268907563,1.3663865546218488
org.jsoup.parser.CharacterReaderTest.consume,0.05042016806722689,0.03711484593837535,0.023809523809523808,0.0742296918767507,0.6857142857142857,0.6831932773109244,0.680672268907563,1.3663865546218488
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.05042016806722689,0.03711484593837535,0.023809523809523808,0.0742296918767507,0.6857142857142857,0.6831932773109244,0.680672268907563,1.3663865546218488
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.05042016806722689,0.03711484593837535,0.023809523809523808,0.0742296918767507,0.6857142857142857,0.6831932773109244,0.680672268907563,1.3663865546218488
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.05042016806722689,0.03711484593837535,0.023809523809523808,0.0742296918767507,0.6857142857142857,0.6831932773109244,0.680672268907563,1.3663865546218488
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.05042016806722689,0.03711484593837535,0.023809523809523808,0.0742296918767507,0.6857142857142857,0.6831932773109244,0.680672268907563,1.3663865546218488
org.jsoup.parser.CharacterReaderTest.unconsume,0.05042016806722689,0.03711484593837535,0.023809523809523808,0.0742296918767507,0.6857142857142857,0.6831932773109244,0.680672268907563,1.3663865546218488
org.jsoup.parser.CharacterReaderTest.matchesAny,0.05042016806722689,0.03711484593837535,0.023809523809523808,0.0742296918767507,0.6857142857142857,0.6831932773109244,0.680672268907563,1.3663865546218488
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.05042016806722689,0.03711484593837535,0.023809523809523808,0.0742296918767507,0.6857142857142857,0.6831932773109244,0.680672268907563,1.3663865546218488
org.jsoup.parser.CharacterReaderTest.advance,0.05042016806722689,0.03711484593837535,0.023809523809523808,0.0742296918767507,0.6857142857142857,0.6831932773109244,0.680672268907563,1.3663865546218488
org.jsoup.parser.CharacterReaderTest.mark,0.05042016806722689,0.03711484593837535,0.023809523809523808,0.0742296918767507,0.6857142857142857,0.6831932773109244,0.680672268907563,1.3663865546218488
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.05042016806722689,0.03711484593837535,0.023809523809523808,0.0742296918767507,0.6857142857142857,0.6831932773109244,0.680672268907563,1.3663865546218488
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.05042016806722689,0.03711484593837535,0.023809523809523808,0.0742296918767507,0.6857142857142857,0.6831932773109244,0.680672268907563,1.3663865546218488
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.05042016806722689,0.03711484593837535,0.023809523809523808,0.0742296918767507,0.6857142857142857,0.6831932773109244,0.680672268907563,1.3663865546218488
org.jsoup.parser.CharacterReaderTest.consumeToString,0.05042016806722689,0.03711484593837535,0.023809523809523808,0.0742296918767507,0.6857142857142857,0.6831932773109244,0.680672268907563,1.3663865546218488
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.05042016806722689,0.03711484593837535,0.023809523809523808,0.0742296918767507,0.6857142857142857,0.6831932773109244,0.680672268907563,1.3663865546218488
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.05353728489483748,0.03652474000839435,0.01951219512195122,0.0730494800167887,0.35946462715105165,0.2663176794291844,0.17317073170731706,0.5326353588583688
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.05353728489483748,0.03652474000839435,0.01951219512195122,0.0730494800167887,0.35946462715105165,0.2663176794291844,0.17317073170731706,0.5326353588583688
org.jsoup.helper.DataUtilTest.testCharset,0.05353728489483748,0.03652474000839435,0.01951219512195122,0.0730494800167887,0.35946462715105165,0.2663176794291844,0.17317073170731706,0.5326353588583688
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05353728489483748,0.03652474000839435,0.01951219512195122,0.0730494800167887,0.35946462715105165,0.2663176794291844,0.17317073170731706,0.5326353588583688
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05353728489483748,0.03652474000839435,0.01951219512195122,0.0730494800167887,0.35946462715105165,0.2663176794291844,0.17317073170731706,0.5326353588583688
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.05353728489483748,0.03652474000839435,0.01951219512195122,0.0730494800167887,0.35946462715105165,0.2663176794291844,0.17317073170731706,0.5326353588583688
org.jsoup.select.CssTest.firstOfType,0.06109324758842444,0.03478391192980544,0.00847457627118644,0.06956782385961088,0.6768488745980707,0.3384244372990354,0.0,0.6768488745980707
org.jsoup.select.CssTest.lastChild,0.06109324758842444,0.03478391192980544,0.00847457627118644,0.06956782385961088,0.6768488745980707,0.3384244372990354,0.0,0.6768488745980707
org.jsoup.select.CssTest.firstChild,0.06109324758842444,0.03478391192980544,0.00847457627118644,0.06956782385961088,0.6768488745980707,0.3384244372990354,0.0,0.6768488745980707
org.jsoup.select.CssTest.nthChild_simple,0.06109324758842444,0.03478391192980544,0.00847457627118644,0.06956782385961088,0.6768488745980707,0.3384244372990354,0.0,0.6768488745980707
org.jsoup.select.CssTest.nthChild_advanced,0.06109324758842444,0.03478391192980544,0.00847457627118644,0.06956782385961088,0.6768488745980707,0.3384244372990354,0.0,0.6768488745980707
org.jsoup.select.CssTest.lastOfType,0.06109324758842444,0.03478391192980544,0.00847457627118644,0.06956782385961088,0.6768488745980707,0.3384244372990354,0.0,0.6768488745980707
org.jsoup.select.CssTest.nthOfType_simple,0.06109324758842444,0.03478391192980544,0.00847457627118644,0.06956782385961088,0.6768488745980707,0.3384244372990354,0.0,0.6768488745980707
org.jsoup.select.CssTest.nthOfType_advanced,0.06109324758842444,0.03478391192980544,0.00847457627118644,0.06956782385961088,0.6768488745980707,0.3384244372990354,0.0,0.6768488745980707
org.jsoup.select.CssTest.nthLastOfType_simple,0.06109324758842444,0.03478391192980544,0.00847457627118644,0.06956782385961088,0.6768488745980707,0.3384244372990354,0.0,0.6768488745980707
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06109324758842444,0.03478391192980544,0.00847457627118644,0.06956782385961088,0.6768488745980707,0.3384244372990354,0.0,0.6768488745980707
org.jsoup.select.CssTest.nthLastChild_simple,0.06109324758842444,0.03478391192980544,0.00847457627118644,0.06956782385961088,0.6768488745980707,0.3384244372990354,0.0,0.6768488745980707
org.jsoup.select.CssTest.nthLastChild_advanced,0.06109324758842444,0.03478391192980544,0.00847457627118644,0.06956782385961088,0.6768488745980707,0.3384244372990354,0.0,0.6768488745980707
org.jsoup.nodes.TextNodeTest.testBlank,0.05144694533762058,0.03307641384528088,0.014705882352941176,0.06615282769056176,0.25562700964630225,0.18033451322651248,0.10504201680672269,0.36066902645302495
org.jsoup.parser.TokenQueueTest.chompBalanced,0.05454545454545454,0.03194562446898895,0.009345794392523364,0.0638912489379779,0.6016528925619835,0.34054607244921603,0.0794392523364486,0.6810921448984321
org.jsoup.parser.TokenQueueTest.unescape,0.05454545454545454,0.03194562446898895,0.009345794392523364,0.0638912489379779,0.6016528925619835,0.34054607244921603,0.0794392523364486,0.6810921448984321
org.jsoup.parser.TokenQueueTest.addFirst,0.05454545454545454,0.03194562446898895,0.009345794392523364,0.0638912489379779,0.6016528925619835,0.34054607244921603,0.0794392523364486,0.6810921448984321
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.05454545454545454,0.03194562446898895,0.009345794392523364,0.0638912489379779,0.6016528925619835,0.34054607244921603,0.0794392523364486,0.6810921448984321
