TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06557377049180328,0.05327868852459017,0.040983606557377046,0.10655737704918034,9.64344262295082,4.9590163934426235,0.27459016393442626,9.918032786885247
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06557377049180328,0.05327868852459017,0.040983606557377046,0.10655737704918034,9.64344262295082,4.9590163934426235,0.27459016393442626,9.918032786885247
org.jsoup.nodes.EntitiesTest.unescape,0.06557377049180328,0.05327868852459017,0.040983606557377046,0.10655737704918034,9.64344262295082,4.9590163934426235,0.27459016393442626,9.918032786885247
org.jsoup.nodes.EntitiesTest.escape,0.06557377049180328,0.05327868852459017,0.040983606557377046,0.10655737704918034,9.64344262295082,4.9590163934426235,0.27459016393442626,9.918032786885247
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.043478260869565216,0.03528391421698058,0.02631578947368421,0.10585174265094173,0.8779904306220095,0.49745026617166205,0.12740384615384615,1.4923507985149862
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.043478260869565216,0.03528391421698058,0.02631578947368421,0.10585174265094173,0.8779904306220095,0.49745026617166205,0.12740384615384615,1.4923507985149862
org.jsoup.safety.CleanerTest.testDropXmlProc,0.043478260869565216,0.03528391421698058,0.02631578947368421,0.10585174265094173,0.8779904306220095,0.49745026617166205,0.12740384615384615,1.4923507985149862
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.043478260869565216,0.03528391421698058,0.02631578947368421,0.10585174265094173,0.8779904306220095,0.49745026617166205,0.12740384615384615,1.4923507985149862
org.jsoup.safety.CleanerTest.testDropComments,0.043478260869565216,0.03528391421698058,0.02631578947368421,0.10585174265094173,0.8779904306220095,0.49745026617166205,0.12740384615384615,1.4923507985149862
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.043478260869565216,0.03528391421698058,0.02631578947368421,0.10585174265094173,0.8779904306220095,0.49745026617166205,0.12740384615384615,1.4923507985149862
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.043478260869565216,0.03528391421698058,0.02631578947368421,0.10585174265094173,0.8779904306220095,0.49745026617166205,0.12740384615384615,1.4923507985149862
org.jsoup.safety.CleanerTest.testDropImageScript,0.043478260869565216,0.03528391421698058,0.02631578947368421,0.10585174265094173,0.8779904306220095,0.49745026617166205,0.12740384615384615,1.4923507985149862
org.jsoup.safety.CleanerTest.testDropScript,0.043478260869565216,0.03528391421698058,0.02631578947368421,0.10585174265094173,0.8779904306220095,0.49745026617166205,0.12740384615384615,1.4923507985149862
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.043478260869565216,0.03528391421698058,0.02631578947368421,0.10585174265094173,0.8779904306220095,0.49745026617166205,0.12740384615384615,1.4923507985149862
org.jsoup.safety.CleanerTest.testIsValid,0.043478260869565216,0.03528391421698058,0.02631578947368421,0.10585174265094173,0.8779904306220095,0.49745026617166205,0.12740384615384615,1.4923507985149862
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.043478260869565216,0.03528391421698058,0.02631578947368421,0.10585174265094173,0.8779904306220095,0.49745026617166205,0.12740384615384615,1.4923507985149862
org.jsoup.parser.TagTest.pSemantics,0.08823529411764706,0.047268907563025216,0.0063025210084033615,0.09453781512605043,0.7710084033613446,0.4243697478991597,0.07773109243697479,0.8487394957983194
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08823529411764706,0.047268907563025216,0.0063025210084033615,0.09453781512605043,0.7710084033613446,0.4243697478991597,0.07773109243697479,0.8487394957983194
org.jsoup.parser.TagTest.defaultSemantics,0.08823529411764706,0.047268907563025216,0.0063025210084033615,0.09453781512605043,0.7710084033613446,0.4243697478991597,0.07773109243697479,0.8487394957983194
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08823529411764706,0.047268907563025216,0.0063025210084033615,0.09453781512605043,0.7710084033613446,0.4243697478991597,0.07773109243697479,0.8487394957983194
org.jsoup.parser.TagTest.isCaseInsensitive,0.08823529411764706,0.047268907563025216,0.0063025210084033615,0.09453781512605043,0.7710084033613446,0.4243697478991597,0.07773109243697479,0.8487394957983194
org.jsoup.parser.TagTest.equality,0.08823529411764706,0.047268907563025216,0.0063025210084033615,0.09453781512605043,0.7710084033613446,0.4243697478991597,0.07773109243697479,0.8487394957983194
org.jsoup.parser.TagTest.trims,0.08823529411764706,0.047268907563025216,0.0063025210084033615,0.09453781512605043,0.7710084033613446,0.4243697478991597,0.07773109243697479,0.8487394957983194
org.jsoup.parser.TagTest.imgSemantics,0.08823529411764706,0.047268907563025216,0.0063025210084033615,0.09453781512605043,0.7710084033613446,0.4243697478991597,0.07773109243697479,0.8487394957983194
org.jsoup.parser.TagTest.divSemantics,0.08823529411764706,0.047268907563025216,0.0063025210084033615,0.09453781512605043,0.7710084033613446,0.4243697478991597,0.07773109243697479,0.8487394957983194
org.jsoup.parser.CharacterReaderTest.unconsume,0.054945054945054944,0.043345543345543344,0.031746031746031744,0.08669108669108669,0.4175824175824176,0.3437118437118437,0.2698412698412698,0.6874236874236874
org.jsoup.parser.CharacterReaderTest.handleCarriageReturnAsLineFeed,0.054945054945054944,0.043345543345543344,0.031746031746031744,0.08669108669108669,0.4175824175824176,0.3437118437118437,0.2698412698412698,0.6874236874236874
org.jsoup.parser.CharacterReaderTest.mark,0.054945054945054944,0.043345543345543344,0.031746031746031744,0.08669108669108669,0.4175824175824176,0.3437118437118437,0.2698412698412698,0.6874236874236874
org.jsoup.parser.CharacterReaderTest.consume,0.054945054945054944,0.043345543345543344,0.031746031746031744,0.08669108669108669,0.4175824175824176,0.3437118437118437,0.2698412698412698,0.6874236874236874
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.054945054945054944,0.043345543345543344,0.031746031746031744,0.08669108669108669,0.4175824175824176,0.3437118437118437,0.2698412698412698,0.6874236874236874
org.jsoup.parser.TokenQueueTest.addFirst,0.06986899563318777,0.04205193553901381,0.014234875444839857,0.08410387107802762,0.7860262008733624,0.45351132107725056,0.12099644128113879,0.9070226421545011
org.jsoup.parser.TokenQueueTest.chompBalanced,0.06986899563318777,0.04205193553901381,0.014234875444839857,0.08410387107802762,0.7860262008733624,0.45351132107725056,0.12099644128113879,0.9070226421545011
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.06986899563318777,0.04205193553901381,0.014234875444839857,0.08410387107802762,0.7860262008733624,0.45351132107725056,0.12099644128113879,0.9070226421545011
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.06986899563318777,0.04205193553901381,0.014234875444839857,0.08410387107802762,0.7860262008733624,0.45351132107725056,0.12099644128113879,0.9070226421545011
org.jsoup.parser.TokenQueueTest.unescape,0.06986899563318777,0.04205193553901381,0.014234875444839857,0.08410387107802762,0.7860262008733624,0.45351132107725056,0.12099644128113879,0.9070226421545011
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.06986899563318777,0.04205193553901381,0.014234875444839857,0.08410387107802762,0.7860262008733624,0.45351132107725056,0.12099644128113879,0.9070226421545011
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.043478260869565216,0.040917212626563434,0.038356164383561646,0.08183442525312687,0.48695652173913045,0.4763549731983323,0.4657534246575342,0.9527099463966646
org.jsoup.nodes.TextNodeTest.testBlank,0.05473684210526316,0.03648696208606623,0.0182370820668693,0.07297392417213246,0.3389473684210526,0.2363429851223804,0.1337386018237082,0.4726859702447608
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05319148936170213,0.0361014481029043,0.019011406844106463,0.0722028962058086,0.30851063829787234,0.21889410241889815,0.12927756653992395,0.4377882048377963
org.jsoup.helper.DataUtilTest.testCharset,0.05319148936170213,0.0361014481029043,0.019011406844106463,0.0722028962058086,0.30851063829787234,0.21889410241889815,0.12927756653992395,0.4377882048377963
org.jsoup.nodes.AttributesTest.html,0.042105263157894736,0.025660926509822945,0.009216589861751152,0.05132185301964589,0.52,0.28764976958525346,0.055299539170506916,0.5752995391705069
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.03296703296703297,0.024548032612548742,0.016129032258064516,0.049096065225097484,0.16483516483516483,0.08241758241758242,0.0,0.16483516483516483
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.03296703296703297,0.024548032612548742,0.016129032258064516,0.049096065225097484,0.16483516483516483,0.08241758241758242,0.0,0.16483516483516483
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.03296703296703297,0.024548032612548742,0.016129032258064516,0.049096065225097484,0.16483516483516483,0.08241758241758242,0.0,0.16483516483516483
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.03296703296703297,0.024548032612548742,0.016129032258064516,0.049096065225097484,0.16483516483516483,0.08241758241758242,0.0,0.16483516483516483
org.jsoup.nodes.AttributeTest.html,0.036016949152542374,0.020423933513469255,0.004830917874396135,0.04084786702693851,0.2245762711864407,0.11228813559322035,0.0,0.2245762711864407
org.jsoup.helper.StringUtilTest.isWhitespace,0.02608695652173913,0.019565217391304346,0.013043478260869565,0.03913043478260869,0.22608695652173913,0.19130434782608696,0.1565217391304348,0.3826086956521739
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.02608695652173913,0.019565217391304346,0.013043478260869565,0.03913043478260869,0.22608695652173913,0.19130434782608696,0.1565217391304348,0.3826086956521739
org.jsoup.helper.StringUtilTest.padding,0.02608695652173913,0.019565217391304346,0.013043478260869565,0.03913043478260869,0.22608695652173913,0.19130434782608696,0.1565217391304348,0.3826086956521739
org.jsoup.helper.StringUtilTest.isNumeric,0.02608695652173913,0.019565217391304346,0.013043478260869565,0.03913043478260869,0.22608695652173913,0.19130434782608696,0.1565217391304348,0.3826086956521739
org.jsoup.helper.StringUtilTest.join,0.02608695652173913,0.019565217391304346,0.013043478260869565,0.03913043478260869,0.22608695652173913,0.19130434782608696,0.1565217391304348,0.3826086956521739
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.02608695652173913,0.019565217391304346,0.013043478260869565,0.03913043478260869,0.22608695652173913,0.19130434782608696,0.1565217391304348,0.3826086956521739
org.jsoup.helper.StringUtilTest.isBlank,0.02608695652173913,0.019565217391304346,0.013043478260869565,0.03913043478260869,0.22608695652173913,0.19130434782608696,0.1565217391304348,0.3826086956521739
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.5784313725490197,0.5784313725490197,0.5784313725490197,0.5784313725490197
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.5784313725490197,0.5784313725490197,0.5784313725490197,0.5784313725490197
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.5784313725490197,0.5784313725490197,0.5784313725490197,0.5784313725490197
