TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.eq,0.12852112676056338,0.056719370185615195,0.02230151650312221,0.28359685092807596,1.279049295774648,0.5820985892409981,0.22123104371097235,2.9104929462049904
org.jsoup.select.ElementsTest.not,0.12852112676056338,0.056719370185615195,0.02230151650312221,0.28359685092807596,1.279049295774648,0.5820985892409981,0.22123104371097235,2.9104929462049904
org.jsoup.select.ElementsTest.remove,0.12852112676056338,0.056719370185615195,0.02230151650312221,0.28359685092807596,1.279049295774648,0.5820985892409981,0.22123104371097235,2.9104929462049904
org.jsoup.select.ElementsTest.attributes,0.12852112676056338,0.056719370185615195,0.02230151650312221,0.28359685092807596,1.279049295774648,0.5820985892409981,0.22123104371097235,2.9104929462049904
org.jsoup.select.ElementsTest.empty,0.12852112676056338,0.056719370185615195,0.02230151650312221,0.28359685092807596,1.279049295774648,0.5820985892409981,0.22123104371097235,2.9104929462049904
org.jsoup.select.ElementsTest.filter,0.12852112676056338,0.056719370185615195,0.02230151650312221,0.28359685092807596,1.279049295774648,0.5820985892409981,0.22123104371097235,2.9104929462049904
org.jsoup.select.ElementsTest.parents,0.12852112676056338,0.056719370185615195,0.02230151650312221,0.28359685092807596,1.279049295774648,0.5820985892409981,0.22123104371097235,2.9104929462049904
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12852112676056338,0.04686415253046781,0.012345679012345678,0.28118491518280686,1.279049295774648,0.45671331266532,0.047619047619047616,2.74027987599192
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12852112676056338,0.04686415253046781,0.012345679012345678,0.28118491518280686,1.279049295774648,0.45671331266532,0.047619047619047616,2.74027987599192
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12852112676056338,0.04661798036753843,0.0048638132295719845,0.2797078822052306,1.279049295774648,0.47497569861395555,0.0019455252918287938,2.8498541916837334
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12852112676056338,0.05545512251252773,0.02230151650312221,0.27727561256263866,1.279049295774648,0.5532627921179081,0.19005524861878453,2.7663139605895406
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12852112676056338,0.05545512251252773,0.02230151650312221,0.27727561256263866,1.279049295774648,0.5532627921179081,0.19005524861878453,2.7663139605895406
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.1935483870967742,0.09233501882925954,0.02230151650312221,0.2770050564877786,5.758064516129032,2.3234118457299826,0.22123104371097235,6.970235537189947
org.jsoup.integration.ConnectTest.doesGet,0.1935483870967742,0.09233501882925954,0.02230151650312221,0.2770050564877786,5.758064516129032,2.3234118457299826,0.22123104371097235,6.970235537189947
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.1935483870967742,0.09233501882925954,0.02230151650312221,0.2770050564877786,5.758064516129032,2.3234118457299826,0.22123104371097235,6.970235537189947
org.jsoup.integration.ConnectTest.doesPost,0.1935483870967742,0.09233501882925954,0.02230151650312221,0.2770050564877786,5.758064516129032,2.3234118457299826,0.22123104371097235,6.970235537189947
org.jsoup.integration.ConnectTest.totalTimeout,0.1935483870967742,0.09233501882925954,0.02230151650312221,0.2770050564877786,5.758064516129032,2.3234118457299826,0.22123104371097235,6.970235537189947
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.1935483870967742,0.09233501882925954,0.02230151650312221,0.2770050564877786,5.758064516129032,2.3234118457299826,0.22123104371097235,6.970235537189947
org.jsoup.integration.ConnectTest.sendsRequestBody,0.1935483870967742,0.09233501882925954,0.02230151650312221,0.2770050564877786,5.758064516129032,2.3234118457299826,0.22123104371097235,6.970235537189947
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.1935483870967742,0.09233501882925954,0.02230151650312221,0.2770050564877786,5.758064516129032,2.3234118457299826,0.22123104371097235,6.970235537189947
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.1935483870967742,0.09233501882925954,0.02230151650312221,0.2770050564877786,5.758064516129032,2.3234118457299826,0.22123104371097235,6.970235537189947
org.jsoup.integration.ConnectTest.doesPut,0.1935483870967742,0.09233501882925954,0.02230151650312221,0.2770050564877786,5.758064516129032,2.3234118457299826,0.22123104371097235,6.970235537189947
org.jsoup.integration.ConnectTest.fetchURl,0.1935483870967742,0.09219644673987158,0.02230151650312221,0.27658934021961473,5.758064516129032,2.1609388955335223,0.22123104371097235,6.482816686600567
org.jsoup.integration.ParseTest.testYahooJp,0.12852112676056338,0.05497280610328468,0.021897810218978103,0.2748640305164234,1.279049295774648,0.552478019766414,0.18613138686131386,2.76239009883207
org.jsoup.integration.ParseTest.testBaidu,0.12852112676056338,0.05497280610328468,0.021897810218978103,0.2748640305164234,1.279049295774648,0.552478019766414,0.18613138686131386,2.76239009883207
org.jsoup.integration.ParseTest.testNytArticle,0.12852112676056338,0.05497280610328468,0.021897810218978103,0.2748640305164234,1.279049295774648,0.552478019766414,0.18613138686131386,2.76239009883207
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12852112676056338,0.05497280610328468,0.021897810218978103,0.2748640305164234,1.279049295774648,0.552478019766414,0.18613138686131386,2.76239009883207
org.jsoup.integration.ParseTest.testYahooArticle,0.12852112676056338,0.05497280610328468,0.021897810218978103,0.2748640305164234,1.279049295774648,0.552478019766414,0.18613138686131386,2.76239009883207
org.jsoup.integration.ParseTest.testNewsHomepage,0.12852112676056338,0.05497280610328468,0.021897810218978103,0.2748640305164234,1.279049295774648,0.552478019766414,0.18613138686131386,2.76239009883207
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.12852112676056338,0.05497280610328468,0.021897810218978103,0.2748640305164234,1.279049295774648,0.552478019766414,0.18613138686131386,2.76239009883207
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12852112676056338,0.05496881379513172,0.02187784867821331,0.2748440689756586,1.279049295774648,0.5695817332783809,0.22123104371097235,2.8479086663919047
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12852112676056338,0.05496881379513172,0.02187784867821331,0.2748440689756586,1.279049295774648,0.5695817332783809,0.22123104371097235,2.8479086663919047
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.12852112676056338,0.05496881379513172,0.02187784867821331,0.2748440689756586,1.279049295774648,0.5695817332783809,0.22123104371097235,2.8479086663919047
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12852112676056338,0.05496881379513172,0.02187784867821331,0.2748440689756586,1.279049295774648,0.5695817332783809,0.22123104371097235,2.8479086663919047
org.jsoup.nodes.NodeTest.traverse,0.12852112676056338,0.05496881379513172,0.02187784867821331,0.2748440689756586,1.279049295774648,0.5695817332783809,0.22123104371097235,2.8479086663919047
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12852112676056338,0.05496881379513172,0.02187784867821331,0.2748440689756586,1.279049295774648,0.5695817332783809,0.22123104371097235,2.8479086663919047
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12852112676056338,0.05496881379513172,0.02187784867821331,0.2748440689756586,1.279049295774648,0.5695817332783809,0.22123104371097235,2.8479086663919047
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12852112676056338,0.05496881379513172,0.02187784867821331,0.2748440689756586,1.279049295774648,0.5695817332783809,0.22123104371097235,2.8479086663919047
org.jsoup.nodes.NodeTest.ownerDocument,0.12852112676056338,0.05496881379513172,0.02187784867821331,0.2748440689756586,1.279049295774648,0.5695817332783809,0.22123104371097235,2.8479086663919047
org.jsoup.nodes.NodeTest.supportsClone,0.12852112676056338,0.05496881379513172,0.02187784867821331,0.2748440689756586,1.279049295774648,0.5695817332783809,0.22123104371097235,2.8479086663919047
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12852112676056338,0.05496881379513172,0.02187784867821331,0.2748440689756586,1.279049295774648,0.5695817332783809,0.22123104371097235,2.8479086663919047
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12852112676056338,0.05496881379513172,0.02187784867821331,0.2748440689756586,1.279049295774648,0.5695817332783809,0.22123104371097235,2.8479086663919047
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12852112676056338,0.05496881379513172,0.02187784867821331,0.2748440689756586,1.279049295774648,0.5695817332783809,0.22123104371097235,2.8479086663919047
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12852112676056338,0.05496881379513172,0.02187784867821331,0.2748440689756586,1.279049295774648,0.5695817332783809,0.22123104371097235,2.8479086663919047
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12852112676056338,0.09150603740858414,0.06073943661971831,0.2745181122257524,1.279049295774648,0.9796253095839692,0.5035211267605634,2.9388759287519077
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.061155152887882216,0.038965031487426485,0.0048638132295719845,0.2727552204119854,0.9909399773499433,0.4335461924110545,0.0019455252918287938,3.0348233468773818
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08098591549295775,0.04516823123302316,0.021551724137931036,0.27100938739813896,0.6399647887323944,0.3858054321051061,0.2053872053872054,2.3148325926306366
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.10526315789473684,0.06732250662763378,0.02230151650312221,0.26929002651053513,0.9473684210526315,0.5780213450641405,0.22123104371097235,2.312085380256562
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.10526315789473684,0.06732250662763378,0.02230151650312221,0.26929002651053513,0.9473684210526315,0.5780213450641405,0.22123104371097235,2.312085380256562
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.10526315789473684,0.06732250662763378,0.02230151650312221,0.26929002651053513,0.9473684210526315,0.5780213450641405,0.22123104371097235,2.312085380256562
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12852112676056338,0.06699283654912672,0.0373066424021838,0.26797134619650687,1.279049295774648,0.6904402655635812,0.4067333939945405,2.7617610622543247
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12852112676056338,0.06699283654912672,0.0373066424021838,0.26797134619650687,1.279049295774648,0.6904402655635812,0.4067333939945405,2.7617610622543247
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12852112676056338,0.06699283654912672,0.0373066424021838,0.26797134619650687,1.279049295774648,0.6904402655635812,0.4067333939945405,2.7617610622543247
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12852112676056338,0.06699283654912672,0.0373066424021838,0.26797134619650687,1.279049295774648,0.6904402655635812,0.4067333939945405,2.7617610622543247
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12852112676056338,0.06699283654912672,0.0373066424021838,0.26797134619650687,1.279049295774648,0.6904402655635812,0.4067333939945405,2.7617610622543247
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12852112676056338,0.08884970805161559,0.052770448548812667,0.2665491241548468,1.279049295774648,0.9431247170519373,0.3940193491644679,2.829374151155812
org.jsoup.select.SelectorTest.selectFirst,0.12852112676056338,0.06590667796007899,0.02230151650312221,0.26362671184031594,1.279049295774648,0.678014998518458,0.22123104371097235,2.712059994073832
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12852112676056338,0.06590667796007899,0.02230151650312221,0.26362671184031594,1.279049295774648,0.678014998518458,0.22123104371097235,2.712059994073832
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12852112676056338,0.06590667796007899,0.02230151650312221,0.26362671184031594,1.279049295774648,0.678014998518458,0.22123104371097235,2.712059994073832
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12852112676056338,0.05255752977377478,0.009821428571428571,0.2627876488688739,1.279049295774648,0.5281088852512941,0.06428571428571428,2.6405444262564703
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12852112676056338,0.05255752977377478,0.009821428571428571,0.2627876488688739,1.279049295774648,0.5281088852512941,0.06428571428571428,2.6405444262564703
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12852112676056338,0.05149900012805366,0.00808080808080808,0.2574950006402683,1.279049295774648,0.4371772800183361,0.06060606060606061,2.1858864000916807
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06627680311890838,0.0503754099087345,0.02230151650312221,0.2518770495436725,0.9909399773499433,0.5874544401127191,0.22123104371097235,2.937272200563595
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06627680311890838,0.0503754099087345,0.02230151650312221,0.2518770495436725,0.9909399773499433,0.5874544401127191,0.22123104371097235,2.937272200563595
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08333333333333333,0.06243751086767518,0.024691358024691357,0.24975004347070073,0.8189655172413793,0.532936772206442,0.2053872053872054,2.131747088825768
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12852112676056338,0.06221718057139692,0.02230151650312221,0.24886872228558768,1.279049295774648,0.602633715060181,0.22123104371097235,2.410534860240724
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12852112676056338,0.06221718057139692,0.02230151650312221,0.24886872228558768,1.279049295774648,0.602633715060181,0.22123104371097235,2.410534860240724
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08333333333333333,0.061840050487282895,0.02230151650312221,0.24736020194913158,0.8189655172413793,0.5459206191113273,0.22123104371097235,2.183682476445309
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.08333333333333333,0.048498115516894855,0.012987012987012988,0.2424905775844743,0.8189655172413793,0.40858449489459686,0.047619047619047616,2.0429224744729844
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.08333333333333333,0.048498115516894855,0.012987012987012988,0.2424905775844743,0.8189655172413793,0.40858449489459686,0.047619047619047616,2.0429224744729844
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.08333333333333333,0.048498115516894855,0.012987012987012988,0.2424905775844743,0.8189655172413793,0.40858449489459686,0.047619047619047616,2.0429224744729844
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12852112676056338,0.06025538416591142,0.02187784867821331,0.24102153666364567,1.279049295774648,0.5838909174456999,0.2716499544211486,2.3355636697827995
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12852112676056338,0.04802027762082131,0.0048638132295719845,0.24010138810410656,1.279049295774648,0.43592617807115513,0.0019455252918287938,2.1796308903557757
org.jsoup.nodes.FormElementTest.removeFormElement,0.12852112676056338,0.04795615495375309,0.012345679012345678,0.23978077476876544,1.279049295774648,0.43356452605346957,0.047619047619047616,2.167822630267348
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06627680311890838,0.04752444607931989,0.02230151650312221,0.23762223039659944,0.9909399773499433,0.5005648009225558,0.13800904977375567,2.502824004612779
org.jsoup.select.CssTest.empty,0.12852112676056338,0.058457315189087096,0.0031645569620253164,0.23382926075634838,1.279049295774648,0.5954816006092498,0.02689873417721519,2.3819264024369993
org.jsoup.select.CssTest.onlyOfType,0.12852112676056338,0.058457315189087096,0.0031645569620253164,0.23382926075634838,1.279049295774648,0.5954816006092498,0.02689873417721519,2.3819264024369993
org.jsoup.select.CssTest.onlyChild,0.12852112676056338,0.058457315189087096,0.0031645569620253164,0.23382926075634838,1.279049295774648,0.5954816006092498,0.02689873417721519,2.3819264024369993
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08098591549295775,0.038528924602176155,0.01809954751131222,0.23117354761305692,0.6399647887323944,0.3263480275116281,0.13800904977375567,1.9580881650697688
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08098591549295775,0.038528924602176155,0.01809954751131222,0.23117354761305692,0.6399647887323944,0.3263480275116281,0.13800904977375567,1.9580881650697688
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.10526315789473684,0.057427062857904686,0.02230151650312221,0.22970825143161874,0.9473684210526315,0.5611444593121848,0.22123104371097235,2.2445778372487393
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.10526315789473684,0.057427062857904686,0.02230151650312221,0.22970825143161874,0.9473684210526315,0.5611444593121848,0.22123104371097235,2.2445778372487393
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.10526315789473684,0.057427062857904686,0.02230151650312221,0.22970825143161874,0.9473684210526315,0.5611444593121848,0.22123104371097235,2.2445778372487393
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.10526315789473684,0.057427062857904686,0.02230151650312221,0.22970825143161874,0.9473684210526315,0.5611444593121848,0.22123104371097235,2.2445778372487393
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.10526315789473684,0.057427062857904686,0.02230151650312221,0.22970825143161874,0.9473684210526315,0.5611444593121848,0.22123104371097235,2.2445778372487393
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08333333333333333,0.03820420644462668,0.006648936170212766,0.22922523866776007,0.8189655172413793,0.3852192179662999,0.0598404255319149,2.3113153077977993
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.061155152887882216,0.03563649021835428,0.012345679012345678,0.2138189413101257,0.9909399773499433,0.4086950929278692,0.047619047619047616,2.4521705575672152
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.061155152887882216,0.03563649021835428,0.012345679012345678,0.2138189413101257,0.9909399773499433,0.4086950929278692,0.047619047619047616,2.4521705575672152
org.jsoup.nodes.ElementTest.elementByTagName,0.12852112676056338,0.10688933780301704,0.0852575488454707,0.21377867560603409,1.279049295774648,1.2176774009956721,1.1563055062166963,2.4353548019913442
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06627680311890838,0.052618227282407774,0.02230151650312221,0.2104729091296311,0.9909399773499433,0.5912037387097557,0.22123104371097235,2.364814954839023
org.jsoup.integration.UrlConnectTest.handles201Created,0.06627680311890838,0.052618227282407774,0.02230151650312221,0.2104729091296311,0.9909399773499433,0.5912037387097557,0.22123104371097235,2.364814954839023
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06627680311890838,0.052618227282407774,0.02230151650312221,0.2104729091296311,0.9909399773499433,0.5912037387097557,0.22123104371097235,2.364814954839023
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06627680311890838,0.052618227282407774,0.02230151650312221,0.2104729091296311,0.9909399773499433,0.5912037387097557,0.22123104371097235,2.364814954839023
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06627680311890838,0.052618227282407774,0.02230151650312221,0.2104729091296311,0.9909399773499433,0.5912037387097557,0.22123104371097235,2.364814954839023
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06627680311890838,0.052618227282407774,0.02230151650312221,0.2104729091296311,0.9909399773499433,0.5912037387097557,0.22123104371097235,2.364814954839023
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06627680311890838,0.052618227282407774,0.02230151650312221,0.2104729091296311,0.9909399773499433,0.5912037387097557,0.22123104371097235,2.364814954839023
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06627680311890838,0.052618227282407774,0.02230151650312221,0.2104729091296311,0.9909399773499433,0.5912037387097557,0.22123104371097235,2.364814954839023
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06627680311890838,0.052618227282407774,0.02230151650312221,0.2104729091296311,0.9909399773499433,0.582180851385812,0.22123104371097235,2.328723405543248
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06627680311890838,0.052618227282407774,0.02230151650312221,0.2104729091296311,0.9909399773499433,0.5912037387097557,0.22123104371097235,2.364814954839023
org.jsoup.integration.UrlConnectTest.handles966,0.06627680311890838,0.052618227282407774,0.02230151650312221,0.2104729091296311,0.9909399773499433,0.5912037387097557,0.22123104371097235,2.364814954839023
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06627680311890838,0.052618227282407774,0.02230151650312221,0.2104729091296311,0.9909399773499433,0.5912037387097557,0.22123104371097235,2.364814954839023
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06627680311890838,0.052618227282407774,0.02230151650312221,0.2104729091296311,0.9909399773499433,0.5912037387097557,0.22123104371097235,2.364814954839023
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06627680311890838,0.052618227282407774,0.02230151650312221,0.2104729091296311,0.9909399773499433,0.5912037387097557,0.22123104371097235,2.364814954839023
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06627680311890838,0.052618227282407774,0.02230151650312221,0.2104729091296311,0.9909399773499433,0.5912037387097557,0.22123104371097235,2.364814954839023
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06627680311890838,0.052618227282407774,0.02230151650312221,0.2104729091296311,0.9909399773499433,0.5912037387097557,0.22123104371097235,2.364814954839023
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06627680311890838,0.052618227282407774,0.02230151650312221,0.2104729091296311,0.9909399773499433,0.5912037387097557,0.22123104371097235,2.364814954839023
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06627680311890838,0.052618227282407774,0.02230151650312221,0.2104729091296311,0.9909399773499433,0.5912037387097557,0.22123104371097235,2.364814954839023
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06627680311890838,0.052618227282407774,0.02230151650312221,0.2104729091296311,0.9909399773499433,0.5912037387097557,0.22123104371097235,2.364814954839023
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06627680311890838,0.052618227282407774,0.02230151650312221,0.2104729091296311,0.9909399773499433,0.5912037387097557,0.22123104371097235,2.364814954839023
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06627680311890838,0.052618227282407774,0.02230151650312221,0.2104729091296311,0.9909399773499433,0.5912037387097557,0.22123104371097235,2.364814954839023
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06627680311890838,0.052618227282407774,0.02230151650312221,0.2104729091296311,0.9909399773499433,0.5912037387097557,0.22123104371097235,2.364814954839023
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.0852575488454707,0.052425660595588154,0.02230151650312221,0.20970264238235262,1.1563055062166963,0.613378730603201,0.22123104371097235,2.453514922412804
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08333333333333333,0.051944606717553805,0.02230151650312221,0.20777842687021522,0.8189655172413793,0.5290437333593718,0.22123104371097235,2.1161749334374873
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08333333333333333,0.051944606717553805,0.02230151650312221,0.20777842687021522,0.8189655172413793,0.5290437333593718,0.22123104371097235,2.1161749334374873
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08333333333333333,0.051944606717553805,0.02230151650312221,0.20777842687021522,0.8189655172413793,0.5290437333593718,0.22123104371097235,2.1161749334374873
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08333333333333333,0.051944606717553805,0.02230151650312221,0.20777842687021522,0.8189655172413793,0.5290437333593718,0.22123104371097235,2.1161749334374873
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08333333333333333,0.051944606717553805,0.02230151650312221,0.20777842687021522,0.8189655172413793,0.5290437333593718,0.22123104371097235,2.1161749334374873
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08333333333333333,0.051944606717553805,0.02230151650312221,0.20777842687021522,0.8189655172413793,0.5290437333593718,0.22123104371097235,2.1161749334374873
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.08333333333333333,0.051944606717553805,0.02230151650312221,0.20777842687021522,0.8189655172413793,0.5290437333593718,0.22123104371097235,2.1161749334374873
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08333333333333333,0.051944606717553805,0.02230151650312221,0.20777842687021522,0.8189655172413793,0.5290437333593718,0.22123104371097235,2.1161749334374873
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.07692307692307693,0.05034204261498971,0.02230151650312221,0.20136817045995883,3.128205128205128,1.106353636100309,0.22123104371097235,4.425414544401236
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08098591549295775,0.05028229723166586,0.021551724137931036,0.20112918892666343,0.6399647887323944,0.37654302250283306,0.12147887323943662,1.5061720900113322
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08333333333333333,0.04947123611821399,0.02230151650312221,0.19788494447285596,0.8189655172413793,0.5115219192196696,0.22123104371097235,2.0460876768786784
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,5.758064516129032,5.758064516129032,5.758064516129032,5.758064516129032
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,5.758064516129032,5.758064516129032,5.758064516129032,5.758064516129032
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08333333333333333,0.0477664111202163,0.02230151650312221,0.1910656444808652,0.8189655172413793,0.43727622327503013,0.2053872053872054,1.7491048931001205
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08333333333333333,0.0477664111202163,0.02230151650312221,0.1910656444808652,0.8189655172413793,0.43727622327503013,0.2053872053872054,1.7491048931001205
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.08333333333333333,0.0477664111202163,0.02230151650312221,0.1910656444808652,0.8189655172413793,0.43727622327503013,0.2053872053872054,1.7491048931001205
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10985277463193659,0.06278298932741551,0.017341040462427744,0.18834896798224654,1.2049830124575311,0.8159820370649192,0.2520231213872832,2.447946111194758
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10985277463193659,0.06278298932741551,0.017341040462427744,0.18834896798224654,1.2049830124575311,0.8159820370649192,0.2520231213872832,2.447946111194758
org.jsoup.helper.HttpConnectionTest.headers,0.10985277463193659,0.06278298932741551,0.017341040462427744,0.18834896798224654,1.2049830124575311,0.8159820370649192,0.2520231213872832,2.447946111194758
org.jsoup.helper.HttpConnectionTest.timeout,0.10985277463193659,0.06278298932741551,0.017341040462427744,0.18834896798224654,1.2049830124575311,0.8159820370649192,0.2520231213872832,2.447946111194758
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10985277463193659,0.06278298932741551,0.017341040462427744,0.18834896798224654,1.2049830124575311,0.8159820370649192,0.2520231213872832,2.447946111194758
org.jsoup.helper.HttpConnectionTest.method,0.10985277463193659,0.06278298932741551,0.017341040462427744,0.18834896798224654,1.2049830124575311,0.8159820370649192,0.2520231213872832,2.447946111194758
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.10985277463193659,0.06278298932741551,0.017341040462427744,0.18834896798224654,1.2049830124575311,0.8159820370649192,0.2520231213872832,2.447946111194758
org.jsoup.helper.HttpConnectionTest.userAgent,0.10985277463193659,0.06278298932741551,0.017341040462427744,0.18834896798224654,1.2049830124575311,0.8159820370649192,0.2520231213872832,2.447946111194758
org.jsoup.helper.HttpConnectionTest.data,0.10985277463193659,0.06278298932741551,0.017341040462427744,0.18834896798224654,1.2049830124575311,0.8159820370649192,0.2520231213872832,2.447946111194758
org.jsoup.helper.HttpConnectionTest.requestBody,0.10985277463193659,0.06278298932741551,0.017341040462427744,0.18834896798224654,1.2049830124575311,0.8159820370649192,0.2520231213872832,2.447946111194758
