TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12799043062200957,0.05219398025110555,0.012195121951219513,0.31316388150663327,1.450956937799043,0.5742081527281154,0.07560975609756097,3.445248916368693
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12799043062200957,0.05219398025110555,0.012195121951219513,0.31316388150663327,1.450956937799043,0.5742081527281154,0.07560975609756097,3.445248916368693
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12799043062200957,0.05219398025110555,0.012195121951219513,0.31316388150663327,1.450956937799043,0.5742081527281154,0.07560975609756097,3.445248916368693
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12799043062200957,0.05219398025110555,0.012195121951219513,0.31316388150663327,1.450956937799043,0.5742081527281154,0.07560975609756097,3.445248916368693
org.jsoup.nodes.DocumentTest.testClone,0.12799043062200957,0.052140508422802045,0.004120879120879121,0.3128430505368123,1.450956937799043,0.5906996943746166,0.005494505494505495,3.5441981662476993
org.jsoup.select.CssTest.root,0.12799043062200957,0.062473835479563214,0.006024096385542169,0.31236917739781606,1.450956937799043,0.661674125199004,0.05120481927710843,3.3083706259950203
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.0645933014354067,0.04433850305107727,0.026217228464419477,0.31036952135754087,1.2058319039451115,0.5499647635283832,0.07116104868913857,3.8497533446986822
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12799043062200957,0.06185411752595547,0.004120879120879121,0.3092705876297773,1.450956937799043,0.6331460862007692,0.005494505494505495,3.165730431003846
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12799043062200957,0.06185411752595547,0.004120879120879121,0.3092705876297773,1.450956937799043,0.6331460862007692,0.005494505494505495,3.165730431003846
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12799043062200957,0.06185411752595547,0.004120879120879121,0.3092705876297773,1.450956937799043,0.6331460862007692,0.005494505494505495,3.165730431003846
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12799043062200957,0.06185411752595547,0.004120879120879121,0.3092705876297773,1.450956937799043,0.6331460862007692,0.005494505494505495,3.165730431003846
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12799043062200957,0.06185411752595547,0.004120879120879121,0.3092705876297773,1.450956937799043,0.6331460862007692,0.005494505494505495,3.165730431003846
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12799043062200957,0.06185411752595547,0.004120879120879121,0.3092705876297773,1.450956937799043,0.6331460862007692,0.005494505494505495,3.165730431003846
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12799043062200957,0.06185411752595547,0.004120879120879121,0.3092705876297773,1.450956937799043,0.6331460862007692,0.005494505494505495,3.165730431003846
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12799043062200957,0.06185411752595547,0.004120879120879121,0.3092705876297773,1.450956937799043,0.6331460862007692,0.005494505494505495,3.165730431003846
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12799043062200957,0.06185411752595547,0.004120879120879121,0.3092705876297773,1.450956937799043,0.6331460862007692,0.005494505494505495,3.165730431003846
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12799043062200957,0.06185411752595547,0.004120879120879121,0.3092705876297773,1.450956937799043,0.6331460862007692,0.005494505494505495,3.165730431003846
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12799043062200957,0.06185411752595547,0.004120879120879121,0.3092705876297773,1.450956937799043,0.6331460862007692,0.005494505494505495,3.165730431003846
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12799043062200957,0.06185411752595547,0.004120879120879121,0.3092705876297773,1.450956937799043,0.6331460862007692,0.005494505494505495,3.165730431003846
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12799043062200957,0.06185411752595547,0.004120879120879121,0.3092705876297773,1.450956937799043,0.6331460862007692,0.005494505494505495,3.165730431003846
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12799043062200957,0.06185411752595547,0.004120879120879121,0.3092705876297773,1.450956937799043,0.6331460862007692,0.005494505494505495,3.165730431003846
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12799043062200957,0.06185411752595547,0.004120879120879121,0.3092705876297773,1.450956937799043,0.6331460862007692,0.005494505494505495,3.165730431003846
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12799043062200957,0.06185411752595547,0.004120879120879121,0.3092705876297773,1.450956937799043,0.6331460862007692,0.005494505494505495,3.165730431003846
org.jsoup.parser.HtmlParserTest.testHgroup,0.12799043062200957,0.06185411752595547,0.004120879120879121,0.3092705876297773,1.450956937799043,0.6331460862007692,0.005494505494505495,3.165730431003846
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12799043062200957,0.06185411752595547,0.004120879120879121,0.3092705876297773,1.450956937799043,0.6331460862007692,0.005494505494505495,3.165730431003846
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12799043062200957,0.061744434283186635,0.029232643118148598,0.30872217141593317,1.450956937799043,0.7077407321506388,0.30085261875761266,3.538703660753194
org.jsoup.nodes.DocumentTest.testTitles,0.12799043062200957,0.061744434283186635,0.029232643118148598,0.30872217141593317,1.450956937799043,0.7077407321506388,0.30085261875761266,3.538703660753194
org.jsoup.select.ElementsTest.setHtml,0.12799043062200957,0.05143257618239866,0.004120879120879121,0.30859545709439196,1.450956937799043,0.5615943826938633,0.005494505494505495,3.36956629616318
org.jsoup.select.ElementsTest.unwrapP,0.12799043062200957,0.05143257618239866,0.004120879120879121,0.30859545709439196,1.450956937799043,0.5615943826938633,0.005494505494505495,3.36956629616318
org.jsoup.select.ElementsTest.unwrap,0.12799043062200957,0.05143257618239866,0.004120879120879121,0.30859545709439196,1.450956937799043,0.5615943826938633,0.005494505494505495,3.36956629616318
org.jsoup.select.ElementsTest.before,0.12799043062200957,0.05143257618239866,0.004120879120879121,0.30859545709439196,1.450956937799043,0.5615943826938633,0.005494505494505495,3.36956629616318
org.jsoup.select.ElementsTest.after,0.12799043062200957,0.05143257618239866,0.004120879120879121,0.30859545709439196,1.450956937799043,0.5615943826938633,0.005494505494505495,3.36956629616318
org.jsoup.select.ElementsTest.wrapDiv,0.12799043062200957,0.05143257618239866,0.004120879120879121,0.30859545709439196,1.450956937799043,0.5615943826938633,0.005494505494505495,3.36956629616318
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12799043062200957,0.07707662452130237,0.03229665071770335,0.3083064980852095,1.450956937799043,0.824322216465608,0.326555023923445,3.297288865862432
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.07894736842105263,0.05120304297464114,0.018612521150592216,0.30721825784784684,1.2058319039451115,0.6182714401632844,0.18612521150592218,3.709628640979706
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.07894736842105263,0.05120304297464114,0.018612521150592216,0.30721825784784684,1.2058319039451115,0.6182714401632844,0.18612521150592218,3.709628640979706
org.jsoup.nodes.ElementTest.testPrependText,0.12799043062200957,0.0614102111498457,0.004120879120879121,0.3070510557492285,1.450956937799043,0.686639861728443,0.005494505494505495,3.433199308642215
org.jsoup.nodes.ElementTest.testAddNewText,0.12799043062200957,0.0614102111498457,0.004120879120879121,0.3070510557492285,1.450956937799043,0.686639861728443,0.005494505494505495,3.433199308642215
org.jsoup.nodes.ElementTest.testSetHtml,0.12799043062200957,0.0614102111498457,0.004120879120879121,0.3070510557492285,1.450956937799043,0.686639861728443,0.005494505494505495,3.433199308642215
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.07894736842105263,0.04365803208500907,0.004120879120879121,0.3056062245950635,1.2058319039451115,0.5264332221938117,0.005494505494505495,3.685032555356682
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12799043062200957,0.07628742712722456,0.029232643118148598,0.3051497085088982,1.450956937799043,0.7900589813773351,0.30085261875761266,3.1602359255093404
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12799043062200957,0.07628742712722456,0.029232643118148598,0.3051497085088982,1.450956937799043,0.7900589813773351,0.30085261875761266,3.1602359255093404
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12799043062200957,0.07628742712722456,0.029232643118148598,0.3051497085088982,1.450956937799043,0.7900589813773351,0.30085261875761266,3.1602359255093404
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12799043062200957,0.07628742712722456,0.029232643118148598,0.3051497085088982,1.450956937799043,0.7900589813773351,0.30085261875761266,3.1602359255093404
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12799043062200957,0.07628742712722456,0.029232643118148598,0.3051497085088982,1.450956937799043,0.7900589813773351,0.30085261875761266,3.1602359255093404
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12799043062200957,0.07628742712722456,0.029232643118148598,0.3051497085088982,1.450956937799043,0.7900589813773351,0.30085261875761266,3.1602359255093404
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12799043062200957,0.07628742712722456,0.029232643118148598,0.3051497085088982,1.450956937799043,0.7900589813773351,0.30085261875761266,3.1602359255093404
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12799043062200957,0.07628742712722456,0.029232643118148598,0.3051497085088982,1.450956937799043,0.7900589813773351,0.30085261875761266,3.1602359255093404
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12799043062200957,0.07628742712722456,0.029232643118148598,0.3051497085088982,1.450956937799043,0.7900589813773351,0.30085261875761266,3.1602359255093404
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12799043062200957,0.07628742712722456,0.029232643118148598,0.3051497085088982,1.450956937799043,0.7900589813773351,0.30085261875761266,3.1602359255093404
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12799043062200957,0.07628742712722456,0.029232643118148598,0.3051497085088982,1.450956937799043,0.7900589813773351,0.30085261875761266,3.1602359255093404
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12799043062200957,0.07628742712722456,0.029232643118148598,0.3051497085088982,1.450956937799043,0.7900589813773351,0.30085261875761266,3.1602359255093404
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12799043062200957,0.07628742712722456,0.029232643118148598,0.3051497085088982,1.450956937799043,0.7900589813773351,0.30085261875761266,3.1602359255093404
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12799043062200957,0.07628742712722456,0.029232643118148598,0.3051497085088982,1.450956937799043,0.7900589813773351,0.30085261875761266,3.1602359255093404
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12799043062200957,0.07628742712722456,0.029232643118148598,0.3051497085088982,1.450956937799043,0.7900589813773351,0.30085261875761266,3.1602359255093404
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12799043062200957,0.07628742712722456,0.029232643118148598,0.3051497085088982,1.450956937799043,0.7900589813773351,0.30085261875761266,3.1602359255093404
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12799043062200957,0.07628742712722456,0.029232643118148598,0.3051497085088982,1.450956937799043,0.7900589813773351,0.30085261875761266,3.1602359255093404
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12799043062200957,0.07628742712722456,0.029232643118148598,0.3051497085088982,1.450956937799043,0.7900589813773351,0.30085261875761266,3.1602359255093404
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12799043062200957,0.07628742712722456,0.029232643118148598,0.3051497085088982,1.450956937799043,0.7900589813773351,0.30085261875761266,3.1602359255093404
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12799043062200957,0.07628742712722456,0.029232643118148598,0.3051497085088982,1.450956937799043,0.7900589813773351,0.30085261875761266,3.1602359255093404
org.jsoup.select.ElementsTest.attributes,0.12799043062200957,0.06089491559470257,0.029232643118148598,0.30447457797351285,1.450956937799043,0.6728143581337349,0.30085261875761266,3.3640717906686746
org.jsoup.select.ElementsTest.wrap,0.12799043062200957,0.06089491559470257,0.029232643118148598,0.30447457797351285,1.450956937799043,0.6728143581337349,0.30085261875761266,3.3640717906686746
org.jsoup.select.ElementsTest.filter,0.12799043062200957,0.06089491559470257,0.029232643118148598,0.30447457797351285,1.450956937799043,0.6728143581337349,0.30085261875761266,3.3640717906686746
org.jsoup.select.ElementsTest.remove,0.12799043062200957,0.06089491559470257,0.029232643118148598,0.30447457797351285,1.450956937799043,0.6728143581337349,0.30085261875761266,3.3640717906686746
org.jsoup.select.ElementsTest.val,0.12799043062200957,0.06089491559470257,0.029232643118148598,0.30447457797351285,1.450956937799043,0.6728143581337349,0.30085261875761266,3.3640717906686746
org.jsoup.select.ElementsTest.empty,0.12799043062200957,0.06089491559470257,0.029232643118148598,0.30447457797351285,1.450956937799043,0.6728143581337349,0.30085261875761266,3.3640717906686746
org.jsoup.select.ElementsTest.tagNameSet,0.12799043062200957,0.06089491559470257,0.029232643118148598,0.30447457797351285,1.450956937799043,0.6728143581337349,0.30085261875761266,3.3640717906686746
org.jsoup.select.ElementsTest.not,0.12799043062200957,0.06089491559470257,0.029232643118148598,0.30447457797351285,1.450956937799043,0.6728143581337349,0.30085261875761266,3.3640717906686746
org.jsoup.select.ElementsTest.classes,0.12799043062200957,0.06089491559470257,0.029232643118148598,0.30447457797351285,1.450956937799043,0.6728143581337349,0.30085261875761266,3.3640717906686746
org.jsoup.select.ElementsTest.parents,0.12799043062200957,0.06089491559470257,0.029232643118148598,0.30447457797351285,1.450956937799043,0.6728143581337349,0.30085261875761266,3.3640717906686746
org.jsoup.select.ElementsTest.eq,0.12799043062200957,0.06089491559470257,0.029232643118148598,0.30447457797351285,1.450956937799043,0.6728143581337349,0.30085261875761266,3.3640717906686746
org.jsoup.nodes.ElementTest.testPrependElement,0.12799043062200957,0.07573254415708734,0.029232643118148598,0.30293017662834937,1.450956937799043,0.8569262007869274,0.30085261875761266,3.4277048031477095
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12799043062200957,0.07573254415708734,0.029232643118148598,0.30293017662834937,1.450956937799043,0.8569262007869274,0.30085261875761266,3.4277048031477095
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12799043062200957,0.07573254415708734,0.029232643118148598,0.30293017662834937,1.450956937799043,0.8569262007869274,0.30085261875761266,3.4277048031477095
org.jsoup.nodes.ElementTest.testGetElementById,0.12799043062200957,0.07573254415708734,0.029232643118148598,0.30293017662834937,1.450956937799043,0.8569262007869274,0.30085261875761266,3.4277048031477095
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12799043062200957,0.07573254415708734,0.029232643118148598,0.30293017662834937,1.450956937799043,0.8569262007869274,0.30085261875761266,3.4277048031477095
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12799043062200957,0.07573254415708734,0.029232643118148598,0.30293017662834937,1.450956937799043,0.8569262007869274,0.30085261875761266,3.4277048031477095
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12799043062200957,0.07573254415708734,0.029232643118148598,0.30293017662834937,1.450956937799043,0.8569262007869274,0.30085261875761266,3.4277048031477095
org.jsoup.nodes.ElementTest.testGetSiblings,0.12799043062200957,0.07573254415708734,0.029232643118148598,0.30293017662834937,1.450956937799043,0.8569262007869274,0.30085261875761266,3.4277048031477095
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12799043062200957,0.07573254415708734,0.029232643118148598,0.30293017662834937,1.450956937799043,0.8569262007869274,0.30085261875761266,3.4277048031477095
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12799043062200957,0.07573254415708734,0.029232643118148598,0.30293017662834937,1.450956937799043,0.8569262007869274,0.30085261875761266,3.4277048031477095
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12799043062200957,0.07573254415708734,0.029232643118148598,0.30293017662834937,1.450956937799043,0.8569262007869274,0.30085261875761266,3.4277048031477095
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12799043062200957,0.06001541350307926,0.029232643118148598,0.3000770675153963,1.450956937799043,0.6482862487571407,0.19834710743801653,3.2414312437857036
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12799043062200957,0.06001541350307926,0.029232643118148598,0.3000770675153963,1.450956937799043,0.6482862487571407,0.19834710743801653,3.2414312437857036
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12799043062200957,0.049856965998117064,0.004120879120879121,0.2991417959887024,1.450956937799043,0.5620487615115489,0.005494505494505495,3.3722925690692938
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08014354066985646,0.0494636500079303,0.018612521150592216,0.2967819000475818,0.7966507177033493,0.47271002115237537,0.18612521150592218,2.836260126914252
org.jsoup.integration.ParseTest.testBaidu,0.12799043062200957,0.05926205995849685,0.02763819095477387,0.29631029979248424,1.450956937799043,0.6573605458625023,0.24371859296482412,3.286802729312511
org.jsoup.integration.ParseTest.testYahooArticle,0.12799043062200957,0.05926205995849685,0.02763819095477387,0.29631029979248424,1.450956937799043,0.6573605458625023,0.24371859296482412,3.286802729312511
org.jsoup.integration.ParseTest.testYahooJp,0.12799043062200957,0.05926205995849685,0.02763819095477387,0.29631029979248424,1.450956937799043,0.6573605458625023,0.24371859296482412,3.286802729312511
org.jsoup.integration.ParseTest.testNewsHomepage,0.12799043062200957,0.05926205995849685,0.02763819095477387,0.29631029979248424,1.450956937799043,0.6573605458625023,0.24371859296482412,3.286802729312511
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12799043062200957,0.05926205995849685,0.02763819095477387,0.29631029979248424,1.450956937799043,0.6573605458625023,0.24371859296482412,3.286802729312511
org.jsoup.integration.ParseTest.testNytArticle,0.12799043062200957,0.05926205995849685,0.02763819095477387,0.29631029979248424,1.450956937799043,0.6573605458625023,0.24371859296482412,3.286802729312511
org.jsoup.nodes.NodeTest.ownerDocument,0.12799043062200957,0.05900418337356465,0.026348808030112924,0.2950209168678233,1.450956937799043,0.6733596127149577,0.30085261875761266,3.3667980635747883
org.jsoup.nodes.NodeTest.traverse,0.12799043062200957,0.05900418337356465,0.026348808030112924,0.2950209168678233,1.450956937799043,0.6733596127149577,0.30085261875761266,3.3667980635747883
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12799043062200957,0.05900418337356465,0.026348808030112924,0.2950209168678233,1.450956937799043,0.6733596127149577,0.30085261875761266,3.3667980635747883
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12799043062200957,0.05900418337356465,0.026348808030112924,0.2950209168678233,1.450956937799043,0.6733596127149577,0.30085261875761266,3.3667980635747883
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12799043062200957,0.05900418337356465,0.026348808030112924,0.2950209168678233,1.450956937799043,0.6733596127149577,0.30085261875761266,3.3667980635747883
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12799043062200957,0.05900418337356465,0.026348808030112924,0.2950209168678233,1.450956937799043,0.6733596127149577,0.30085261875761266,3.3667980635747883
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12799043062200957,0.05900418337356465,0.026348808030112924,0.2950209168678233,1.450956937799043,0.6733596127149577,0.30085261875761266,3.3667980635747883
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12799043062200957,0.05900418337356465,0.026348808030112924,0.2950209168678233,1.450956937799043,0.6733596127149577,0.30085261875761266,3.3667980635747883
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12799043062200957,0.05900418337356465,0.026348808030112924,0.2950209168678233,1.450956937799043,0.6733596127149577,0.30085261875761266,3.3667980635747883
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12799043062200957,0.05900418337356465,0.026348808030112924,0.2950209168678233,1.450956937799043,0.6733596127149577,0.30085261875761266,3.3667980635747883
org.jsoup.nodes.NodeTest.supportsClone,0.12799043062200957,0.05900418337356465,0.026348808030112924,0.2950209168678233,1.450956937799043,0.6733596127149577,0.30085261875761266,3.3667980635747883
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12799043062200957,0.05900418337356465,0.026348808030112924,0.2950209168678233,1.450956937799043,0.6733596127149577,0.30085261875761266,3.3667980635747883
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12799043062200957,0.05900418337356465,0.026348808030112924,0.2950209168678233,1.450956937799043,0.6733596127149577,0.30085261875761266,3.3667980635747883
org.jsoup.integration.UrlConnectTest.postJpeg,0.0645933014354067,0.0473587154821869,0.02763819095477387,0.2841522928931214,1.2058319039451115,0.6297653826682573,0.24371859296482412,3.7785922960095437
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12799043062200957,0.05617344615778598,0.012195121951219513,0.2808672307889299,1.450956937799043,0.6237387784890496,0.07560975609756097,3.118693892445248
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12799043062200957,0.05617344615778598,0.012195121951219513,0.2808672307889299,1.450956937799043,0.6237387784890496,0.07560975609756097,3.118693892445248
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12799043062200957,0.06987238207444614,0.04005006257822278,0.27948952829778456,1.450956937799043,0.8094627604988953,0.4956195244055069,3.2378510419955813
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12799043062200957,0.06987238207444614,0.04005006257822278,0.27948952829778456,1.450956937799043,0.8094627604988953,0.4956195244055069,3.2378510419955813
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12799043062200957,0.06987238207444614,0.04005006257822278,0.27948952829778456,1.450956937799043,0.8094627604988953,0.4956195244055069,3.2378510419955813
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12799043062200957,0.06987238207444614,0.04005006257822278,0.27948952829778456,1.450956937799043,0.8094627604988953,0.4956195244055069,3.2378510419955813
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12799043062200957,0.06987238207444614,0.04005006257822278,0.27948952829778456,1.450956937799043,0.8094627604988953,0.4956195244055069,3.2378510419955813
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12799043062200957,0.0550047007337469,0.010144927536231883,0.2750235036687345,1.450956937799043,0.541888157757486,0.07246376811594203,2.70944078878743
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12799043062200957,0.06546660943844691,0.029232643118148598,0.26186643775378765,1.450956937799043,0.7296204281352775,0.30085261875761266,2.91848171254111
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12799043062200957,0.06546660943844691,0.029232643118148598,0.26186643775378765,1.450956937799043,0.7296204281352775,0.30085261875761266,2.91848171254111
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08333333333333333,0.06525919089370866,0.018612521150592216,0.26103676357483463,0.7966507177033493,0.5822503353060393,0.18612521150592218,2.3290013412241573
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08333333333333333,0.06432570463918627,0.029232643118148598,0.2573028185567451,0.7966507177033493,0.6264824263534117,0.30085261875761266,2.5059297054136467
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12799043062200957,0.06338537616563449,0.026348808030112924,0.25354150466253794,1.450956937799043,0.6540400445193567,0.3237139272271016,2.616160178077427
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.0645933014354067,0.040995765062897586,0.02247191011235955,0.2459745903773855,1.2058319039451115,0.5056523597789218,0.07116104868913857,3.0339141586735305
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.0645933014354067,0.040995765062897586,0.02247191011235955,0.2459745903773855,1.2058319039451115,0.5056523597789218,0.07116104868913857,3.0339141586735305
org.jsoup.select.CssTest.onlyOfType,0.12799043062200957,0.06136589052627598,0.006024096385542169,0.24546356210510392,1.450956937799043,0.6983590842167957,0.05120481927710843,2.793436336867183
org.jsoup.select.CssTest.empty,0.12799043062200957,0.06136589052627598,0.006024096385542169,0.24546356210510392,1.450956937799043,0.6983590842167957,0.05120481927710843,2.793436336867183
org.jsoup.select.CssTest.onlyChild,0.12799043062200957,0.06136589052627598,0.006024096385542169,0.24546356210510392,1.450956937799043,0.6983590842167957,0.05120481927710843,2.793436336867183
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12799043062200957,0.04893688183161868,0.004120879120879121,0.2446844091580934,1.450956937799043,0.5032785927522769,0.005494505494505495,2.5163929637613847
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.0645933014354067,0.04756547647214181,0.028169014084507043,0.23782738236070905,1.2058319039451115,0.5941979566003299,0.056338028169014086,2.9709897830016496
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08014354066985646,0.056851408825093035,0.025252525252525252,0.22740563530037214,0.7966507177033493,0.4730861244019139,0.21411483253588517,1.8923444976076556
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08333333333333333,0.056003752887258534,0.029232643118148598,0.22401501154903414,0.7373737373737373,0.5823752339805953,0.30085261875761266,2.3295009359223813
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08333333333333333,0.056003752887258534,0.029232643118148598,0.22401501154903414,0.7373737373737373,0.5823752339805953,0.30085261875761266,2.3295009359223813
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08333333333333333,0.056003752887258534,0.029232643118148598,0.22401501154903414,0.7373737373737373,0.5823752339805953,0.30085261875761266,2.3295009359223813
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08333333333333333,0.056003752887258534,0.029232643118148598,0.22401501154903414,0.7373737373737373,0.5823752339805953,0.30085261875761266,2.3295009359223813
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.0811138014527845,0.055448869917121335,0.029232643118148598,0.22179547966848534,1.0048426150121066,0.6492424533901876,0.30085261875761266,2.5969698135607504
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.0645933014354067,0.052414592069050504,0.029232643118148598,0.20965836827620202,1.2058319039451115,0.7286629387081589,0.30085261875761266,2.9146517548326356
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.0645933014354067,0.052414592069050504,0.029232643118148598,0.20965836827620202,1.2058319039451115,0.7286629387081589,0.30085261875761266,2.9146517548326356
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.0645933014354067,0.052414592069050504,0.029232643118148598,0.20965836827620202,1.2058319039451115,0.7286629387081589,0.30085261875761266,2.9146517548326356
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.0645933014354067,0.052414592069050504,0.029232643118148598,0.20965836827620202,1.2058319039451115,0.7286629387081589,0.30085261875761266,2.9146517548326356
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.0645933014354067,0.052414592069050504,0.029232643118148598,0.20965836827620202,1.2058319039451115,0.7286629387081589,0.30085261875761266,2.9146517548326356
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.0645933014354067,0.052414592069050504,0.029232643118148598,0.20965836827620202,1.2058319039451115,0.7286629387081589,0.30085261875761266,2.9146517548326356
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.0645933014354067,0.052414592069050504,0.029232643118148598,0.20965836827620202,1.2058319039451115,0.7286629387081589,0.30085261875761266,2.9146517548326356
