TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.NodeTest.childNodesCopy,0.1300745650372825,0.04481771245913824,0.004549590536851683,0.31372398721396766,1.2311516155758078,0.4059345031823927,0.0018198362147406734,2.841541522276749
org.jsoup.parser.HtmlParserTest.handlesCdataAcrossBuffer,0.1300745650372825,0.06272718326946346,0.0125,0.3136359163473173,1.2311516155758078,0.5716645637773831,0.0,2.8583228188869154
org.jsoup.parser.TokeniserTest.handleLargeComment,0.1300745650372825,0.05112717978696139,0.018227009113504555,0.30676307872176833,1.3454545454545455,0.6464453699219451,0.06296603148301574,3.8786722195316705
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.1300745650372825,0.06113710137683379,0.004549590536851683,0.30568550688416896,1.2311516155758078,0.5720285310203312,0.0018198362147406734,2.860142655101656
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.1300745650372825,0.06113710137683379,0.004549590536851683,0.30568550688416896,1.2311516155758078,0.5720285310203312,0.0018198362147406734,2.860142655101656
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.1300745650372825,0.06113710137683379,0.004549590536851683,0.30568550688416896,1.2311516155758078,0.5720285310203312,0.0018198362147406734,2.860142655101656
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.1300745650372825,0.06113710137683379,0.004549590536851683,0.30568550688416896,1.2311516155758078,0.5720285310203312,0.0018198362147406734,2.860142655101656
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.1300745650372825,0.06113710137683379,0.004549590536851683,0.30568550688416896,1.2311516155758078,0.5720285310203312,0.0018198362147406734,2.860142655101656
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.1300745650372825,0.06113710137683379,0.004549590536851683,0.30568550688416896,1.2311516155758078,0.5720285310203312,0.0018198362147406734,2.860142655101656
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.1300745650372825,0.06113710137683379,0.004549590536851683,0.30568550688416896,1.2311516155758078,0.5720285310203312,0.0018198362147406734,2.860142655101656
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.1300745650372825,0.06113710137683379,0.004549590536851683,0.30568550688416896,1.2311516155758078,0.5720285310203312,0.0018198362147406734,2.860142655101656
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.1300745650372825,0.06113710137683379,0.004549590536851683,0.30568550688416896,1.2311516155758078,0.5720285310203312,0.0018198362147406734,2.860142655101656
org.jsoup.parser.HtmlParserTest.testHgroup,0.1300745650372825,0.06113710137683379,0.004549590536851683,0.30568550688416896,1.2311516155758078,0.5720285310203312,0.0018198362147406734,2.860142655101656
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.1300745650372825,0.06113710137683379,0.004549590536851683,0.30568550688416896,1.2311516155758078,0.5720285310203312,0.0018198362147406734,2.860142655101656
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.1300745650372825,0.06113710137683379,0.004549590536851683,0.30568550688416896,1.2311516155758078,0.5720285310203312,0.0018198362147406734,2.860142655101656
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.1300745650372825,0.06113710137683379,0.004549590536851683,0.30568550688416896,1.2311516155758078,0.5720285310203312,0.0018198362147406734,2.860142655101656
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.1300745650372825,0.06113710137683379,0.004549590536851683,0.30568550688416896,1.2311516155758078,0.5720285310203312,0.0018198362147406734,2.860142655101656
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.1300745650372825,0.06113710137683379,0.004549590536851683,0.30568550688416896,1.2311516155758078,0.5720285310203312,0.0018198362147406734,2.860142655101656
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.1300745650372825,0.06113710137683379,0.004549590536851683,0.30568550688416896,1.2311516155758078,0.5720285310203312,0.0018198362147406734,2.860142655101656
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.1300745650372825,0.06113710137683379,0.004549590536851683,0.30568550688416896,1.2311516155758078,0.5720285310203312,0.0018198362147406734,2.860142655101656
org.jsoup.parser.HtmlParserTest.testSpanContents,0.1300745650372825,0.06113710137683379,0.004549590536851683,0.30568550688416896,1.2311516155758078,0.5720285310203312,0.0018198362147406734,2.860142655101656
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.1300745650372825,0.06113710137683379,0.004549590536851683,0.30568550688416896,1.2311516155758078,0.5720285310203312,0.0018198362147406734,2.860142655101656
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.1300745650372825,0.07555957614686677,0.03645401822700911,0.3022383045874671,1.2311516155758078,0.7817105902763956,0.36785418392709196,3.1268423611055822
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.1300745650372825,0.07555957614686677,0.03645401822700911,0.3022383045874671,1.2311516155758078,0.7817105902763956,0.36785418392709196,3.1268423611055822
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.1300745650372825,0.07555957614686677,0.03645401822700911,0.3022383045874671,1.2311516155758078,0.7817105902763956,0.36785418392709196,3.1268423611055822
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.1300745650372825,0.043094086518245055,0.004549590536851683,0.3016586056277154,1.2311516155758078,0.37891143297022717,0.0018198362147406734,2.65238003079159
org.jsoup.nodes.TextNodeTest.testTextBean,0.1300745650372825,0.043094086518245055,0.004549590536851683,0.3016586056277154,1.2311516155758078,0.37891143297022717,0.0018198362147406734,2.65238003079159
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.1300745650372825,0.07528397908682932,0.02097315436241611,0.3011359163473173,1.2311516155758078,0.7145807047217289,0.2080536912751678,2.8583228188869154
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.1300745650372825,0.07528397908682932,0.02097315436241611,0.3011359163473173,1.2311516155758078,0.7145807047217289,0.2080536912751678,2.8583228188869154
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.1300745650372825,0.07528397908682932,0.02097315436241611,0.3011359163473173,1.2311516155758078,0.7145807047217289,0.2080536912751678,2.8583228188869154
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.1300745650372825,0.07528397908682932,0.02097315436241611,0.3011359163473173,1.2311516155758078,0.7145807047217289,0.2080536912751678,2.8583228188869154
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.1300745650372825,0.07528397908682932,0.02097315436241611,0.3011359163473173,1.2311516155758078,0.7145807047217289,0.2080536912751678,2.8583228188869154
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.1300745650372825,0.07528397908682932,0.02097315436241611,0.3011359163473173,1.2311516155758078,0.7145807047217289,0.2080536912751678,2.8583228188869154
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.1300745650372825,0.07528397908682932,0.02097315436241611,0.3011359163473173,1.2311516155758078,0.7145807047217289,0.2080536912751678,2.8583228188869154
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.1300745650372825,0.07528397908682932,0.02097315436241611,0.3011359163473173,1.2311516155758078,0.7145807047217289,0.2080536912751678,2.8583228188869154
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.1300745650372825,0.07528397908682932,0.02097315436241611,0.3011359163473173,1.2311516155758078,0.7145807047217289,0.2080536912751678,2.8583228188869154
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.1300745650372825,0.07528397908682932,0.02097315436241611,0.3011359163473173,1.2311516155758078,0.7145807047217289,0.2080536912751678,2.8583228188869154
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.1300745650372825,0.07528397908682932,0.02097315436241611,0.3011359163473173,1.2311516155758078,0.7145807047217289,0.2080536912751678,2.8583228188869154
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.1300745650372825,0.07528397908682932,0.02097315436241611,0.3011359163473173,1.2311516155758078,0.7145807047217289,0.2080536912751678,2.8583228188869154
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.1300745650372825,0.07528397908682932,0.02097315436241611,0.3011359163473173,1.2311516155758078,0.7145807047217289,0.2080536912751678,2.8583228188869154
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.1300745650372825,0.07528397908682932,0.02097315436241611,0.3011359163473173,1.2311516155758078,0.7145807047217289,0.2080536912751678,2.8583228188869154
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.1300745650372825,0.07528397908682932,0.02097315436241611,0.3011359163473173,1.2311516155758078,0.7145807047217289,0.2080536912751678,2.8583228188869154
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.1300745650372825,0.07528397908682932,0.02097315436241611,0.3011359163473173,1.2311516155758078,0.7145807047217289,0.2080536912751678,2.8583228188869154
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.1300745650372825,0.07528397908682932,0.02097315436241611,0.3011359163473173,1.2311516155758078,0.7145807047217289,0.2080536912751678,2.8583228188869154
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.1300745650372825,0.07528397908682932,0.02097315436241611,0.3011359163473173,1.2311516155758078,0.7145807047217289,0.2080536912751678,2.8583228188869154
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.1300745650372825,0.07528397908682932,0.02097315436241611,0.3011359163473173,1.2311516155758078,0.7145807047217289,0.2080536912751678,2.8583228188869154
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.1300745650372825,0.07528397908682932,0.02097315436241611,0.3011359163473173,1.2311516155758078,0.7145807047217289,0.2080536912751678,2.8583228188869154
org.jsoup.parser.HtmlParserTest.testFragment,0.1300745650372825,0.07528397908682932,0.02097315436241611,0.3011359163473173,1.2311516155758078,0.7145807047217289,0.2080536912751678,2.8583228188869154
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.1300745650372825,0.07528397908682932,0.02097315436241611,0.3011359163473173,1.2311516155758078,0.7145807047217289,0.2080536912751678,2.8583228188869154
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.1300745650372825,0.07528397908682932,0.02097315436241611,0.3011359163473173,1.2311516155758078,0.7145807047217289,0.2080536912751678,2.8583228188869154
org.jsoup.select.SelectorTest.parentWithClassChild,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testById,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testRelaxedTags,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testPseudoContains,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.parentChildElement,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.adjacentSiblings,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.containsData,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.attributeWithBrackets,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testByAttributeRegex,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.descendant,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.notParas,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.selectClassWithSpace,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.matchesOwn,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testPseudoBetween,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testMatches,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.matchText,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testGroupOr,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.generalSiblings,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testNestedHas,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testPseudoHas,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testByTag,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.notAll,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testByAttributeStarting,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.notClass,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.containsOwn,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testPseudoEquals,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.deeperDescendant,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testPseudoCombined,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.parentChildStar,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testAllElements,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testByAttribute,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testNamespacedTag,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testPseudoLessThan,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.multiChildDescent,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.splitOnBr,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testByClass,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.and,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.select.SelectorTest.mixCombinator,0.1300745650372825,0.06022351618479046,0.02097315436241611,0.3011175809239523,1.2311516155758078,0.6272148854808473,0.2080536912751678,3.1360744274042363
org.jsoup.nodes.ElementTest.testSetHtml,0.1300745650372825,0.059926774385953716,0.004549590536851683,0.2996338719297686,1.2311516155758078,0.6162048126631607,0.0018198362147406734,3.0810240633158035
org.jsoup.nodes.ElementTest.testAddNewText,0.1300745650372825,0.059926774385953716,0.004549590536851683,0.2996338719297686,1.2311516155758078,0.6162048126631607,0.0018198362147406734,3.0810240633158035
org.jsoup.nodes.ElementTest.testPrependText,0.1300745650372825,0.059926774385953716,0.004549590536851683,0.2996338719297686,1.2311516155758078,0.6162048126631607,0.0018198362147406734,3.0810240633158035
org.jsoup.parser.TokeniserStateTest.testCommentEndCoverage,0.1300745650372825,0.04964760158088505,0.018227009113504555,0.2978856094853103,1.2311516155758078,0.4088463476682646,0.06296603148301574,2.4530780860095875
org.jsoup.parser.TokeniserStateTest.testCommentEndBangCoverage,0.1300745650372825,0.04964760158088505,0.018227009113504555,0.2978856094853103,1.2311516155758078,0.4088463476682646,0.06296603148301574,2.4530780860095875
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.1300745650372825,0.04964373127661897,0.009235936188077247,0.2978623876597138,1.2311516155758078,0.4830932045041634,0.060453400503778336,2.8985592270249803
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.1300745650372825,0.04964373127661897,0.009235936188077247,0.2978623876597138,1.2311516155758078,0.4830932045041634,0.060453400503778336,2.8985592270249803
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.1300745650372825,0.04964373127661897,0.009235936188077247,0.2978623876597138,1.2311516155758078,0.4830932045041634,0.060453400503778336,2.8985592270249803
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.1300745650372825,0.04964373127661897,0.009235936188077247,0.2978623876597138,1.2311516155758078,0.4830932045041634,0.060453400503778336,2.8985592270249803
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.1300745650372825,0.04964373127661897,0.009235936188077247,0.2978623876597138,1.2311516155758078,0.4830932045041634,0.060453400503778336,2.8985592270249803
org.jsoup.nodes.TextNodeTest.testSplitText,0.1300745650372825,0.04951816918181062,0.008482563619227144,0.29710901509086374,1.2311516155758078,0.44176003242947487,0.06597549481621112,2.6505601945768493
org.jsoup.nodes.TextNodeTest.testLeadNodesHaveNoChildren,0.1300745650372825,0.04951816918181062,0.008482563619227144,0.29710901509086374,1.2311516155758078,0.44176003242947487,0.06597549481621112,2.6505601945768493
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.1300745650372825,0.0495011235394717,0.017543859649122806,0.2970067412368302,1.2311516155758078,0.47766052392812813,0.1267056530214425,2.8659631435687687
org.jsoup.parser.XmlTreeBuilderTest.cdataPreservesWhiteSpace,0.1300745650372825,0.05938053577964688,0.02097315436241611,0.2969026788982344,1.2311516155758078,0.533255198158098,0.2080536912751678,2.66627599079049
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.1300745650372825,0.05938053577964688,0.02097315436241611,0.2969026788982344,1.2311516155758078,0.533255198158098,0.2080536912751678,2.66627599079049
org.jsoup.nodes.ElementTest.testPrependElement,0.1300745650372825,0.07377107034822923,0.02097315436241611,0.2950842813929169,1.2311516155758078,0.7698010567752657,0.2080536912751678,3.0792042271010627
org.jsoup.nodes.ElementTest.testGetElementById,0.1300745650372825,0.07377107034822923,0.02097315436241611,0.2950842813929169,1.2311516155758078,0.7698010567752657,0.2080536912751678,3.0792042271010627
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.1300745650372825,0.07377107034822923,0.02097315436241611,0.2950842813929169,1.2311516155758078,0.7698010567752657,0.2080536912751678,3.0792042271010627
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.1300745650372825,0.07377107034822923,0.02097315436241611,0.2950842813929169,1.2311516155758078,0.7698010567752657,0.2080536912751678,3.0792042271010627
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.1300745650372825,0.07377107034822923,0.02097315436241611,0.2950842813929169,1.2311516155758078,0.7698010567752657,0.2080536912751678,3.0792042271010627
org.jsoup.nodes.ElementTest.testClassDomMethods,0.1300745650372825,0.07377107034822923,0.02097315436241611,0.2950842813929169,1.2311516155758078,0.7698010567752657,0.2080536912751678,3.0792042271010627
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.1300745650372825,0.07377107034822923,0.02097315436241611,0.2950842813929169,1.2311516155758078,0.7698010567752657,0.2080536912751678,3.0792042271010627
org.jsoup.nodes.ElementTest.testGetSiblings,0.1300745650372825,0.07377107034822923,0.02097315436241611,0.2950842813929169,1.2311516155758078,0.7698010567752657,0.2080536912751678,3.0792042271010627
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.1300745650372825,0.07377107034822923,0.02097315436241611,0.2950842813929169,1.2311516155758078,0.7698010567752657,0.2080536912751678,3.0792042271010627
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.1300745650372825,0.07377107034822923,0.02097315436241611,0.2950842813929169,1.2311516155758078,0.7698010567752657,0.2080536912751678,3.0792042271010627
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.1300745650372825,0.07377107034822923,0.02097315436241611,0.2950842813929169,1.2311516155758078,0.7698010567752657,0.2080536912751678,3.0792042271010627
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.1300745650372825,0.07377107034822923,0.02097315436241611,0.2950842813929169,1.2311516155758078,0.7698010567752657,0.2080536912751678,3.0792042271010627
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.1300745650372825,0.07377107034822923,0.02097315436241611,0.2950842813929169,1.2311516155758078,0.7698010567752657,0.2080536912751678,3.0792042271010627
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.1300745650372825,0.07377107034822923,0.02097315436241611,0.2950842813929169,1.2311516155758078,0.7698010567752657,0.2080536912751678,3.0792042271010627
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.1300745650372825,0.07377107034822923,0.02097315436241611,0.2950842813929169,1.2311516155758078,0.7698010567752657,0.2080536912751678,3.0792042271010627
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.1300745650372825,0.07377107034822923,0.02097315436241611,0.2950842813929169,1.2311516155758078,0.7698010567752657,0.2080536912751678,3.0792042271010627
org.jsoup.nodes.DocumentTest.testClone,0.1300745650372825,0.04862745980403569,0.004549590536851683,0.29176475882421415,1.2311516155758078,0.47568712681002207,0.0018198362147406734,2.8541227608601325
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06381039197812215,0.04851524921625,0.02097315436241611,0.2910914952975,0.9014675052410901,0.4541032345329186,0.0997920997920998,2.724619407197512
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06381039197812215,0.04851524921625,0.02097315436241611,0.2910914952975,0.9014675052410901,0.4541032345329186,0.0997920997920998,2.724619407197512
org.jsoup.helper.DataUtilTest.supportsUTF8BOM,0.1300745650372825,0.04830390217992244,0.017085427135678392,0.28982341307953463,1.2311516155758078,0.4716639106088554,0.17480719794344474,2.8299834636531322
org.jsoup.safety.CleanerTest.handlesFramesets,0.1300745650372825,0.048176036797567774,0.017391304347826087,0.28905622078540666,1.2311516155758078,0.46774931535110503,0.14956521739130435,2.8064958921066303
org.jsoup.parser.TokeniserTest.handleLargeText,0.1300745650372825,0.057707213921652754,0.02097315436241611,0.2885360696082638,1.3454545454545455,0.763141237609731,0.2080536912751678,3.815706188048655
org.jsoup.nodes.DocumentTest.testTitles,0.1300745650372825,0.0574430336574725,0.02097315436241611,0.2872151682873625,1.2311516155758078,0.5704605849290784,0.2080536912751678,2.8523029246453917
