TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.notParas,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.descendant,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.parentWithClassChild,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testNamespacedTag,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testByAttributeRegex,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testPseudoLessThan,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testById,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.matchesOwn,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.containsData,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.mixCombinator,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testPseudoContains,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testByAttribute,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.containsOwn,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testByClass,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testGroupOr,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testNestedHas,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testByAttributeStarting,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testPseudoBetween,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testPseudoCombined,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.parentChildStar,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.generalSiblings,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testAllElements,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testMatches,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.notAll,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testPseudoEquals,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testRelaxedTags,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.and,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.deeperDescendant,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.selectClassWithSpace,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.parentChildElement,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.attributeWithBrackets,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.adjacentSiblings,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.multiChildDescent,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testPseudoHas,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.testByTag,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.select.SelectorTest.notClass,0.1301989150090416,0.06158120841032574,0.022914757103574702,0.3079060420516287,1.2848101265822784,0.6599020868724162,0.22731439046746105,3.299510434362081
org.jsoup.nodes.TextNodeTest.testTextBean,0.1301989150090416,0.043937651766311425,0.00501002004008016,0.30756356236418,1.2848101265822784,0.4000852172394703,0.002004008016032064,2.8005965206762924
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.1301989150090416,0.043937651766311425,0.00501002004008016,0.30756356236418,1.2848101265822784,0.4000852172394703,0.002004008016032064,2.8005965206762924
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.1301989150090416,0.07635289681654357,0.037070524412296565,0.3054115872661743,1.2848101265822784,0.8115138502311512,0.4023508137432188,3.2460554009246048
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.1301989150090416,0.07635289681654357,0.037070524412296565,0.3054115872661743,1.2848101265822784,0.8115138502311512,0.4023508137432188,3.2460554009246048
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.1301989150090416,0.07635289681654357,0.037070524412296565,0.3054115872661743,1.2848101265822784,0.8115138502311512,0.4023508137432188,3.2460554009246048
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.1301989150090416,0.05056796549633754,0.010091743119266056,0.3034077929780252,1.2848101265822784,0.5132874020096733,0.06605504587155964,3.07972441205804
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.1301989150090416,0.05056796549633754,0.010091743119266056,0.3034077929780252,1.2848101265822784,0.5132874020096733,0.06605504587155964,3.07972441205804
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.1301989150090416,0.05056796549633754,0.010091743119266056,0.3034077929780252,1.2848101265822784,0.5132874020096733,0.06605504587155964,3.07972441205804
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.1301989150090416,0.05056796549633754,0.010091743119266056,0.3034077929780252,1.2848101265822784,0.5132874020096733,0.06605504587155964,3.07972441205804
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.1301989150090416,0.05056796549633754,0.010091743119266056,0.3034077929780252,1.2848101265822784,0.5132874020096733,0.06605504587155964,3.07972441205804
org.jsoup.nodes.ElementTest.testSetHtml,0.1301989150090416,0.06052879196731943,0.00501002004008016,0.30264395983659714,1.2848101265822784,0.6358351029883658,0.002004008016032064,3.179175514941829
org.jsoup.nodes.ElementTest.testAddNewText,0.1301989150090416,0.06052879196731943,0.00501002004008016,0.30264395983659714,1.2848101265822784,0.6358351029883658,0.002004008016032064,3.179175514941829
org.jsoup.nodes.ElementTest.testPrependText,0.1301989150090416,0.06052879196731943,0.00501002004008016,0.30264395983659714,1.2848101265822784,0.6358351029883658,0.002004008016032064,3.179175514941829
org.jsoup.nodes.TextNodeTest.testSplitText,0.1301989150090416,0.05042559038734997,0.008333333333333333,0.3025535423240998,1.2848101265822784,0.4664320854433767,0.0625,2.79859251266026
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.1301989150090416,0.0499891409724687,0.01699029126213592,0.29993484583481217,1.2848101265822784,0.4918540629476633,0.1383495145631068,2.95112437768598
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.1301989150090416,0.05995668701565243,0.00501002004008016,0.29978343507826216,1.2848101265822784,0.552443134377419,0.002004008016032064,2.762215671887095
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.1301989150090416,0.05995668701565243,0.00501002004008016,0.29978343507826216,1.2848101265822784,0.552443134377419,0.002004008016032064,2.762215671887095
org.jsoup.parser.HtmlParserTest.testHgroup,0.1301989150090416,0.05995668701565243,0.00501002004008016,0.29978343507826216,1.2848101265822784,0.552443134377419,0.002004008016032064,2.762215671887095
org.jsoup.parser.HtmlParserTest.testSpanContents,0.1301989150090416,0.05995668701565243,0.00501002004008016,0.29978343507826216,1.2848101265822784,0.552443134377419,0.002004008016032064,2.762215671887095
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.1301989150090416,0.05995668701565243,0.00501002004008016,0.29978343507826216,1.2848101265822784,0.552443134377419,0.002004008016032064,2.762215671887095
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.1301989150090416,0.05995668701565243,0.00501002004008016,0.29978343507826216,1.2848101265822784,0.552443134377419,0.002004008016032064,2.762215671887095
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.1301989150090416,0.05995668701565243,0.00501002004008016,0.29978343507826216,1.2848101265822784,0.552443134377419,0.002004008016032064,2.762215671887095
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.1301989150090416,0.05995668701565243,0.00501002004008016,0.29978343507826216,1.2848101265822784,0.552443134377419,0.002004008016032064,2.762215671887095
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.1301989150090416,0.05995668701565243,0.00501002004008016,0.29978343507826216,1.2848101265822784,0.552443134377419,0.002004008016032064,2.762215671887095
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.1301989150090416,0.05995668701565243,0.00501002004008016,0.29978343507826216,1.2848101265822784,0.552443134377419,0.002004008016032064,2.762215671887095
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.1301989150090416,0.05995668701565243,0.00501002004008016,0.29978343507826216,1.2848101265822784,0.552443134377419,0.002004008016032064,2.762215671887095
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.1301989150090416,0.05995668701565243,0.00501002004008016,0.29978343507826216,1.2848101265822784,0.552443134377419,0.002004008016032064,2.762215671887095
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.1301989150090416,0.05995668701565243,0.00501002004008016,0.29978343507826216,1.2848101265822784,0.552443134377419,0.002004008016032064,2.762215671887095
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.1301989150090416,0.05995668701565243,0.00501002004008016,0.29978343507826216,1.2848101265822784,0.552443134377419,0.002004008016032064,2.762215671887095
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.1301989150090416,0.05995668701565243,0.00501002004008016,0.29978343507826216,1.2848101265822784,0.552443134377419,0.002004008016032064,2.762215671887095
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.1301989150090416,0.05995668701565243,0.00501002004008016,0.29978343507826216,1.2848101265822784,0.552443134377419,0.002004008016032064,2.762215671887095
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.1301989150090416,0.05995668701565243,0.00501002004008016,0.29978343507826216,1.2848101265822784,0.552443134377419,0.002004008016032064,2.762215671887095
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.1301989150090416,0.05995668701565243,0.00501002004008016,0.29978343507826216,1.2848101265822784,0.552443134377419,0.002004008016032064,2.762215671887095
org.jsoup.nodes.DocumentTest.testClone,0.1301989150090416,0.04993485783054479,0.00501002004008016,0.29960914698326874,1.2848101265822784,0.5052450603571851,0.002004008016032064,3.0314703621431103
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06827309236947791,0.049919323516349375,0.022914757103574702,0.29951594109809626,1.0199296600234466,0.5189355851739722,0.2067363530778165,3.113613511043833
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06827309236947791,0.049919323516349375,0.022914757103574702,0.29951594109809626,1.0199296600234466,0.5189355851739722,0.2067363530778165,3.113613511043833
org.jsoup.safety.CleanerTest.handlesFramesets,0.1301989150090416,0.049766462664384024,0.019065776930409915,0.29859877598630413,1.2848101265822784,0.49548210310136204,0.16396568160152525,2.972892618608172
org.jsoup.nodes.ElementTest.testClassDomMethods,0.1301989150090416,0.07440848494912924,0.022914757103574702,0.297633939796517,1.2848101265822784,0.7942928767314492,0.22731439046746105,3.177171506925797
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.1301989150090416,0.07440848494912924,0.022914757103574702,0.297633939796517,1.2848101265822784,0.7942928767314492,0.22731439046746105,3.177171506925797
org.jsoup.nodes.ElementTest.testGetSiblings,0.1301989150090416,0.07440848494912924,0.022914757103574702,0.297633939796517,1.2848101265822784,0.7942928767314492,0.22731439046746105,3.177171506925797
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.1301989150090416,0.07440848494912924,0.022914757103574702,0.297633939796517,1.2848101265822784,0.7942928767314492,0.22731439046746105,3.177171506925797
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.1301989150090416,0.07440848494912924,0.022914757103574702,0.297633939796517,1.2848101265822784,0.7942928767314492,0.22731439046746105,3.177171506925797
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.1301989150090416,0.07440848494912924,0.022914757103574702,0.297633939796517,1.2848101265822784,0.7942928767314492,0.22731439046746105,3.177171506925797
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.1301989150090416,0.07440848494912924,0.022914757103574702,0.297633939796517,1.2848101265822784,0.7942928767314492,0.22731439046746105,3.177171506925797
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.1301989150090416,0.07440848494912924,0.022914757103574702,0.297633939796517,1.2848101265822784,0.7942928767314492,0.22731439046746105,3.177171506925797
org.jsoup.nodes.ElementTest.testPrependElement,0.1301989150090416,0.07440848494912924,0.022914757103574702,0.297633939796517,1.2848101265822784,0.7942928767314492,0.22731439046746105,3.177171506925797
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.1301989150090416,0.07440848494912924,0.022914757103574702,0.297633939796517,1.2848101265822784,0.7942928767314492,0.22731439046746105,3.177171506925797
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.1301989150090416,0.07440848494912924,0.022914757103574702,0.297633939796517,1.2848101265822784,0.7942928767314492,0.22731439046746105,3.177171506925797
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.1301989150090416,0.07440848494912924,0.022914757103574702,0.297633939796517,1.2848101265822784,0.7942928767314492,0.22731439046746105,3.177171506925797
org.jsoup.nodes.ElementTest.testGetElementById,0.1301989150090416,0.07440848494912924,0.022914757103574702,0.297633939796517,1.2848101265822784,0.7942928767314492,0.22731439046746105,3.177171506925797
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.1301989150090416,0.07440848494912924,0.022914757103574702,0.297633939796517,1.2848101265822784,0.7942928767314492,0.22731439046746105,3.177171506925797
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.1301989150090416,0.07440848494912924,0.022914757103574702,0.297633939796517,1.2848101265822784,0.7942928767314492,0.22731439046746105,3.177171506925797
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.1301989150090416,0.05942006701732422,0.021021021021021023,0.2971003350866211,1.2848101265822784,0.5510670355963839,0.22731439046746105,2.7553351779819195
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.1301989150090416,0.0736933537595455,0.022914757103574702,0.294773415038182,1.2848101265822784,0.6900529159677657,0.22731439046746105,2.760211663871063
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.1301989150090416,0.0736933537595455,0.022914757103574702,0.294773415038182,1.2848101265822784,0.6900529159677657,0.22731439046746105,2.760211663871063
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.1301989150090416,0.0736933537595455,0.022914757103574702,0.294773415038182,1.2848101265822784,0.6900529159677657,0.22731439046746105,2.760211663871063
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.1301989150090416,0.0736933537595455,0.022914757103574702,0.294773415038182,1.2848101265822784,0.6900529159677657,0.22731439046746105,2.760211663871063
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.1301989150090416,0.0736933537595455,0.022914757103574702,0.294773415038182,1.2848101265822784,0.6900529159677657,0.22731439046746105,2.760211663871063
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.1301989150090416,0.0736933537595455,0.022914757103574702,0.294773415038182,1.2848101265822784,0.6900529159677657,0.22731439046746105,2.760211663871063
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.1301989150090416,0.0736933537595455,0.022914757103574702,0.294773415038182,1.2848101265822784,0.6900529159677657,0.22731439046746105,2.760211663871063
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.1301989150090416,0.0736933537595455,0.022914757103574702,0.294773415038182,1.2848101265822784,0.6900529159677657,0.22731439046746105,2.760211663871063
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.1301989150090416,0.0736933537595455,0.022914757103574702,0.294773415038182,1.2848101265822784,0.6900529159677657,0.22731439046746105,2.760211663871063
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.1301989150090416,0.0736933537595455,0.022914757103574702,0.294773415038182,1.2848101265822784,0.6900529159677657,0.22731439046746105,2.760211663871063
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.1301989150090416,0.0736933537595455,0.022914757103574702,0.294773415038182,1.2848101265822784,0.6900529159677657,0.22731439046746105,2.760211663871063
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.1301989150090416,0.0736933537595455,0.022914757103574702,0.294773415038182,1.2848101265822784,0.6900529159677657,0.22731439046746105,2.760211663871063
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.1301989150090416,0.0736933537595455,0.022914757103574702,0.294773415038182,1.2848101265822784,0.6900529159677657,0.22731439046746105,2.760211663871063
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.1301989150090416,0.0736933537595455,0.022914757103574702,0.294773415038182,1.2848101265822784,0.6900529159677657,0.22731439046746105,2.760211663871063
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.1301989150090416,0.0736933537595455,0.022914757103574702,0.294773415038182,1.2848101265822784,0.6900529159677657,0.22731439046746105,2.760211663871063
org.jsoup.parser.HtmlParserTest.testFragment,0.1301989150090416,0.0736933537595455,0.022914757103574702,0.294773415038182,1.2848101265822784,0.6900529159677657,0.22731439046746105,2.760211663871063
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.1301989150090416,0.0736933537595455,0.022914757103574702,0.294773415038182,1.2848101265822784,0.6900529159677657,0.22731439046746105,2.760211663871063
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.1301989150090416,0.0736933537595455,0.022914757103574702,0.294773415038182,1.2848101265822784,0.6900529159677657,0.22731439046746105,2.760211663871063
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.1301989150090416,0.0736933537595455,0.022914757103574702,0.294773415038182,1.2848101265822784,0.6900529159677657,0.22731439046746105,2.760211663871063
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.1301989150090416,0.0736933537595455,0.022914757103574702,0.294773415038182,1.2848101265822784,0.6900529159677657,0.22731439046746105,2.760211663871063
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.1301989150090416,0.0736933537595455,0.022914757103574702,0.294773415038182,1.2848101265822784,0.6900529159677657,0.22731439046746105,2.760211663871063
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.1301989150090416,0.0736933537595455,0.022914757103574702,0.294773415038182,1.2848101265822784,0.6900529159677657,0.22731439046746105,2.760211663871063
org.jsoup.nodes.DocumentTest.testTitles,0.1301989150090416,0.058919825388637714,0.022914757103574702,0.29459912694318857,1.2848101265822784,0.6058932708254157,0.22731439046746105,3.029466354127078
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.1301989150090416,0.058919825388637714,0.022914757103574702,0.29459912694318857,1.2848101265822784,0.6058932708254157,0.22731439046746105,3.029466354127078
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06827309236947791,0.041980714171471235,0.0148975791433892,0.2938649992002986,1.0199296600234466,0.4636555051335372,0.03910614525139665,3.2455885359347603
org.jsoup.select.ElementsTest.unwrap,0.1301989150090416,0.04878950449467071,0.00501002004008016,0.2927370269680243,1.2848101265822784,0.492806846496302,0.002004008016032064,2.956841078977812
org.jsoup.select.ElementsTest.before,0.1301989150090416,0.04878950449467071,0.00501002004008016,0.2927370269680243,1.2848101265822784,0.492806846496302,0.002004008016032064,2.956841078977812
org.jsoup.select.ElementsTest.wrapDiv,0.1301989150090416,0.04878950449467071,0.00501002004008016,0.2927370269680243,1.2848101265822784,0.492806846496302,0.002004008016032064,2.956841078977812
org.jsoup.select.ElementsTest.setHtml,0.1301989150090416,0.04878950449467071,0.00501002004008016,0.2927370269680243,1.2848101265822784,0.492806846496302,0.002004008016032064,2.956841078977812
org.jsoup.select.ElementsTest.after,0.1301989150090416,0.04878950449467071,0.00501002004008016,0.2927370269680243,1.2848101265822784,0.492806846496302,0.002004008016032064,2.956841078977812
org.jsoup.select.ElementsTest.unwrapP,0.1301989150090416,0.04878950449467071,0.00501002004008016,0.2927370269680243,1.2848101265822784,0.492806846496302,0.002004008016032064,2.956841078977812
org.jsoup.select.CssTest.root,0.1301989150090416,0.058170713896904126,0.0033222591362126247,0.2908535694845206,1.2848101265822784,0.5633881489881489,0.02823920265780731,2.8169407449407444
org.jsoup.select.ElementsTest.filter,0.1301989150090416,0.05754540138558882,0.022914757103574702,0.2877270069279441,1.2848101265822784,0.590967414192356,0.22731439046746105,2.95483707096178
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.1301989150090416,0.05754540138558882,0.022914757103574702,0.2877270069279441,1.2848101265822784,0.590967414192356,0.22731439046746105,2.95483707096178
org.jsoup.select.ElementsTest.val,0.1301989150090416,0.05754540138558882,0.022914757103574702,0.2877270069279441,1.2848101265822784,0.590967414192356,0.22731439046746105,2.95483707096178
org.jsoup.select.ElementsTest.parents,0.1301989150090416,0.05754540138558882,0.022914757103574702,0.2877270069279441,1.2848101265822784,0.590967414192356,0.22731439046746105,2.95483707096178
org.jsoup.select.ElementsTest.eq,0.1301989150090416,0.05754540138558882,0.022914757103574702,0.2877270069279441,1.2848101265822784,0.590967414192356,0.22731439046746105,2.95483707096178
org.jsoup.select.ElementsTest.empty,0.1301989150090416,0.05754540138558882,0.022914757103574702,0.2877270069279441,1.2848101265822784,0.590967414192356,0.22731439046746105,2.95483707096178
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.1301989150090416,0.05754540138558882,0.022914757103574702,0.2877270069279441,1.2848101265822784,0.590967414192356,0.22731439046746105,2.95483707096178
org.jsoup.select.ElementsTest.not,0.1301989150090416,0.05754540138558882,0.022914757103574702,0.2877270069279441,1.2848101265822784,0.590967414192356,0.22731439046746105,2.95483707096178
