TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testAllElements,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.containsOwn,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.1235480464625132,0.06137971256908751,0.02575107296137339,0.30689856284543754,1.3167898627243928,0.6881835872559563,0.26502145922746784,3.4409179362797815
org.jsoup.nodes.TextNodeTest.testSplitText,0.1235480464625132,0.05063703888490706,0.008739076154806492,0.30382223330944236,1.3167898627243928,0.4918563460950071,0.062421972534332085,2.9511380765700426
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.1235480464625132,0.05026976308766424,0.011815252416756176,0.30161857852598545,1.3167898627243928,0.5254930534466753,0.07733619763694952,3.1529583206800518
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.1235480464625132,0.05026976308766424,0.011815252416756176,0.30161857852598545,1.3167898627243928,0.5254930534466753,0.07733619763694952,3.1529583206800518
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.1235480464625132,0.05026976308766424,0.011815252416756176,0.30161857852598545,1.3167898627243928,0.5254930534466753,0.07733619763694952,3.1529583206800518
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.1235480464625132,0.05026976308766424,0.011815252416756176,0.30161857852598545,1.3167898627243928,0.5254930534466753,0.07733619763694952,3.1529583206800518
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.1235480464625132,0.05026976308766424,0.011815252416756176,0.30161857852598545,1.3167898627243928,0.5254930534466753,0.07733619763694952,3.1529583206800518
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.1235480464625132,0.05004588980515152,0.019762845849802372,0.3002753388309091,1.3167898627243928,0.5351107930334195,0.21739130434782608,3.2106647582005166
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.07074973600844774,0.0500203177118766,0.017094017094017096,0.3001219062712596,1.1368876080691643,0.5919336272930688,0.16381766381766383,3.5516017637584127
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.07074973600844774,0.0500203177118766,0.017094017094017096,0.3001219062712596,1.1368876080691643,0.5919336272930688,0.16381766381766383,3.5516017637584127
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.1235480464625132,0.07490222490852004,0.03695881731784583,0.29960889963408016,1.3167898627243928,0.7924311367796333,0.3590285110876452,3.169724547118533
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.1235480464625132,0.07490222490852004,0.03695881731784583,0.29960889963408016,1.3167898627243928,0.7924311367796333,0.3590285110876452,3.169724547118533
org.jsoup.safety.CleanerTest.handlesFramesets,0.1235480464625132,0.04971067637075957,0.019101123595505618,0.2982640582245574,1.3167898627243928,0.5287703507394707,0.1707865168539326,3.172622104436824
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06332138590203107,0.04247882989160206,0.018518518518518517,0.2973518092412144,1.1368876080691643,0.5230089875452347,0.05026455026455026,3.661062912816643
org.jsoup.nodes.DocumentTest.testClone,0.1235480464625132,0.04933010561525219,0.003575685339690107,0.2959806336915131,1.3167898627243928,0.5306664258409567,0.004767580452920143,3.18399855504574
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.1235480464625132,0.05899773899778239,0.003575685339690107,0.29498869498891195,1.3167898627243928,0.5759900117812943,0.004767580452920143,2.8799500589064713
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.1235480464625132,0.05899773899778239,0.003575685339690107,0.29498869498891195,1.3167898627243928,0.5759900117812943,0.004767580452920143,2.8799500589064713
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.1235480464625132,0.05899773899778239,0.003575685339690107,0.29498869498891195,1.3167898627243928,0.5759900117812943,0.004767580452920143,2.8799500589064713
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.1235480464625132,0.05899773899778239,0.003575685339690107,0.29498869498891195,1.3167898627243928,0.5759900117812943,0.004767580452920143,2.8799500589064713
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.1235480464625132,0.05899773899778239,0.003575685339690107,0.29498869498891195,1.3167898627243928,0.5759900117812943,0.004767580452920143,2.8799500589064713
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.1235480464625132,0.05899773899778239,0.003575685339690107,0.29498869498891195,1.3167898627243928,0.5759900117812943,0.004767580452920143,2.8799500589064713
org.jsoup.parser.HtmlParserTest.testSpanContents,0.1235480464625132,0.05899773899778239,0.003575685339690107,0.29498869498891195,1.3167898627243928,0.5759900117812943,0.004767580452920143,2.8799500589064713
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.1235480464625132,0.05899773899778239,0.003575685339690107,0.29498869498891195,1.3167898627243928,0.5759900117812943,0.004767580452920143,2.8799500589064713
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.1235480464625132,0.05899773899778239,0.003575685339690107,0.29498869498891195,1.3167898627243928,0.5759900117812943,0.004767580452920143,2.8799500589064713
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.1235480464625132,0.05899773899778239,0.003575685339690107,0.29498869498891195,1.3167898627243928,0.5759900117812943,0.004767580452920143,2.8799500589064713
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.1235480464625132,0.05899773899778239,0.003575685339690107,0.29498869498891195,1.3167898627243928,0.5759900117812943,0.004767580452920143,2.8799500589064713
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.1235480464625132,0.05899773899778239,0.003575685339690107,0.29498869498891195,1.3167898627243928,0.5759900117812943,0.004767580452920143,2.8799500589064713
org.jsoup.parser.HtmlParserTest.testHgroup,0.1235480464625132,0.05899773899778239,0.003575685339690107,0.29498869498891195,1.3167898627243928,0.5759900117812943,0.004767580452920143,2.8799500589064713
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.1235480464625132,0.05899773899778239,0.003575685339690107,0.29498869498891195,1.3167898627243928,0.5759900117812943,0.004767580452920143,2.8799500589064713
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.1235480464625132,0.05899773899778239,0.003575685339690107,0.29498869498891195,1.3167898627243928,0.5759900117812943,0.004767580452920143,2.8799500589064713
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.1235480464625132,0.05899773899778239,0.003575685339690107,0.29498869498891195,1.3167898627243928,0.5759900117812943,0.004767580452920143,2.8799500589064713
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.1235480464625132,0.05899773899778239,0.003575685339690107,0.29498869498891195,1.3167898627243928,0.5759900117812943,0.004767580452920143,2.8799500589064713
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.1235480464625132,0.05899773899778239,0.003575685339690107,0.29498869498891195,1.3167898627243928,0.5759900117812943,0.004767580452920143,2.8799500589064713
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.07074973600844774,0.041884992869211324,0.003575685339690107,0.29319495008447927,1.1368876080691643,0.4870358169588594,0.004767580452920143,3.409250718712016
org.jsoup.nodes.ElementTest.testSetHtml,0.1235480464625132,0.058619259693106565,0.003575685339690107,0.2930962984655328,1.3167898627243928,0.6392171056791047,0.004767580452920143,3.196085528395524
org.jsoup.nodes.ElementTest.testPrependText,0.1235480464625132,0.058619259693106565,0.003575685339690107,0.2930962984655328,1.3167898627243928,0.6392171056791047,0.004767580452920143,3.196085528395524
org.jsoup.nodes.ElementTest.testAddNewText,0.1235480464625132,0.058619259693106565,0.003575685339690107,0.2930962984655328,1.3167898627243928,0.6392171056791047,0.004767580452920143,3.196085528395524
org.jsoup.nodes.DocumentTest.testTitles,0.1235480464625132,0.0584809896703646,0.02575107296137339,0.292404948351823,1.3167898627243928,0.635846194918564,0.26502145922746784,3.17923097459282
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.1235480464625132,0.0584809896703646,0.02575107296137339,0.292404948351823,1.3167898627243928,0.635846194918564,0.26502145922746784,3.17923097459282
org.jsoup.select.CssTest.root,0.1235480464625132,0.05834693815894426,0.004514672686230248,0.2917346907947213,1.3167898627243928,0.5927151125088137,0.03837471783295711,2.9635755625440687
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.1235480464625132,0.07285325241230546,0.02575107296137339,0.29141300964922184,1.3167898627243928,0.7187956196133878,0.26502145922746784,2.875182478453551
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.1235480464625132,0.07285325241230546,0.02575107296137339,0.29141300964922184,1.3167898627243928,0.7187956196133878,0.26502145922746784,2.875182478453551
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.1235480464625132,0.07285325241230546,0.02575107296137339,0.29141300964922184,1.3167898627243928,0.7187956196133878,0.26502145922746784,2.875182478453551
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.1235480464625132,0.07285325241230546,0.02575107296137339,0.29141300964922184,1.3167898627243928,0.7187956196133878,0.26502145922746784,2.875182478453551
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.1235480464625132,0.07285325241230546,0.02575107296137339,0.29141300964922184,1.3167898627243928,0.7187956196133878,0.26502145922746784,2.875182478453551
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.1235480464625132,0.07285325241230546,0.02575107296137339,0.29141300964922184,1.3167898627243928,0.7187956196133878,0.26502145922746784,2.875182478453551
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.1235480464625132,0.07285325241230546,0.02575107296137339,0.29141300964922184,1.3167898627243928,0.7187956196133878,0.26502145922746784,2.875182478453551
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.1235480464625132,0.07285325241230546,0.02575107296137339,0.29141300964922184,1.3167898627243928,0.7187956196133878,0.26502145922746784,2.875182478453551
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.1235480464625132,0.07285325241230546,0.02575107296137339,0.29141300964922184,1.3167898627243928,0.7187956196133878,0.26502145922746784,2.875182478453551
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.1235480464625132,0.07285325241230546,0.02575107296137339,0.29141300964922184,1.3167898627243928,0.7187956196133878,0.26502145922746784,2.875182478453551
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.1235480464625132,0.07285325241230546,0.02575107296137339,0.29141300964922184,1.3167898627243928,0.7187956196133878,0.26502145922746784,2.875182478453551
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.1235480464625132,0.07285325241230546,0.02575107296137339,0.29141300964922184,1.3167898627243928,0.7187956196133878,0.26502145922746784,2.875182478453551
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.1235480464625132,0.07285325241230546,0.02575107296137339,0.29141300964922184,1.3167898627243928,0.7187956196133878,0.26502145922746784,2.875182478453551
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.1235480464625132,0.07285325241230546,0.02575107296137339,0.29141300964922184,1.3167898627243928,0.7187956196133878,0.26502145922746784,2.875182478453551
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.1235480464625132,0.07285325241230546,0.02575107296137339,0.29141300964922184,1.3167898627243928,0.7187956196133878,0.26502145922746784,2.875182478453551
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.1235480464625132,0.07285325241230546,0.02575107296137339,0.29141300964922184,1.3167898627243928,0.7187956196133878,0.26502145922746784,2.875182478453551
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.1235480464625132,0.07285325241230546,0.02575107296137339,0.29141300964922184,1.3167898627243928,0.7187956196133878,0.26502145922746784,2.875182478453551
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.1235480464625132,0.07285325241230546,0.02575107296137339,0.29141300964922184,1.3167898627243928,0.7187956196133878,0.26502145922746784,2.875182478453551
org.jsoup.parser.HtmlParserTest.testFragment,0.1235480464625132,0.07285325241230546,0.02575107296137339,0.29141300964922184,1.3167898627243928,0.7187956196133878,0.26502145922746784,2.875182478453551
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.1235480464625132,0.07285325241230546,0.02575107296137339,0.29141300964922184,1.3167898627243928,0.7187956196133878,0.26502145922746784,2.875182478453551
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.1235480464625132,0.07285325241230546,0.02575107296137339,0.29141300964922184,1.3167898627243928,0.7187956196133878,0.26502145922746784,2.875182478453551
org.jsoup.select.ElementsTest.unwrap,0.1235480464625132,0.04834654339390495,0.003575685339690107,0.2900792603634297,1.3167898627243928,0.5018772454231117,0.004767580452920143,3.0112634725386704
org.jsoup.select.ElementsTest.unwrapP,0.1235480464625132,0.04834654339390495,0.003575685339690107,0.2900792603634297,1.3167898627243928,0.5018772454231117,0.004767580452920143,3.0112634725386704
org.jsoup.select.ElementsTest.after,0.1235480464625132,0.04834654339390495,0.003575685339690107,0.2900792603634297,1.3167898627243928,0.5018772454231117,0.004767580452920143,3.0112634725386704
org.jsoup.select.ElementsTest.setHtml,0.1235480464625132,0.04834654339390495,0.003575685339690107,0.2900792603634297,1.3167898627243928,0.5018772454231117,0.004767580452920143,3.0112634725386704
org.jsoup.select.ElementsTest.wrapDiv,0.1235480464625132,0.04834654339390495,0.003575685339690107,0.2900792603634297,1.3167898627243928,0.5018772454231117,0.004767580452920143,3.0112634725386704
org.jsoup.select.ElementsTest.before,0.1235480464625132,0.04834654339390495,0.003575685339690107,0.2900792603634297,1.3167898627243928,0.5018772454231117,0.004767580452920143,3.0112634725386704
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.1235480464625132,0.07238015328146068,0.02575107296137339,0.2895206131258427,1.3167898627243928,0.7978294869856509,0.26502145922746784,3.1913179479426037
org.jsoup.nodes.ElementTest.testPrependElement,0.1235480464625132,0.07238015328146068,0.02575107296137339,0.2895206131258427,1.3167898627243928,0.7978294869856509,0.26502145922746784,3.1913179479426037
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.1235480464625132,0.07238015328146068,0.02575107296137339,0.2895206131258427,1.3167898627243928,0.7978294869856509,0.26502145922746784,3.1913179479426037
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.1235480464625132,0.07238015328146068,0.02575107296137339,0.2895206131258427,1.3167898627243928,0.7978294869856509,0.26502145922746784,3.1913179479426037
org.jsoup.nodes.ElementTest.testClassDomMethods,0.1235480464625132,0.07238015328146068,0.02575107296137339,0.2895206131258427,1.3167898627243928,0.7978294869856509,0.26502145922746784,3.1913179479426037
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.1235480464625132,0.07238015328146068,0.02575107296137339,0.2895206131258427,1.3167898627243928,0.7978294869856509,0.26502145922746784,3.1913179479426037
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.1235480464625132,0.07238015328146068,0.02575107296137339,0.2895206131258427,1.3167898627243928,0.7978294869856509,0.26502145922746784,3.1913179479426037
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.1235480464625132,0.07238015328146068,0.02575107296137339,0.2895206131258427,1.3167898627243928,0.7978294869856509,0.26502145922746784,3.1913179479426037
org.jsoup.nodes.ElementTest.testGetElementById,0.1235480464625132,0.07238015328146068,0.02575107296137339,0.2895206131258427,1.3167898627243928,0.7978294869856509,0.26502145922746784,3.1913179479426037
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.1235480464625132,0.07238015328146068,0.02575107296137339,0.2895206131258427,1.3167898627243928,0.7978294869856509,0.26502145922746784,3.1913179479426037
org.jsoup.nodes.ElementTest.testGetSiblings,0.1235480464625132,0.07238015328146068,0.02575107296137339,0.2895206131258427,1.3167898627243928,0.7978294869856509,0.26502145922746784,3.1913179479426037
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.1235480464625132,0.07238015328146068,0.02575107296137339,0.2895206131258427,1.3167898627243928,0.7978294869856509,0.26502145922746784,3.1913179479426037
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.1235480464625132,0.07238015328146068,0.02575107296137339,0.2895206131258427,1.3167898627243928,0.7978294869856509,0.26502145922746784,3.1913179479426037
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.1235480464625132,0.04787267386381963,0.015873015873015872,0.2872360431829178,1.3167898627243928,0.48054337977035394,0.05026455026455026,2.8832602786221235
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.1235480464625132,0.04787267386381963,0.015873015873015872,0.2872360431829178,1.3167898627243928,0.48054337977035394,0.05026455026455026,2.8832602786221235
org.jsoup.select.ElementsTest.parents,0.1235480464625132,0.05730071500474791,0.02575107296137339,0.2865035750237396,1.3167898627243928,0.6012991784171501,0.26502145922746784,3.0064958920857503
org.jsoup.select.ElementsTest.wrap,0.1235480464625132,0.05730071500474791,0.02575107296137339,0.2865035750237396,1.3167898627243928,0.6012991784171501,0.26502145922746784,3.0064958920857503
org.jsoup.select.ElementsTest.eq,0.1235480464625132,0.05730071500474791,0.02575107296137339,0.2865035750237396,1.3167898627243928,0.6012991784171501,0.26502145922746784,3.0064958920857503
org.jsoup.select.ElementsTest.attributes,0.1235480464625132,0.05730071500474791,0.02575107296137339,0.2865035750237396,1.3167898627243928,0.6012991784171501,0.26502145922746784,3.0064958920857503
org.jsoup.select.ElementsTest.classes,0.1235480464625132,0.05730071500474791,0.02575107296137339,0.2865035750237396,1.3167898627243928,0.6012991784171501,0.26502145922746784,3.0064958920857503
org.jsoup.select.ElementsTest.empty,0.1235480464625132,0.05730071500474791,0.02575107296137339,0.2865035750237396,1.3167898627243928,0.6012991784171501,0.26502145922746784,3.0064958920857503
org.jsoup.select.ElementsTest.tagNameSet,0.1235480464625132,0.05730071500474791,0.02575107296137339,0.2865035750237396,1.3167898627243928,0.6012991784171501,0.26502145922746784,3.0064958920857503
org.jsoup.select.ElementsTest.remove,0.1235480464625132,0.05730071500474791,0.02575107296137339,0.2865035750237396,1.3167898627243928,0.6012991784171501,0.26502145922746784,3.0064958920857503
org.jsoup.select.ElementsTest.filter,0.1235480464625132,0.05730071500474791,0.02575107296137339,0.2865035750237396,1.3167898627243928,0.6012991784171501,0.26502145922746784,3.0064958920857503
org.jsoup.select.ElementsTest.not,0.1235480464625132,0.05730071500474791,0.02575107296137339,0.2865035750237396,1.3167898627243928,0.6012991784171501,0.26502145922746784,3.0064958920857503
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.1235480464625132,0.05730071500474791,0.02575107296137339,0.2865035750237396,1.3167898627243928,0.6012991784171501,0.26502145922746784,3.0064958920857503
org.jsoup.select.ElementsTest.val,0.1235480464625132,0.05730071500474791,0.02575107296137339,0.2865035750237396,1.3167898627243928,0.6012991784171501,0.26502145922746784,3.0064958920857503
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.1235480464625132,0.05671415315492474,0.02575107296137339,0.2835707657746237,1.3167898627243928,0.5913634151285215,0.24022346368715083,2.9568170756426078
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.1235480464625132,0.05671415315492474,0.02575107296137339,0.2835707657746237,1.3167898627243928,0.5913634151285215,0.24022346368715083,2.9568170756426078
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.0791974656810982,0.04694195735007487,0.017094017094017096,0.28165174410044924,0.7296726504751848,0.43592211652442575,0.16381766381766383,2.6155326991465544
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.1235480464625132,0.0467748781701569,0.003575685339690107,0.2806492690209414,1.3167898627243928,0.5009170269285621,0.004767580452920143,3.0055021615713726
org.jsoup.integration.UrlConnectTest.postJpeg,0.06332138590203107,0.04647221512044931,0.024255788313120176,0.27883329072269586,1.1368876080691643,0.6017997270920155,0.21389195148842338,3.6107983625520927
org.jsoup.integration.ParseTest.testNytArticle,0.1235480464625132,0.055420059420900725,0.024255788313120176,0.2771002971045036,1.3167898627243928,0.5860971126887761,0.21389195148842338,2.9304855634438804
org.jsoup.integration.ParseTest.testYahooJp,0.1235480464625132,0.055420059420900725,0.024255788313120176,0.2771002971045036,1.3167898627243928,0.5860971126887761,0.21389195148842338,2.9304855634438804
org.jsoup.integration.ParseTest.testBaidu,0.1235480464625132,0.055420059420900725,0.024255788313120176,0.2771002971045036,1.3167898627243928,0.5860971126887761,0.21389195148842338,2.9304855634438804
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.1235480464625132,0.055420059420900725,0.024255788313120176,0.2771002971045036,1.3167898627243928,0.5860971126887761,0.21389195148842338,2.9304855634438804
org.jsoup.integration.ParseTest.testNewsHomepage,0.1235480464625132,0.055420059420900725,0.024255788313120176,0.2771002971045036,1.3167898627243928,0.5860971126887761,0.21389195148842338,2.9304855634438804
org.jsoup.integration.ParseTest.testYahooArticle,0.1235480464625132,0.055420059420900725,0.024255788313120176,0.2771002971045036,1.3167898627243928,0.5860971126887761,0.21389195148842338,2.9304855634438804
org.jsoup.nodes.NodeTest.traverse,0.1235480464625132,0.05541471673625026,0.024229074889867842,0.2770735836812513,1.3167898627243928,0.6001469162236905,0.26502145922746784,3.0007345811184525
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.1235480464625132,0.05541471673625026,0.024229074889867842,0.2770735836812513,1.3167898627243928,0.6001469162236905,0.26502145922746784,3.0007345811184525
org.jsoup.nodes.NodeTest.ownerDocument,0.1235480464625132,0.05541471673625026,0.024229074889867842,0.2770735836812513,1.3167898627243928,0.6001469162236905,0.26502145922746784,3.0007345811184525
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.1235480464625132,0.05541471673625026,0.024229074889867842,0.2770735836812513,1.3167898627243928,0.6001469162236905,0.26502145922746784,3.0007345811184525
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.1235480464625132,0.05541471673625026,0.024229074889867842,0.2770735836812513,1.3167898627243928,0.6001469162236905,0.26502145922746784,3.0007345811184525
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1235480464625132,0.05541471673625026,0.024229074889867842,0.2770735836812513,1.3167898627243928,0.6001469162236905,0.26502145922746784,3.0007345811184525
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.1235480464625132,0.05541471673625026,0.024229074889867842,0.2770735836812513,1.3167898627243928,0.6001469162236905,0.26502145922746784,3.0007345811184525
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.1235480464625132,0.05541471673625026,0.024229074889867842,0.2770735836812513,1.3167898627243928,0.6001469162236905,0.26502145922746784,3.0007345811184525
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.1235480464625132,0.05541471673625026,0.024229074889867842,0.2770735836812513,1.3167898627243928,0.6001469162236905,0.26502145922746784,3.0007345811184525
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.1235480464625132,0.05541471673625026,0.024229074889867842,0.2770735836812513,1.3167898627243928,0.6001469162236905,0.26502145922746784,3.0007345811184525
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.1235480464625132,0.05541471673625026,0.024229074889867842,0.2770735836812513,1.3167898627243928,0.6001469162236905,0.26502145922746784,3.0007345811184525
org.jsoup.nodes.NodeTest.supportsClone,0.1235480464625132,0.05541471673625026,0.024229074889867842,0.2770735836812513,1.3167898627243928,0.6001469162236905,0.26502145922746784,3.0007345811184525
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.1235480464625132,0.05541471673625026,0.024229074889867842,0.2770735836812513,1.3167898627243928,0.6001469162236905,0.26502145922746784,3.0007345811184525
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.1235480464625132,0.0666634688476124,0.03956043956043956,0.2666538753904496,1.3167898627243928,0.7285523788413379,0.46263736263736266,2.9142095153653518
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.1235480464625132,0.0666634688476124,0.03956043956043956,0.2666538753904496,1.3167898627243928,0.7285523788413379,0.46263736263736266,2.9142095153653518
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.1235480464625132,0.0666634688476124,0.03956043956043956,0.2666538753904496,1.3167898627243928,0.7285523788413379,0.46263736263736266,2.9142095153653518
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.1235480464625132,0.0666634688476124,0.03956043956043956,0.2666538753904496,1.3167898627243928,0.7285523788413379,0.46263736263736266,2.9142095153653518
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.1235480464625132,0.0666634688476124,0.03956043956043956,0.2666538753904496,1.3167898627243928,0.7285523788413379,0.46263736263736266,2.9142095153653518
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.1235480464625132,0.05293195224162792,0.011815252416756176,0.2646597612081396,1.3167898627243928,0.5587859619184813,0.07733619763694952,2.7939298095924063
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.1235480464625132,0.05293195224162792,0.011815252416756176,0.2646597612081396,1.3167898627243928,0.5587859619184813,0.07733619763694952,2.7939298095924063
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.1235480464625132,0.0879231800548231,0.061246040126715945,0.2637695401644693,1.3167898627243928,0.9754321629050452,0.5892291446673706,2.9262964887151357
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.1235480464625132,0.08755002743874478,0.060126582278481014,0.2626500823162343,1.3167898627243928,0.9368986786769625,0.47362869198312235,2.8106960360308877
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.1235480464625132,0.05230457681373228,0.008739076154806492,0.2615228840686614,1.3167898627243928,0.48111698624676336,0.062421972534332085,2.405584931233817
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithData,0.06332138590203107,0.050915500481915135,0.02575107296137339,0.25457750240957566,1.1368876080691643,0.6793812822127339,0.26502145922746784,3.3969064110636693
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithoutData,0.06332138590203107,0.050915500481915135,0.02575107296137339,0.25457750240957566,1.1368876080691643,0.6793812822127339,0.26502145922746784,3.3969064110636693
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.06332138590203107,0.050915500481915135,0.02575107296137339,0.25457750240957566,1.1368876080691643,0.6793812822127339,0.26502145922746784,3.3969064110636693
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06332138590203107,0.050915500481915135,0.02575107296137339,0.25457750240957566,1.1368876080691643,0.6793812822127339,0.26502145922746784,3.3969064110636693
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.08086785009861933,0.05075343342746478,0.017094017094017096,0.2537671671373239,0.7041420118343196,0.3987239309065318,0.0,1.993619654532659
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.08086785009861933,0.05075343342746478,0.017094017094017096,0.2537671671373239,0.7041420118343196,0.3987239309065318,0.0,1.993619654532659
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.08086785009861933,0.05075343342746478,0.017094017094017096,0.2537671671373239,0.7041420118343196,0.3987239309065318,0.0,1.993619654532659
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.1235480464625132,0.06252639977776052,0.02575107296137339,0.2501055991110421,1.3167898627243928,0.6584194573141485,0.26502145922746784,2.633677829256594
