TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12680851063829787,0.060211222524973164,0.004686035613870665,0.3010561126248658,1.2314893617021276,0.5785649697422676,0.0018744142455482662,2.8928248487113377
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12680851063829787,0.060211222524973164,0.004686035613870665,0.3010561126248658,1.2314893617021276,0.5785649697422676,0.0018744142455482662,2.8928248487113377
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12680851063829787,0.060211222524973164,0.004686035613870665,0.3010561126248658,1.2314893617021276,0.5785649697422676,0.0018744142455482662,2.8928248487113377
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12680851063829787,0.060211222524973164,0.004686035613870665,0.3010561126248658,1.2314893617021276,0.5785649697422676,0.0018744142455482662,2.8928248487113377
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12680851063829787,0.060211222524973164,0.004686035613870665,0.3010561126248658,1.2314893617021276,0.5785649697422676,0.0018744142455482662,2.8928248487113377
org.jsoup.parser.HtmlParserTest.testHgroup,0.12680851063829787,0.060211222524973164,0.004686035613870665,0.3010561126248658,1.2314893617021276,0.5785649697422676,0.0018744142455482662,2.8928248487113377
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12680851063829787,0.060211222524973164,0.004686035613870665,0.3010561126248658,1.2314893617021276,0.5785649697422676,0.0018744142455482662,2.8928248487113377
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12680851063829787,0.060211222524973164,0.004686035613870665,0.3010561126248658,1.2314893617021276,0.5785649697422676,0.0018744142455482662,2.8928248487113377
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12680851063829787,0.060211222524973164,0.004686035613870665,0.3010561126248658,1.2314893617021276,0.5785649697422676,0.0018744142455482662,2.8928248487113377
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12680851063829787,0.060211222524973164,0.004686035613870665,0.3010561126248658,1.2314893617021276,0.5785649697422676,0.0018744142455482662,2.8928248487113377
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12680851063829787,0.060211222524973164,0.004686035613870665,0.3010561126248658,1.2314893617021276,0.5785649697422676,0.0018744142455482662,2.8928248487113377
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12680851063829787,0.060211222524973164,0.004686035613870665,0.3010561126248658,1.2314893617021276,0.5785649697422676,0.0018744142455482662,2.8928248487113377
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12680851063829787,0.060211222524973164,0.004686035613870665,0.3010561126248658,1.2314893617021276,0.5785649697422676,0.0018744142455482662,2.8928248487113377
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12680851063829787,0.060211222524973164,0.004686035613870665,0.3010561126248658,1.2314893617021276,0.5785649697422676,0.0018744142455482662,2.8928248487113377
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12680851063829787,0.060211222524973164,0.004686035613870665,0.3010561126248658,1.2314893617021276,0.5785649697422676,0.0018744142455482662,2.8928248487113377
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12680851063829787,0.060211222524973164,0.004686035613870665,0.3010561126248658,1.2314893617021276,0.5785649697422676,0.0018744142455482662,2.8928248487113377
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12680851063829787,0.060211222524973164,0.004686035613870665,0.3010561126248658,1.2314893617021276,0.5785649697422676,0.0018744142455482662,2.8928248487113377
org.jsoup.parser.TokeniserTest.handleLargeText,0.12680851063829787,0.05984335082867731,0.021551724137931036,0.29921675414338655,1.8974358974358974,0.8802587511481574,0.21379310344827587,4.401293755740787
org.jsoup.select.SelectorTest.testMatches,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.notParas,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.parentWithClassChild,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testNestedHas,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testById,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.descendant,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testPseudoContains,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.and,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.adjacentSiblings,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testNamespacedTag,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testPseudoEquals,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testRelaxedTags,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.containsData,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testGroupOr,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testByClass,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testByAttribute,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.parentChildElement,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.notClass,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.mixCombinator,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testPseudoBetween,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.deeperDescendant,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.matchText,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testPseudoHas,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testByTag,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.containsOwn,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.multiChildDescent,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.splitOnBr,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.notAll,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.matchesOwn,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.parentChildStar,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testAllElements,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.testPseudoCombined,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.select.SelectorTest.generalSiblings,0.12680851063829787,0.059647651760471744,0.021551724137931036,0.2982382588023587,1.2314893617021276,0.6376319359281072,0.21379310344827587,3.188159679640536
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12680851063829787,0.04256611983445546,0.004686035613870665,0.29796283884118824,1.2314893617021276,0.3844580417064901,0.0018744142455482662,2.6912062919454307
org.jsoup.nodes.TextNodeTest.testTextBean,0.12680851063829787,0.04256611983445546,0.004686035613870665,0.29796283884118824,1.2314893617021276,0.3844580417064901,0.0018744142455482662,2.6912062919454307
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12680851063829787,0.0744234428316117,0.03574468085106383,0.2976937713264468,1.2314893617021276,0.7780524500915332,0.3770212765957447,3.112209800366133
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12680851063829787,0.0744234428316117,0.03574468085106383,0.2976937713264468,1.2314893617021276,0.7780524500915332,0.3770212765957447,3.112209800366133
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12680851063829787,0.0744234428316117,0.03574468085106383,0.2976937713264468,1.2314893617021276,0.7780524500915332,0.3770212765957447,3.112209800366133
org.jsoup.nodes.ElementTest.testAddNewText,0.12680851063829787,0.059348182029805144,0.004686035613870665,0.2967409101490257,1.2314893617021276,0.6150871150810898,0.0018744142455482662,3.075435575405449
org.jsoup.nodes.ElementTest.testSetHtml,0.12680851063829787,0.059348182029805144,0.004686035613870665,0.2967409101490257,1.2314893617021276,0.6150871150810898,0.0018744142455482662,3.075435575405449
org.jsoup.nodes.ElementTest.testPrependText,0.12680851063829787,0.059348182029805144,0.004686035613870665,0.2967409101490257,1.2314893617021276,0.6150871150810898,0.0018744142455482662,3.075435575405449
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12680851063829787,0.07409251925274879,0.021551724137931036,0.29637007701099516,1.2314893617021276,0.7227376086164473,0.21379310344827587,2.8909504344657893
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12680851063829787,0.07409251925274879,0.021551724137931036,0.29637007701099516,1.2314893617021276,0.7227376086164473,0.21379310344827587,2.8909504344657893
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12680851063829787,0.07409251925274879,0.021551724137931036,0.29637007701099516,1.2314893617021276,0.7227376086164473,0.21379310344827587,2.8909504344657893
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12680851063829787,0.07409251925274879,0.021551724137931036,0.29637007701099516,1.2314893617021276,0.7227376086164473,0.21379310344827587,2.8909504344657893
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12680851063829787,0.07409251925274879,0.021551724137931036,0.29637007701099516,1.2314893617021276,0.7227376086164473,0.21379310344827587,2.8909504344657893
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12680851063829787,0.07409251925274879,0.021551724137931036,0.29637007701099516,1.2314893617021276,0.7227376086164473,0.21379310344827587,2.8909504344657893
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12680851063829787,0.07409251925274879,0.021551724137931036,0.29637007701099516,1.2314893617021276,0.7227376086164473,0.21379310344827587,2.8909504344657893
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12680851063829787,0.07409251925274879,0.021551724137931036,0.29637007701099516,1.2314893617021276,0.7227376086164473,0.21379310344827587,2.8909504344657893
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.12680851063829787,0.07409251925274879,0.021551724137931036,0.29637007701099516,1.2314893617021276,0.7227376086164473,0.21379310344827587,2.8909504344657893
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12680851063829787,0.07409251925274879,0.021551724137931036,0.29637007701099516,1.2314893617021276,0.7227376086164473,0.21379310344827587,2.8909504344657893
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12680851063829787,0.07409251925274879,0.021551724137931036,0.29637007701099516,1.2314893617021276,0.7227376086164473,0.21379310344827587,2.8909504344657893
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12680851063829787,0.07409251925274879,0.021551724137931036,0.29637007701099516,1.2314893617021276,0.7227376086164473,0.21379310344827587,2.8909504344657893
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12680851063829787,0.07409251925274879,0.021551724137931036,0.29637007701099516,1.2314893617021276,0.7227376086164473,0.21379310344827587,2.8909504344657893
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12680851063829787,0.07409251925274879,0.021551724137931036,0.29637007701099516,1.2314893617021276,0.7227376086164473,0.21379310344827587,2.8909504344657893
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12680851063829787,0.07409251925274879,0.021551724137931036,0.29637007701099516,1.2314893617021276,0.7227376086164473,0.21379310344827587,2.8909504344657893
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12680851063829787,0.07409251925274879,0.021551724137931036,0.29637007701099516,1.2314893617021276,0.7227376086164473,0.21379310344827587,2.8909504344657893
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.12680851063829787,0.07409251925274879,0.021551724137931036,0.29637007701099516,1.2314893617021276,0.7227376086164473,0.21379310344827587,2.8909504344657893
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12680851063829787,0.07409251925274879,0.021551724137931036,0.29637007701099516,1.2314893617021276,0.7227376086164473,0.21379310344827587,2.8909504344657893
org.jsoup.parser.HtmlParserTest.testFragment,0.12680851063829787,0.07409251925274879,0.021551724137931036,0.29637007701099516,1.2314893617021276,0.7227376086164473,0.21379310344827587,2.8909504344657893
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12680851063829787,0.07409251925274879,0.021551724137931036,0.29637007701099516,1.2314893617021276,0.7227376086164473,0.21379310344827587,2.8909504344657893
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12680851063829787,0.07409251925274879,0.021551724137931036,0.29637007701099516,1.2314893617021276,0.7227376086164473,0.21379310344827587,2.8909504344657893
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12680851063829787,0.07409251925274879,0.021551724137931036,0.29637007701099516,1.2314893617021276,0.7227376086164473,0.21379310344827587,2.8909504344657893
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12680851063829787,0.07409251925274879,0.021551724137931036,0.29637007701099516,1.2314893617021276,0.7227376086164473,0.21379310344827587,2.8909504344657893
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12680851063829787,0.05884211498245667,0.021551724137931036,0.29421057491228336,1.2314893617021276,0.5399338993117423,0.21379310344827587,2.6996694965587116
org.jsoup.parser.XmlTreeBuilderTest.cdataPreservesWhiteSpace,0.12680851063829787,0.05884211498245667,0.021551724137931036,0.29421057491228336,1.2314893617021276,0.5399338993117423,0.21379310344827587,2.6996694965587116
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.0647887323943662,0.04899794895353401,0.021551724137931036,0.29398769372120404,0.9327548806941431,0.48358869112081154,0.1967741935483871,2.901532146724869
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.0647887323943662,0.04899794895353401,0.021551724137931036,0.29398769372120404,0.9327548806941431,0.48358869112081154,0.1967741935483871,2.901532146724869
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.1485148514851485,0.07340809172964952,0.021551724137931036,0.29363236691859806,4.415841584158416,1.5169803707986131,0.21379310344827587,6.067921483194453
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.1485148514851485,0.07340809172964952,0.021551724137931036,0.29363236691859806,4.415841584158416,1.5169803707986131,0.21379310344827587,6.067921483194453
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.1485148514851485,0.07340809172964952,0.021551724137931036,0.29363236691859806,4.415841584158416,1.5169803707986131,0.21379310344827587,6.067921483194453
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.1485148514851485,0.07340809172964952,0.021551724137931036,0.29363236691859806,4.415841584158416,1.5169803707986131,0.21379310344827587,6.067921483194453
org.jsoup.integration.ConnectTest.doesPostFor307,0.1485148514851485,0.07340809172964952,0.021551724137931036,0.29363236691859806,4.415841584158416,1.5169803707986131,0.21379310344827587,6.067921483194453
org.jsoup.integration.ConnectTest.doesNotPostFor302,0.1485148514851485,0.07340809172964952,0.021551724137931036,0.29363236691859806,4.415841584158416,1.5169803707986131,0.21379310344827587,6.067921483194453
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.1485148514851485,0.07340809172964952,0.021551724137931036,0.29363236691859806,4.415841584158416,1.5169803707986131,0.21379310344827587,6.067921483194453
org.jsoup.nodes.TextNodeTest.testSplitText,0.12680851063829787,0.04887946720455293,0.008746355685131196,0.2932768032273176,1.2314893617021276,0.44822197961664706,0.06802721088435375,2.6893318776998822
org.jsoup.nodes.TextNodeTest.testLeadNodesHaveNoChildren,0.12680851063829787,0.04887946720455293,0.008746355685131196,0.2932768032273176,1.2314893617021276,0.44822197961664706,0.06802721088435375,2.6893318776998822
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12680851063829787,0.04886172069638634,0.009490940465918895,0.29317032417831806,1.2314893617021276,0.4905002757189871,0.062122519413287315,2.9430016543139224
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12680851063829787,0.04886172069638634,0.009490940465918895,0.29317032417831806,1.2314893617021276,0.4905002757189871,0.062122519413287315,2.9430016543139224
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12680851063829787,0.04886172069638634,0.009490940465918895,0.29317032417831806,1.2314893617021276,0.4905002757189871,0.062122519413287315,2.9430016543139224
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12680851063829787,0.04886172069638634,0.009490940465918895,0.29317032417831806,1.2314893617021276,0.4905002757189871,0.062122519413287315,2.9430016543139224
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12680851063829787,0.04886172069638634,0.009490940465918895,0.29317032417831806,1.2314893617021276,0.4905002757189871,0.062122519413287315,2.9430016543139224
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12680851063829787,0.07301371863378876,0.021551724137931036,0.29205487453515505,1.2314893617021276,0.7683902902899752,0.21379310344827587,3.0735611611599007
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12680851063829787,0.07301371863378876,0.021551724137931036,0.29205487453515505,1.2314893617021276,0.7683902902899752,0.21379310344827587,3.0735611611599007
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12680851063829787,0.07301371863378876,0.021551724137931036,0.29205487453515505,1.2314893617021276,0.7683902902899752,0.21379310344827587,3.0735611611599007
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12680851063829787,0.07301371863378876,0.021551724137931036,0.29205487453515505,1.2314893617021276,0.7683902902899752,0.21379310344827587,3.0735611611599007
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12680851063829787,0.07301371863378876,0.021551724137931036,0.29205487453515505,1.2314893617021276,0.7683902902899752,0.21379310344827587,3.0735611611599007
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12680851063829787,0.07301371863378876,0.021551724137931036,0.29205487453515505,1.2314893617021276,0.7683902902899752,0.21379310344827587,3.0735611611599007
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12680851063829787,0.07301371863378876,0.021551724137931036,0.29205487453515505,1.2314893617021276,0.7683902902899752,0.21379310344827587,3.0735611611599007
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12680851063829787,0.07301371863378876,0.021551724137931036,0.29205487453515505,1.2314893617021276,0.7683902902899752,0.21379310344827587,3.0735611611599007
org.jsoup.nodes.ElementTest.testPrependElement,0.12680851063829787,0.07301371863378876,0.021551724137931036,0.29205487453515505,1.2314893617021276,0.7683902902899752,0.21379310344827587,3.0735611611599007
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12680851063829787,0.07301371863378876,0.021551724137931036,0.29205487453515505,1.2314893617021276,0.7683902902899752,0.21379310344827587,3.0735611611599007
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12680851063829787,0.07301371863378876,0.021551724137931036,0.29205487453515505,1.2314893617021276,0.7683902902899752,0.21379310344827587,3.0735611611599007
org.jsoup.nodes.ElementTest.testGetElementById,0.12680851063829787,0.07301371863378876,0.021551724137931036,0.29205487453515505,1.2314893617021276,0.7683902902899752,0.21379310344827587,3.0735611611599007
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12680851063829787,0.07301371863378876,0.021551724137931036,0.29205487453515505,1.2314893617021276,0.7683902902899752,0.21379310344827587,3.0735611611599007
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.12680851063829787,0.07301371863378876,0.021551724137931036,0.29205487453515505,1.2314893617021276,0.7683902902899752,0.21379310344827587,3.0735611611599007
org.jsoup.nodes.ElementTest.testGetSiblings,0.12680851063829787,0.07301371863378876,0.021551724137931036,0.29205487453515505,1.2314893617021276,0.7683902902899752,0.21379310344827587,3.0735611611599007
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12680851063829787,0.07301371863378876,0.021551724137931036,0.29205487453515505,1.2314893617021276,0.7683902902899752,0.21379310344827587,3.0735611611599007
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12680851063829787,0.048252457406896154,0.016632016632016633,0.2895147444413769,1.2314893617021276,0.47967970542087746,0.12681912681912683,2.8780782325252647
org.jsoup.safety.CleanerTest.handlesFramesets,0.12680851063829787,0.048231293072153424,0.017889087656529516,0.2893877584329205,1.2314893617021276,0.4751727050630665,0.15384615384615385,2.851036230378399
org.jsoup.nodes.DocumentTest.testClone,0.12680851063829787,0.048108142997185764,0.004686035613870665,0.28864885798311457,1.2314893617021276,0.48308777477480946,0.0018744142455482662,2.898526648648857
org.jsoup.helper.DataUtilTest.supportsUTF8BOM,0.12680851063829787,0.04778887408275866,0.017653167185877467,0.28673324449655196,1.2314893617021276,0.4791105192285696,0.17973568281938326,2.8746631153714177
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.0647887323943662,0.04084330106080998,0.01485148514851485,0.2859031074256699,0.9327548806941431,0.4326392212036691,0.04455445544554455,3.0284745484256836
