TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.ElementTest.testClassDomMethods,0.181360201511335,0.10383061977507688,0.049738219895287955,0.4153224791003075,2.672544080604534,1.310132669228121,0.5052356020942408,5.240530676912484
org.jsoup.nodes.ElementTest.testGetSiblings,0.181360201511335,0.10383061977507688,0.049738219895287955,0.4153224791003075,2.672544080604534,1.310132669228121,0.5052356020942408,5.240530676912484
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.181360201511335,0.10383061977507688,0.049738219895287955,0.4153224791003075,2.672544080604534,1.310132669228121,0.5052356020942408,5.240530676912484
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.181360201511335,0.10383061977507688,0.049738219895287955,0.4153224791003075,2.672544080604534,1.310132669228121,0.5052356020942408,5.240530676912484
org.jsoup.nodes.ElementTest.testPrependElement,0.181360201511335,0.10383061977507688,0.049738219895287955,0.4153224791003075,2.672544080604534,1.310132669228121,0.5052356020942408,5.240530676912484
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.181360201511335,0.10383061977507688,0.049738219895287955,0.4153224791003075,2.672544080604534,1.310132669228121,0.5052356020942408,5.240530676912484
org.jsoup.integration.ParseTest.testBaidu,0.181360201511335,0.0822148786538652,0.047619047619047616,0.411074393269326,2.672544080604534,1.1370476634816085,0.5042016806722689,5.685238317408042
org.jsoup.integration.ParseTest.testNytArticle,0.181360201511335,0.0822148786538652,0.047619047619047616,0.411074393269326,2.672544080604534,1.1370476634816085,0.5042016806722689,5.685238317408042
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.181360201511335,0.0822148786538652,0.047619047619047616,0.411074393269326,2.672544080604534,1.1370476634816085,0.5042016806722689,5.685238317408042
org.jsoup.integration.ParseTest.testYahooArticle,0.181360201511335,0.0822148786538652,0.047619047619047616,0.411074393269326,2.672544080604534,1.1370476634816085,0.5042016806722689,5.685238317408042
org.jsoup.integration.ParseTest.testNewsHomepage,0.181360201511335,0.0822148786538652,0.047619047619047616,0.411074393269326,2.672544080604534,1.1370476634816085,0.5042016806722689,5.685238317408042
org.jsoup.integration.ParseTest.testYahooJp,0.181360201511335,0.0822148786538652,0.047619047619047616,0.411074393269326,2.672544080604534,1.1370476634816085,0.5042016806722689,5.685238317408042
org.jsoup.nodes.DocumentTest.testClone,0.181360201511335,0.06635892310882828,0.006920415224913495,0.39815353865296965,2.672544080604534,0.8942891382897441,0.006920415224913495,5.365734829738464
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.181360201511335,0.07883632052670372,0.030726256983240222,0.3941816026335186,2.672544080604534,1.1004531374030206,0.32122905027932963,5.502265687015103
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.181360201511335,0.07883632052670372,0.030726256983240222,0.3941816026335186,2.672544080604534,1.1004531374030206,0.32122905027932963,5.502265687015103
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.181360201511335,0.07883632052670372,0.030726256983240222,0.3941816026335186,2.672544080604534,1.1004531374030206,0.32122905027932963,5.502265687015103
org.jsoup.nodes.NodeTest.ownerDocument,0.181360201511335,0.07883632052670372,0.030726256983240222,0.3941816026335186,2.672544080604534,1.1004531374030206,0.32122905027932963,5.502265687015103
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.181360201511335,0.07883632052670372,0.030726256983240222,0.3941816026335186,2.672544080604534,1.1004531374030206,0.32122905027932963,5.502265687015103
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.181360201511335,0.07883632052670372,0.030726256983240222,0.3941816026335186,2.672544080604534,1.1004531374030206,0.32122905027932963,5.502265687015103
org.jsoup.nodes.DocumentTest.testTitles,0.181360201511335,0.07824662468561124,0.027777777777777776,0.39123312342805616,2.672544080604534,1.0717628829027102,0.17777777777777778,5.358814414513551
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.181360201511335,0.07824662468561124,0.027777777777777776,0.39123312342805616,2.672544080604534,1.0717628829027102,0.17777777777777778,5.358814414513551
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.181360201511335,0.07531574104606617,0.013123359580052493,0.3765787052303309,2.672544080604534,1.048805752544005,0.06299212598425197,5.244028762720025
org.jsoup.nodes.NodeTest.handlesBaseUri,0.181360201511335,0.09136984190615206,0.030726256983240222,0.36547936762460825,2.672544080604534,1.134512482624767,0.32122905027932963,4.538049930499068
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.181360201511335,0.0823512916097022,0.027777777777777776,0.3294051664388088,2.672544080604534,1.056773496101506,0.17777777777777778,4.227093984406024
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.181360201511335,0.0823512916097022,0.027777777777777776,0.3294051664388088,2.672544080604534,1.056773496101506,0.17777777777777778,4.227093984406024
org.jsoup.parser.ParserTest.dropsUnterminatedTag,0.13602015113350127,0.07952882381811116,0.049738219895287955,0.31811529527244464,1.3954659949622166,0.9759896377733639,0.5052356020942408,3.9039585510934556
org.jsoup.parser.ParserTest.handlesTextArea,0.13602015113350127,0.07952882381811116,0.049738219895287955,0.31811529527244464,1.3954659949622166,0.9759896377733639,0.5052356020942408,3.9039585510934556
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.13602015113350127,0.07952882381811116,0.049738219895287955,0.31811529527244464,1.3954659949622166,0.9759896377733639,0.5052356020942408,3.9039585510934556
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.11369509043927649,0.07394755864455496,0.049738219895287955,0.29579023457821985,1.1912144702842378,0.9249267566038692,0.5052356020942408,3.699707026415477
org.jsoup.select.SelectorTest.testAllWithClass,0.096,0.06952378603473583,0.049738219895287955,0.2780951441389433,1.4853333333333334,0.9984564723661431,0.5052356020942408,3.9938258894645724
org.jsoup.select.SelectorTest.caseInsensitive,0.096,0.06952378603473583,0.049738219895287955,0.2780951441389433,1.4853333333333334,0.9984564723661431,0.5052356020942408,3.9938258894645724
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.096,0.06952378603473583,0.049738219895287955,0.2780951441389433,1.4853333333333334,0.9984564723661431,0.5052356020942408,3.9938258894645724
org.jsoup.select.SelectorTest.notAdjacent,0.096,0.06952378603473583,0.049738219895287955,0.2780951441389433,1.4853333333333334,0.9984564723661431,0.5052356020942408,3.9938258894645724
org.jsoup.helper.HttpConnectionTest.referrer,0.16666666666666666,0.08928571428571429,0.031746031746031744,0.26785714285714285,2.923611111111111,2.126984126984127,0.9365079365079365,6.380952380952381
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.16666666666666666,0.08928571428571429,0.031746031746031744,0.26785714285714285,2.923611111111111,2.126984126984127,0.9365079365079365,6.380952380952381
org.jsoup.helper.HttpConnectionTest.timeout,0.16666666666666666,0.08928571428571429,0.031746031746031744,0.26785714285714285,2.923611111111111,2.126984126984127,0.9365079365079365,6.380952380952381
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.16666666666666666,0.08928571428571429,0.031746031746031744,0.26785714285714285,2.923611111111111,2.126984126984127,0.9365079365079365,6.380952380952381
org.jsoup.helper.HttpConnectionTest.method,0.16666666666666666,0.08928571428571429,0.031746031746031744,0.26785714285714285,2.923611111111111,2.126984126984127,0.9365079365079365,6.380952380952381
org.jsoup.helper.HttpConnectionTest.cookie,0.16666666666666666,0.08928571428571429,0.031746031746031744,0.26785714285714285,2.923611111111111,2.126984126984127,0.9365079365079365,6.380952380952381
org.jsoup.helper.HttpConnectionTest.userAgent,0.16666666666666666,0.08928571428571429,0.031746031746031744,0.26785714285714285,2.923611111111111,2.126984126984127,0.9365079365079365,6.380952380952381
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.16666666666666666,0.08928571428571429,0.031746031746031744,0.26785714285714285,2.923611111111111,2.126984126984127,0.9365079365079365,6.380952380952381
org.jsoup.helper.HttpConnectionTest.data,0.16666666666666666,0.08928571428571429,0.031746031746031744,0.26785714285714285,2.923611111111111,2.126984126984127,0.9365079365079365,6.380952380952381
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.16666666666666666,0.08928571428571429,0.031746031746031744,0.26785714285714285,2.923611111111111,2.126984126984127,0.9365079365079365,6.380952380952381
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.16666666666666666,0.08928571428571429,0.031746031746031744,0.26785714285714285,2.923611111111111,2.126984126984127,0.9365079365079365,6.380952380952381
org.jsoup.parser.ParserTest.handlesTextAfterData,0.13602015113350127,0.06580193837702769,0.006920415224913495,0.26320775350811076,1.3954659949622166,0.6947896340527105,0.006920415224913495,2.779158536210842
org.jsoup.parser.ParserTest.testNoImagesInNoScriptInHead,0.13602015113350127,0.06580193837702769,0.006920415224913495,0.26320775350811076,1.3954659949622166,0.6947896340527105,0.006920415224913495,2.779158536210842
org.jsoup.parser.ParserTest.commentBeforeHtml,0.13602015113350127,0.06580193837702769,0.006920415224913495,0.26320775350811076,1.3954659949622166,0.6947896340527105,0.006920415224913495,2.779158536210842
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.13602015113350127,0.06580193837702769,0.006920415224913495,0.26320775350811076,1.3954659949622166,0.6947896340527105,0.006920415224913495,2.779158536210842
org.jsoup.parser.ParserTest.handlesFrames,0.13602015113350127,0.06580193837702769,0.006920415224913495,0.26320775350811076,1.3954659949622166,0.6947896340527105,0.006920415224913495,2.779158536210842
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.13602015113350127,0.06580193837702769,0.006920415224913495,0.26320775350811076,1.3954659949622166,0.6947896340527105,0.006920415224913495,2.779158536210842
org.jsoup.parser.ParserTest.normalisesDocument,0.13602015113350127,0.06580193837702769,0.006920415224913495,0.26320775350811076,1.3954659949622166,0.6947896340527105,0.006920415224913495,2.779158536210842
org.jsoup.parser.ParserTest.handlesUnclosedFormattingElements,0.13602015113350127,0.08542911276106575,0.049738219895287955,0.2562873382831973,1.3954659949622166,0.9240793736619762,0.5052356020942408,2.7722381209859286
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.13602015113350127,0.08542911276106575,0.049738219895287955,0.2562873382831973,1.3954659949622166,0.9240793736619762,0.5052356020942408,2.7722381209859286
org.jsoup.parser.ParserTest.handlesUnclosedTitleAtEof,0.13602015113350127,0.08542911276106575,0.049738219895287955,0.2562873382831973,1.3954659949622166,0.9240793736619762,0.5052356020942408,2.7722381209859286
org.jsoup.parser.ParserTest.dropsUnterminatedAttribute,0.13602015113350127,0.08542911276106575,0.049738219895287955,0.2562873382831973,1.3954659949622166,0.9240793736619762,0.5052356020942408,2.7722381209859286
org.jsoup.select.ElementsTest.outerHtml,0.07052896725440806,0.05074111726360695,0.006920415224913495,0.25370558631803475,1.131720430107527,0.6098211387456239,0.006920415224913495,3.04910569372812
org.jsoup.select.ElementsTest.absAttr,0.07052896725440806,0.06169629277328031,0.049738219895287955,0.24678517109312123,1.131720430107527,0.7605463196258015,0.5052356020942408,3.042185278503206
org.jsoup.select.ElementsTest.is,0.07052896725440806,0.06169629277328031,0.049738219895287955,0.24678517109312123,1.131720430107527,0.7605463196258015,0.5052356020942408,3.042185278503206
org.jsoup.select.ElementsTest.hasAttr,0.07052896725440806,0.06169629277328031,0.049738219895287955,0.24678517109312123,1.131720430107527,0.7605463196258015,0.5052356020942408,3.042185278503206
org.jsoup.select.ElementsTest.text,0.07052896725440806,0.06169629277328031,0.049738219895287955,0.24678517109312123,1.131720430107527,0.7605463196258015,0.5052356020942408,3.042185278503206
org.jsoup.select.ElementsTest.hasText,0.07052896725440806,0.06169629277328031,0.049738219895287955,0.24678517109312123,1.131720430107527,0.7605463196258015,0.5052356020942408,3.042185278503206
org.jsoup.select.ElementsTest.hasAbsAttr,0.07052896725440806,0.06169629277328031,0.049738219895287955,0.24678517109312123,1.131720430107527,0.7605463196258015,0.5052356020942408,3.042185278503206
org.jsoup.select.ElementsTest.attr,0.07052896725440806,0.06169629277328031,0.049738219895287955,0.24678517109312123,1.131720430107527,0.7605463196258015,0.5052356020942408,3.042185278503206
org.jsoup.select.ElementsTest.html,0.07052896725440806,0.06169629277328031,0.049738219895287955,0.24678517109312123,1.131720430107527,0.7605463196258015,0.5052356020942408,3.042185278503206
org.jsoup.nodes.ElementTest.testOuterHtml,0.11369509043927649,0.0602206732034715,0.006920415224913495,0.240882692813886,1.1912144702842378,0.6437267528832159,0.006920415224913495,2.5749070115328636
org.jsoup.nodes.ElementTest.testSetIndent,0.11369509043927649,0.07798742586299083,0.049738219895287955,0.2339622775889725,1.1912144702842378,0.85599553210265,0.5052356020942408,2.56798659630795
org.jsoup.nodes.ElementTest.testKeepsPreText,0.11369509043927649,0.07798742586299083,0.049738219895287955,0.2339622775889725,1.1912144702842378,0.85599553210265,0.5052356020942408,2.56798659630795
org.jsoup.nodes.ElementTest.testNotPretty,0.11369509043927649,0.07798742586299083,0.049738219895287955,0.2339622775889725,1.1912144702842378,0.85599553210265,0.5052356020942408,2.56798659630795
org.jsoup.nodes.ElementTest.testFormatHtml,0.11369509043927649,0.07798742586299083,0.049738219895287955,0.2339622775889725,1.1912144702842378,0.85599553210265,0.5052356020942408,2.56798659630795
org.jsoup.nodes.ElementTest.testNormalisesText,0.11369509043927649,0.07798742586299083,0.049738219895287955,0.2339622775889725,1.1912144702842378,0.85599553210265,0.5052356020942408,2.56798659630795
org.jsoup.integration.ParseTest.testBaiduVariant,0.07052896725440806,0.05742854793949773,0.047619047619047616,0.22971419175799093,1.131720430107527,0.753173559200877,0.5042016806722689,3.012694236803508
org.jsoup.integration.ParseTest.testSmhBizArticle,0.07052896725440806,0.05742854793949773,0.047619047619047616,0.22971419175799093,1.131720430107527,0.753173559200877,0.5042016806722689,3.012694236803508
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.07052896725440806,0.05700978943163616,0.03832752613240418,0.22803915772654465,2.5208333333333335,1.0998369049089478,0.5017421602787456,4.399347619635791
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.07052896725440806,0.05700978943163616,0.03832752613240418,0.22803915772654465,2.5208333333333335,1.0998369049089478,0.5017421602787456,4.399347619635791
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.07052896725440806,0.05700978943163616,0.03832752613240418,0.22803915772654465,2.5208333333333335,1.0998369049089478,0.5017421602787456,4.399347619635791
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.07052896725440806,0.05700978943163616,0.03832752613240418,0.22803915772654465,2.5208333333333335,1.0998369049089478,0.5017421602787456,4.399347619635791
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.07052896725440806,0.05700978943163616,0.03832752613240418,0.22803915772654465,2.5208333333333335,1.0998369049089478,0.5017421602787456,4.399347619635791
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.16666666666666666,0.0992063492063492,0.031746031746031744,0.1984126984126984,2.923611111111111,1.9300595238095237,0.9365079365079365,3.8601190476190474
org.jsoup.integration.ParseTest.testBinary,0.07052896725440806,0.05596207825624788,0.047619047619047616,0.16788623476874365,0.871536523929471,0.6269912688986602,0.5042016806722689,1.8809738066959807
org.jsoup.integration.ParseTest.testHtml5Charset,0.07052896725440806,0.05596207825624788,0.047619047619047616,0.16788623476874365,0.871536523929471,0.6269912688986602,0.5042016806722689,1.8809738066959807
org.jsoup.integration.UrlConnectTest.fetchURl,0.07052896725440806,0.052864904427366737,0.03832752613240418,0.1585947132821002,0.871536523929471,0.6261714287674858,0.5017421602787456,1.8785142863024573
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06944444444444445,0.05250339682404553,0.03832752613240418,0.15751019047213657,2.5208333333333335,1.1759370319021065,0.5017421602787456,3.5278110957063196
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06944444444444445,0.05250339682404553,0.03832752613240418,0.15751019047213657,2.5208333333333335,1.1759370319021065,0.5017421602787456,3.5278110957063196
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06944444444444445,0.05250339682404553,0.03832752613240418,0.15751019047213657,2.5208333333333335,1.1759370319021065,0.5017421602787456,3.5278110957063196
org.jsoup.integration.UrlConnectTest.doesGet,0.06944444444444445,0.05250339682404553,0.03832752613240418,0.15751019047213657,2.5208333333333335,1.1759370319021065,0.5017421602787456,3.5278110957063196
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06944444444444445,0.05250339682404553,0.03832752613240418,0.15751019047213657,2.5208333333333335,1.1759370319021065,0.5017421602787456,3.5278110957063196
org.jsoup.integration.UrlConnectTest.doesPost,0.06944444444444445,0.05250339682404553,0.03832752613240418,0.15751019047213657,2.5208333333333335,1.1759370319021065,0.5017421602787456,3.5278110957063196
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.07052896725440806,0.03874134503809682,0.006920415224913495,0.15496538015238728,0.871536523929471,0.3903675797566008,0.006920415224913495,1.5614703190264032
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.07052896725440806,0.03874134503809682,0.006920415224913495,0.15496538015238728,0.871536523929471,0.3903675797566008,0.006920415224913495,1.5614703190264032
org.jsoup.nodes.EntitiesTest.strictUnescape,0.0963855421686747,0.07530120481927711,0.05421686746987952,0.15060240963855423,14.174698795180722,7.2620481927710845,0.3493975903614458,14.524096385542169
org.jsoup.nodes.EntitiesTest.escape,0.0963855421686747,0.07530120481927711,0.05421686746987952,0.15060240963855423,14.174698795180722,7.2620481927710845,0.3493975903614458,14.524096385542169
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.0963855421686747,0.07530120481927711,0.05421686746987952,0.15060240963855423,14.174698795180722,7.2620481927710845,0.3493975903614458,14.524096385542169
org.jsoup.nodes.EntitiesTest.caseSensitive,0.0963855421686747,0.07530120481927711,0.05421686746987952,0.15060240963855423,14.174698795180722,7.2620481927710845,0.3493975903614458,14.524096385542169
org.jsoup.nodes.EntitiesTest.unescape,0.0963855421686747,0.07530120481927711,0.05421686746987952,0.15060240963855423,14.174698795180722,7.2620481927710845,0.3493975903614458,14.524096385542169
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.049738219895287955,0.030397690454258507,0.006920415224913495,0.12159076181703403,1.0088235294117647,0.4039135257359842,0.006920415224913495,1.6156541029439369
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.049738219895287955,0.030397690454258507,0.006920415224913495,0.12159076181703403,1.0088235294117647,0.4039135257359842,0.006920415224913495,1.6156541029439369
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.049738219895287955,0.030397690454258507,0.006920415224913495,0.12159076181703403,1.0088235294117647,0.4039135257359842,0.006920415224913495,1.6156541029439369
org.jsoup.safety.CleanerTest.testRelaxed,0.049738219895287955,0.030397690454258507,0.006920415224913495,0.12159076181703403,1.0088235294117647,0.4039135257359842,0.006920415224913495,1.6156541029439369
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.049738219895287955,0.030397690454258507,0.006920415224913495,0.12159076181703403,1.0088235294117647,0.4039135257359842,0.006920415224913495,1.6156541029439369
org.jsoup.safety.CleanerTest.testIsValid,0.049738219895287955,0.03822344886404018,0.026470588235294117,0.11467034659212054,1.0088235294117647,0.5362445625730078,0.09467455621301775,1.6087336877190233
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.049738219895287955,0.03822344886404018,0.026470588235294117,0.11467034659212054,1.0088235294117647,0.5362445625730078,0.09467455621301775,1.6087336877190233
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.049738219895287955,0.03822344886404018,0.026470588235294117,0.11467034659212054,1.0088235294117647,0.5362445625730078,0.09467455621301775,1.6087336877190233
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.049738219895287955,0.03822344886404018,0.026470588235294117,0.11467034659212054,1.0088235294117647,0.5362445625730078,0.09467455621301775,1.6087336877190233
org.jsoup.safety.CleanerTest.testDropComments,0.049738219895287955,0.03822344886404018,0.026470588235294117,0.11467034659212054,1.0088235294117647,0.5362445625730078,0.09467455621301775,1.6087336877190233
org.jsoup.safety.CleanerTest.testDropXmlProc,0.049738219895287955,0.03822344886404018,0.026470588235294117,0.11467034659212054,1.0088235294117647,0.5362445625730078,0.09467455621301775,1.6087336877190233
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.049738219895287955,0.03822344886404018,0.026470588235294117,0.11467034659212054,1.0088235294117647,0.5362445625730078,0.09467455621301775,1.6087336877190233
org.jsoup.safety.CleanerTest.testDropImageScript,0.049738219895287955,0.03822344886404018,0.026470588235294117,0.11467034659212054,1.0088235294117647,0.5362445625730078,0.09467455621301775,1.6087336877190233
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.049738219895287955,0.03822344886404018,0.026470588235294117,0.11467034659212054,1.0088235294117647,0.5362445625730078,0.09467455621301775,1.6087336877190233
org.jsoup.safety.CleanerTest.testDropScript,0.049738219895287955,0.03822344886404018,0.026470588235294117,0.11467034659212054,1.0088235294117647,0.5362445625730078,0.09467455621301775,1.6087336877190233
org.jsoup.parser.TagTest.defaultSemantics,0.10301507537688442,0.05527638190954774,0.007537688442211055,0.11055276381909548,0.9221105527638191,0.507537688442211,0.09296482412060302,1.015075376884422
org.jsoup.parser.TagTest.pSemantics,0.10301507537688442,0.05527638190954774,0.007537688442211055,0.11055276381909548,0.9221105527638191,0.507537688442211,0.09296482412060302,1.015075376884422
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.10301507537688442,0.05527638190954774,0.007537688442211055,0.11055276381909548,0.9221105527638191,0.507537688442211,0.09296482412060302,1.015075376884422
org.jsoup.parser.TagTest.equality,0.10301507537688442,0.05527638190954774,0.007537688442211055,0.11055276381909548,0.9221105527638191,0.507537688442211,0.09296482412060302,1.015075376884422
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.10301507537688442,0.05527638190954774,0.007537688442211055,0.11055276381909548,0.9221105527638191,0.507537688442211,0.09296482412060302,1.015075376884422
org.jsoup.parser.TagTest.divSemantics,0.10301507537688442,0.05527638190954774,0.007537688442211055,0.11055276381909548,0.9221105527638191,0.507537688442211,0.09296482412060302,1.015075376884422
org.jsoup.parser.TagTest.trims,0.10301507537688442,0.05527638190954774,0.007537688442211055,0.11055276381909548,0.9221105527638191,0.507537688442211,0.09296482412060302,1.015075376884422
org.jsoup.parser.TagTest.imgSemantics,0.10301507537688442,0.05527638190954774,0.007537688442211055,0.11055276381909548,0.9221105527638191,0.507537688442211,0.09296482412060302,1.015075376884422
org.jsoup.parser.TagTest.isCaseInsensitive,0.10301507537688442,0.05527638190954774,0.007537688442211055,0.11055276381909548,0.9221105527638191,0.507537688442211,0.09296482412060302,1.015075376884422
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.07894736842105263,0.04932590095929479,0.019704433497536946,0.09865180191858958,0.9447368421052632,0.5561122634171636,0.16748768472906403,1.1122245268343272
org.jsoup.parser.TokenQueueTest.unescape,0.07894736842105263,0.04932590095929479,0.019704433497536946,0.09865180191858958,0.9447368421052632,0.5561122634171636,0.16748768472906403,1.1122245268343272
org.jsoup.parser.TokenQueueTest.chompBalanced,0.07894736842105263,0.04932590095929479,0.019704433497536946,0.09865180191858958,0.9447368421052632,0.5561122634171636,0.16748768472906403,1.1122245268343272
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.07894736842105263,0.04932590095929479,0.019704433497536946,0.09865180191858958,0.9447368421052632,0.5561122634171636,0.16748768472906403,1.1122245268343272
org.jsoup.parser.TokenQueueTest.addFirst,0.07894736842105263,0.04932590095929479,0.019704433497536946,0.09865180191858958,0.9447368421052632,0.5561122634171636,0.16748768472906403,1.1122245268343272
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.07894736842105263,0.04932590095929479,0.019704433497536946,0.09865180191858958,0.9447368421052632,0.5561122634171636,0.16748768472906403,1.1122245268343272
org.jsoup.nodes.TextNodeTest.testBlank,0.0654911838790932,0.04469778317460636,0.02390438247011952,0.08939556634921272,0.40554156171284633,0.2904201832468614,0.1752988047808765,0.5808403664937228
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.049738219895287955,0.04403287301384606,0.03832752613240418,0.08806574602769213,0.5052356020942408,0.5034888811864933,0.5017421602787456,1.0069777623729865
org.jsoup.helper.DataUtilTest.testCharset,0.05704697986577181,0.03933430074369672,0.021621621621621623,0.07866860148739344,0.30201342281879195,0.20776346816615274,0.11351351351351352,0.4155269363323055
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05704697986577181,0.03933430074369672,0.021621621621621623,0.07866860148739344,0.30201342281879195,0.20776346816615274,0.11351351351351352,0.4155269363323055
org.jsoup.nodes.AttributesTest.html,0.05037783375314862,0.032383161480890855,0.014388489208633094,0.06476632296178171,0.6221662468513854,0.354248591051592,0.08633093525179857,0.708497182103184
org.jsoup.nodes.AttributeTest.html,0.04314720812182741,0.025449573053161766,0.007751937984496124,0.05089914610632353,0.26903553299492383,0.13451776649746192,0.0,0.26903553299492383
org.jsoup.helper.StringUtilTest.padding,0.02631578947368421,0.019736842105263157,0.013157894736842105,0.039473684210526314,0.26973684210526316,0.19407894736842105,0.11842105263157894,0.3881578947368421
org.jsoup.helper.StringUtilTest.join,0.02631578947368421,0.019736842105263157,0.013157894736842105,0.039473684210526314,0.26973684210526316,0.19407894736842105,0.11842105263157894,0.3881578947368421
org.jsoup.helper.StringUtilTest.isBlank,0.02631578947368421,0.019736842105263157,0.013157894736842105,0.039473684210526314,0.26973684210526316,0.19407894736842105,0.11842105263157894,0.3881578947368421
org.jsoup.helper.StringUtilTest.isNumeric,0.02631578947368421,0.019736842105263157,0.013157894736842105,0.039473684210526314,0.26973684210526316,0.19407894736842105,0.11842105263157894,0.3881578947368421
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.02631578947368421,0.019736842105263157,0.013157894736842105,0.039473684210526314,0.26973684210526316,0.19407894736842105,0.11842105263157894,0.3881578947368421
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.02631578947368421,0.019736842105263157,0.013157894736842105,0.039473684210526314,0.26973684210526316,0.19407894736842105,0.11842105263157894,0.3881578947368421
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.9365079365079365,0.9365079365079365,0.9365079365079365,0.9365079365079365
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.9365079365079365,0.9365079365079365,0.9365079365079365,0.9365079365079365
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.9365079365079365,0.9365079365079365,0.9365079365079365,0.9365079365079365
