TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesCdataAcrossBuffer,0.12830793905372895,0.06037006032327891,0.008333333333333333,0.30185030161639453,1.2133119486768245,0.5591077511985089,0.0,2.795538755992544
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12830793905372895,0.07514000542100743,0.03688853247794707,0.30056002168402973,1.2133119486768245,0.7831763160725721,0.3664795509222133,3.1327052642902884
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12830793905372895,0.07514000542100743,0.03688853247794707,0.30056002168402973,1.2133119486768245,0.7831763160725721,0.3664795509222133,3.1327052642902884
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12830793905372895,0.07514000542100743,0.03688853247794707,0.30056002168402973,1.2133119486768245,0.7831763160725721,0.3664795509222133,3.1327052642902884
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12830793905372895,0.05993254203238045,0.006145741878841089,0.29966271016190227,1.2133119486768245,0.560336899574277,0.006145741878841089,2.8016844978713853
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12830793905372895,0.05993254203238045,0.006145741878841089,0.29966271016190227,1.2133119486768245,0.560336899574277,0.006145741878841089,2.8016844978713853
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12830793905372895,0.05993254203238045,0.006145741878841089,0.29966271016190227,1.2133119486768245,0.560336899574277,0.006145741878841089,2.8016844978713853
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12830793905372895,0.05993254203238045,0.006145741878841089,0.29966271016190227,1.2133119486768245,0.560336899574277,0.006145741878841089,2.8016844978713853
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12830793905372895,0.05993254203238045,0.006145741878841089,0.29966271016190227,1.2133119486768245,0.560336899574277,0.006145741878841089,2.8016844978713853
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12830793905372895,0.05993254203238045,0.006145741878841089,0.29966271016190227,1.2133119486768245,0.560336899574277,0.006145741878841089,2.8016844978713853
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12830793905372895,0.05993254203238045,0.006145741878841089,0.29966271016190227,1.2133119486768245,0.560336899574277,0.006145741878841089,2.8016844978713853
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12830793905372895,0.05993254203238045,0.006145741878841089,0.29966271016190227,1.2133119486768245,0.560336899574277,0.006145741878841089,2.8016844978713853
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12830793905372895,0.05993254203238045,0.006145741878841089,0.29966271016190227,1.2133119486768245,0.560336899574277,0.006145741878841089,2.8016844978713853
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12830793905372895,0.05993254203238045,0.006145741878841089,0.29966271016190227,1.2133119486768245,0.560336899574277,0.006145741878841089,2.8016844978713853
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12830793905372895,0.05993254203238045,0.006145741878841089,0.29966271016190227,1.2133119486768245,0.560336899574277,0.006145741878841089,2.8016844978713853
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12830793905372895,0.05993254203238045,0.006145741878841089,0.29966271016190227,1.2133119486768245,0.560336899574277,0.006145741878841089,2.8016844978713853
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12830793905372895,0.05993254203238045,0.006145741878841089,0.29966271016190227,1.2133119486768245,0.560336899574277,0.006145741878841089,2.8016844978713853
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12830793905372895,0.05993254203238045,0.006145741878841089,0.29966271016190227,1.2133119486768245,0.560336899574277,0.006145741878841089,2.8016844978713853
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12830793905372895,0.05993254203238045,0.006145741878841089,0.29966271016190227,1.2133119486768245,0.560336899574277,0.006145741878841089,2.8016844978713853
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12830793905372895,0.05993254203238045,0.006145741878841089,0.29966271016190227,1.2133119486768245,0.560336899574277,0.006145741878841089,2.8016844978713853
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12830793905372895,0.05993254203238045,0.006145741878841089,0.29966271016190227,1.2133119486768245,0.560336899574277,0.006145741878841089,2.8016844978713853
org.jsoup.parser.HtmlParserTest.testHgroup,0.12830793905372895,0.05993254203238045,0.006145741878841089,0.29966271016190227,1.2133119486768245,0.560336899574277,0.006145741878841089,2.8016844978713853
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12830793905372895,0.05993254203238045,0.006145741878841089,0.29966271016190227,1.2133119486768245,0.560336899574277,0.006145741878841089,2.8016844978713853
org.jsoup.parser.TokeniserTest.handleLargeComment,0.12830793905372895,0.04957150000541375,0.01764234161988773,0.2974290000324825,1.2133119486768245,0.578862790084616,0.06094627105052125,3.4731767405076965
org.jsoup.nodes.ElementTest.testSetHtml,0.12830793905372895,0.05931306352029091,0.006145741878841089,0.29656531760145455,1.2133119486768245,0.616444983748825,0.006145741878841089,3.082224918744125
org.jsoup.nodes.ElementTest.testPrependText,0.12830793905372895,0.05931306352029091,0.006145741878841089,0.29656531760145455,1.2133119486768245,0.616444983748825,0.006145741878841089,3.082224918744125
org.jsoup.nodes.ElementTest.testAddNewText,0.12830793905372895,0.05931306352029091,0.006145741878841089,0.29656531760145455,1.2133119486768245,0.616444983748825,0.006145741878841089,3.082224918744125
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12830793905372895,0.042294019588408414,0.006145741878841089,0.2960581371188589,1.2133119486768245,0.37037433910154577,0.006145741878841089,2.59262037371082
org.jsoup.nodes.TextNodeTest.testTextBean,0.12830793905372895,0.042294019588408414,0.006145741878841089,0.2960581371188589,1.2133119486768245,0.37037433910154577,0.006145741878841089,2.59262037371082
org.jsoup.select.SelectorTest.testNamespacedTag,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.generalSiblings,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testByClass,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.matchesOwn,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.parentChildStar,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testPseudoCombined,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testById,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testAllElements,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.parentWithClassChild,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.notAll,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testPseudoEquals,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testPseudoHas,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.notParas,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testMatches,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.descendant,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.deeperDescendant,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testNestedHas,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.containsOwn,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.multiChildDescent,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testByTag,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.splitOnBr,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testPseudoContains,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.matchText,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testGroupOr,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.notClass,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testByAttribute,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testPseudoBetween,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.and,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.adjacentSiblings,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testRelaxedTags,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.mixCombinator,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.containsData,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.select.SelectorTest.parentChildElement,0.12830793905372895,0.05892331807707677,0.020292207792207792,0.29461659038538385,1.2133119486768245,0.6120787469526596,0.2012987012987013,3.060393734763298
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12830793905372895,0.0733792420707653,0.020292207792207792,0.2935169682830612,1.2133119486768245,0.698884688998136,0.2012987012987013,2.795538755992544
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12830793905372895,0.0733792420707653,0.020292207792207792,0.2935169682830612,1.2133119486768245,0.698884688998136,0.2012987012987013,2.795538755992544
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12830793905372895,0.0733792420707653,0.020292207792207792,0.2935169682830612,1.2133119486768245,0.698884688998136,0.2012987012987013,2.795538755992544
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12830793905372895,0.0733792420707653,0.020292207792207792,0.2935169682830612,1.2133119486768245,0.698884688998136,0.2012987012987013,2.795538755992544
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12830793905372895,0.0733792420707653,0.020292207792207792,0.2935169682830612,1.2133119486768245,0.698884688998136,0.2012987012987013,2.795538755992544
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12830793905372895,0.0733792420707653,0.020292207792207792,0.2935169682830612,1.2133119486768245,0.698884688998136,0.2012987012987013,2.795538755992544
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.12830793905372895,0.0733792420707653,0.020292207792207792,0.2935169682830612,1.2133119486768245,0.698884688998136,0.2012987012987013,2.795538755992544
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12830793905372895,0.0733792420707653,0.020292207792207792,0.2935169682830612,1.2133119486768245,0.698884688998136,0.2012987012987013,2.795538755992544
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12830793905372895,0.0733792420707653,0.020292207792207792,0.2935169682830612,1.2133119486768245,0.698884688998136,0.2012987012987013,2.795538755992544
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12830793905372895,0.0733792420707653,0.020292207792207792,0.2935169682830612,1.2133119486768245,0.698884688998136,0.2012987012987013,2.795538755992544
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12830793905372895,0.0733792420707653,0.020292207792207792,0.2935169682830612,1.2133119486768245,0.698884688998136,0.2012987012987013,2.795538755992544
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12830793905372895,0.0733792420707653,0.020292207792207792,0.2935169682830612,1.2133119486768245,0.698884688998136,0.2012987012987013,2.795538755992544
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12830793905372895,0.0733792420707653,0.020292207792207792,0.2935169682830612,1.2133119486768245,0.698884688998136,0.2012987012987013,2.795538755992544
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12830793905372895,0.0733792420707653,0.020292207792207792,0.2935169682830612,1.2133119486768245,0.698884688998136,0.2012987012987013,2.795538755992544
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12830793905372895,0.0733792420707653,0.020292207792207792,0.2935169682830612,1.2133119486768245,0.698884688998136,0.2012987012987013,2.795538755992544
org.jsoup.parser.HtmlParserTest.testFragment,0.12830793905372895,0.0733792420707653,0.020292207792207792,0.2935169682830612,1.2133119486768245,0.698884688998136,0.2012987012987013,2.795538755992544
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12830793905372895,0.0733792420707653,0.020292207792207792,0.2935169682830612,1.2133119486768245,0.698884688998136,0.2012987012987013,2.795538755992544
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12830793905372895,0.0733792420707653,0.020292207792207792,0.2935169682830612,1.2133119486768245,0.698884688998136,0.2012987012987013,2.795538755992544
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12830793905372895,0.0733792420707653,0.020292207792207792,0.2935169682830612,1.2133119486768245,0.698884688998136,0.2012987012987013,2.795538755992544
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12830793905372895,0.0733792420707653,0.020292207792207792,0.2935169682830612,1.2133119486768245,0.698884688998136,0.2012987012987013,2.795538755992544
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.12830793905372895,0.0733792420707653,0.020292207792207792,0.2935169682830612,1.2133119486768245,0.698884688998136,0.2012987012987013,2.795538755992544
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12830793905372895,0.0733792420707653,0.020292207792207792,0.2935169682830612,1.2133119486768245,0.698884688998136,0.2012987012987013,2.795538755992544
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12830793905372895,0.0733792420707653,0.020292207792207792,0.2935169682830612,1.2133119486768245,0.698884688998136,0.2012987012987013,2.795538755992544
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12830793905372895,0.04884833829581961,0.00974817221770918,0.29309002977491766,1.2133119486768245,0.47286650894760723,0.05848903330625508,2.8371990536856435
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12830793905372895,0.04884833829581961,0.00974817221770918,0.29309002977491766,1.2133119486768245,0.47286650894760723,0.05848903330625508,2.8371990536856435
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12830793905372895,0.04884833829581961,0.00974817221770918,0.29309002977491766,1.2133119486768245,0.47286650894760723,0.05848903330625508,2.8371990536856435
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12830793905372895,0.04884833829581961,0.00974817221770918,0.29309002977491766,1.2133119486768245,0.47286650894760723,0.05848903330625508,2.8371990536856435
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12830793905372895,0.04884833829581961,0.00974817221770918,0.29309002977491766,1.2133119486768245,0.47286650894760723,0.05848903330625508,2.8371990536856435
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12830793905372895,0.05810736591618143,0.020292207792207792,0.29053682958090715,1.2133119486768245,0.5219163356674053,0.2012987012987013,2.609581678337026
org.jsoup.parser.XmlTreeBuilderTest.cdataPreservesWhiteSpace,0.12830793905372895,0.05810736591618143,0.020292207792207792,0.29053682958090715,1.2133119486768245,0.5219163356674053,0.2012987012987013,2.609581678337026
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12830793905372895,0.07260489393065336,0.020292207792207792,0.29041957572261345,1.2133119486768245,0.7690197942163209,0.2012987012987013,3.0760791768652838
org.jsoup.nodes.ElementTest.testGetSiblings,0.12830793905372895,0.07260489393065336,0.020292207792207792,0.29041957572261345,1.2133119486768245,0.7690197942163209,0.2012987012987013,3.0760791768652838
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12830793905372895,0.07260489393065336,0.020292207792207792,0.29041957572261345,1.2133119486768245,0.7690197942163209,0.2012987012987013,3.0760791768652838
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12830793905372895,0.07260489393065336,0.020292207792207792,0.29041957572261345,1.2133119486768245,0.7690197942163209,0.2012987012987013,3.0760791768652838
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.12830793905372895,0.07260489393065336,0.020292207792207792,0.29041957572261345,1.2133119486768245,0.7690197942163209,0.2012987012987013,3.0760791768652838
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12830793905372895,0.07260489393065336,0.020292207792207792,0.29041957572261345,1.2133119486768245,0.7690197942163209,0.2012987012987013,3.0760791768652838
org.jsoup.nodes.ElementTest.voidTestFilterCallReturnsElement,0.12830793905372895,0.07260489393065336,0.020292207792207792,0.29041957572261345,1.2133119486768245,0.7690197942163209,0.2012987012987013,3.0760791768652838
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12830793905372895,0.07260489393065336,0.020292207792207792,0.29041957572261345,1.2133119486768245,0.7690197942163209,0.2012987012987013,3.0760791768652838
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12830793905372895,0.07260489393065336,0.020292207792207792,0.29041957572261345,1.2133119486768245,0.7690197942163209,0.2012987012987013,3.0760791768652838
org.jsoup.nodes.ElementTest.testGetElementById,0.12830793905372895,0.07260489393065336,0.020292207792207792,0.29041957572261345,1.2133119486768245,0.7690197942163209,0.2012987012987013,3.0760791768652838
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12830793905372895,0.07260489393065336,0.020292207792207792,0.29041957572261345,1.2133119486768245,0.7690197942163209,0.2012987012987013,3.0760791768652838
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12830793905372895,0.07260489393065336,0.020292207792207792,0.29041957572261345,1.2133119486768245,0.7690197942163209,0.2012987012987013,3.0760791768652838
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12830793905372895,0.07260489393065336,0.020292207792207792,0.29041957572261345,1.2133119486768245,0.7690197942163209,0.2012987012987013,3.0760791768652838
org.jsoup.nodes.ElementTest.testRoot,0.12830793905372895,0.07260489393065336,0.020292207792207792,0.29041957572261345,1.2133119486768245,0.7690197942163209,0.2012987012987013,3.0760791768652838
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12830793905372895,0.07260489393065336,0.020292207792207792,0.29041957572261345,1.2133119486768245,0.7690197942163209,0.2012987012987013,3.0760791768652838
org.jsoup.nodes.ElementTest.testPrependElement,0.12830793905372895,0.07260489393065336,0.020292207792207792,0.29041957572261345,1.2133119486768245,0.7690197942163209,0.2012987012987013,3.0760791768652838
org.jsoup.nodes.ElementTest.testTraverse,0.12830793905372895,0.07260489393065336,0.020292207792207792,0.29041957572261345,1.2133119486768245,0.7690197942163209,0.2012987012987013,3.0760791768652838
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12830793905372895,0.07260489393065336,0.020292207792207792,0.29041957572261345,1.2133119486768245,0.7690197942163209,0.2012987012987013,3.0760791768652838
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12830793905372895,0.07260489393065336,0.020292207792207792,0.29041957572261345,1.2133119486768245,0.7690197942163209,0.2012987012987013,3.0760791768652838
org.jsoup.nodes.TextNodeTest.testSplitText,0.12830793905372895,0.04831873254000297,0.008174386920980926,0.28991239524001783,1.2133119486768245,0.43107910530532983,0.06357856494096276,2.586474631831979
org.jsoup.nodes.TextNodeTest.testLeadNodesHaveNoChildren,0.12830793905372895,0.04831873254000297,0.008174386920980926,0.28991239524001783,1.2133119486768245,0.43107910530532983,0.06357856494096276,2.586474631831979
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12830793905372895,0.04800744085859902,0.0162748643761302,0.2880446451515941,1.2133119486768245,0.463219846175352,0.11754068716094032,2.779319077052112
org.jsoup.nodes.DocumentTest.testClone,0.12830793905372895,0.04774722741312728,0.006145741878841089,0.28648336447876366,1.2133119486768245,0.4646329498232204,0.006145741878841089,2.7877976989393223
org.jsoup.safety.CleanerTest.handlesFramesets,0.12830793905372895,0.04729006657920365,0.01764705882352941,0.2837403994752219,1.2133119486768245,0.4570963262815866,0.14453781512605043,2.7425779576895195
org.jsoup.helper.DataUtilTest.supportsUTF8BOM,0.12830793905372895,0.047265159368077236,0.01642512077294686,0.2835909562084634,1.2133119486768245,0.46066555570458273,0.1739850869925435,2.7639933342274965
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06244503078276165,0.047119449952930076,0.020292207792207792,0.28271669971758046,0.8651911468812877,0.4343869767175244,0.09780439121756487,2.6063218603051466
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06244503078276165,0.047119449952930076,0.020292207792207792,0.28271669971758046,0.8651911468812877,0.4343869767175244,0.09780439121756487,2.6063218603051466
org.jsoup.parser.TokeniserStateTest.testCommentEndBangCoverage,0.12830793905372895,0.046923457122935865,0.01764234161988773,0.2815407427376152,1.2133119486768245,0.38350454677639917,0.06094627105052125,2.301027280658395
org.jsoup.parser.TokeniserStateTest.testCommentEndCoverage,0.12830793905372895,0.046923457122935865,0.01764234161988773,0.2815407427376152,1.2133119486768245,0.38350454677639917,0.06094627105052125,2.301027280658395
org.jsoup.select.ElementsTest.before,0.12830793905372895,0.04687734927052186,0.006145741878841089,0.28126409562313115,1.2133119486768245,0.453977252803887,0.006145741878841089,2.723863516823322
