TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12735849056603774,0.05210279700457091,0.021505376344086023,0.3126167820274255,1.4316037735849056,0.5377773418730311,0.06810035842293907,3.226664051238186
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12735849056603774,0.05164677555988544,0.01201923076923077,0.30988065335931264,1.4316037735849056,0.5662184654431107,0.07451923076923077,3.3973107926586645
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12735849056603774,0.05164677555988544,0.01201923076923077,0.30988065335931264,1.4316037735849056,0.5662184654431107,0.07451923076923077,3.3973107926586645
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12735849056603774,0.05164677555988544,0.01201923076923077,0.30988065335931264,1.4316037735849056,0.5662184654431107,0.07451923076923077,3.3973107926586645
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12735849056603774,0.05164677555988544,0.01201923076923077,0.30988065335931264,1.4316037735849056,0.5662184654431107,0.07451923076923077,3.3973107926586645
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12735849056603774,0.05164677555988544,0.01201923076923077,0.30988065335931264,1.4316037735849056,0.5662184654431107,0.07451923076923077,3.3973107926586645
org.jsoup.nodes.DocumentTest.testClone,0.12735849056603774,0.05158888565477396,0.004054054054054054,0.30953331392864375,1.4316037735849056,0.5824248452691919,0.005405405405405406,3.4945490716151517
org.jsoup.select.CssTest.root,0.12735849056603774,0.061796836342569716,0.005813953488372093,0.3089841817128486,1.4316037735849056,0.6522827325586842,0.04941860465116279,3.261413662793421
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06367924528301887,0.043723345567070096,0.025089605734767026,0.3060634189694907,1.1815126050420168,0.5426861711114724,0.06810035842293907,3.7988031977803067
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12735849056603774,0.06109585197491794,0.028811524609843937,0.3054792598745897,1.4316037735849056,0.6978287332419493,0.2965186074429772,3.4891436662097464
org.jsoup.nodes.DocumentTest.testTitles,0.12735849056603774,0.06109585197491794,0.028811524609843937,0.3054792598745897,1.4316037735849056,0.6978287332419493,0.2965186074429772,3.4891436662097464
org.jsoup.select.ElementsTest.unwrap,0.12735849056603774,0.050892609892570766,0.004054054054054054,0.3053556593554246,1.4316037735849056,0.5537607846989508,0.005405405405405406,3.322564708193705
org.jsoup.select.ElementsTest.unwrapP,0.12735849056603774,0.050892609892570766,0.004054054054054054,0.3053556593554246,1.4316037735849056,0.5537607846989508,0.005405405405405406,3.322564708193705
org.jsoup.select.ElementsTest.before,0.12735849056603774,0.050892609892570766,0.004054054054054054,0.3053556593554246,1.4316037735849056,0.5537607846989508,0.005405405405405406,3.322564708193705
org.jsoup.select.ElementsTest.wrapDiv,0.12735849056603774,0.050892609892570766,0.004054054054054054,0.3053556593554246,1.4316037735849056,0.5537607846989508,0.005405405405405406,3.322564708193705
org.jsoup.select.ElementsTest.setHtml,0.12735849056603774,0.050892609892570766,0.004054054054054054,0.3053556593554246,1.4316037735849056,0.5537607846989508,0.005405405405405406,3.322564708193705
org.jsoup.select.ElementsTest.after,0.12735849056603774,0.050892609892570766,0.004054054054054054,0.3053556593554246,1.4316037735849056,0.5537607846989508,0.005405405405405406,3.322564708193705
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.07783018867924528,0.05088403952740959,0.01990049751243781,0.30530423716445754,1.1815126050420168,0.6117290274750048,0.19071310116086235,3.670374164850029
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.07783018867924528,0.05088403952740959,0.01990049751243781,0.30530423716445754,1.1815126050420168,0.6117290274750048,0.19071310116086235,3.670374164850029
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12735849056603774,0.07627758334909943,0.031839622641509434,0.3051103333963977,1.4316037735849056,0.8129118156073837,0.32193396226415094,3.2516472624295347
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12735849056603774,0.060957133490826224,0.004054054054054054,0.3047856674541311,1.4316037735849056,0.6221541329433353,0.005405405405405406,3.110770664716677
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12735849056603774,0.060957133490826224,0.004054054054054054,0.3047856674541311,1.4316037735849056,0.6221541329433353,0.005405405405405406,3.110770664716677
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12735849056603774,0.060957133490826224,0.004054054054054054,0.3047856674541311,1.4316037735849056,0.6221541329433353,0.005405405405405406,3.110770664716677
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12735849056603774,0.060957133490826224,0.004054054054054054,0.3047856674541311,1.4316037735849056,0.6221541329433353,0.005405405405405406,3.110770664716677
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12735849056603774,0.060957133490826224,0.004054054054054054,0.3047856674541311,1.4316037735849056,0.6221541329433353,0.005405405405405406,3.110770664716677
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12735849056603774,0.060957133490826224,0.004054054054054054,0.3047856674541311,1.4316037735849056,0.6221541329433353,0.005405405405405406,3.110770664716677
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12735849056603774,0.060957133490826224,0.004054054054054054,0.3047856674541311,1.4316037735849056,0.6221541329433353,0.005405405405405406,3.110770664716677
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12735849056603774,0.060957133490826224,0.004054054054054054,0.3047856674541311,1.4316037735849056,0.6221541329433353,0.005405405405405406,3.110770664716677
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12735849056603774,0.060957133490826224,0.004054054054054054,0.3047856674541311,1.4316037735849056,0.6221541329433353,0.005405405405405406,3.110770664716677
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12735849056603774,0.060957133490826224,0.004054054054054054,0.3047856674541311,1.4316037735849056,0.6221541329433353,0.005405405405405406,3.110770664716677
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12735849056603774,0.060957133490826224,0.004054054054054054,0.3047856674541311,1.4316037735849056,0.6221541329433353,0.005405405405405406,3.110770664716677
org.jsoup.parser.HtmlParserTest.testHgroup,0.12735849056603774,0.060957133490826224,0.004054054054054054,0.3047856674541311,1.4316037735849056,0.6221541329433353,0.005405405405405406,3.110770664716677
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12735849056603774,0.060957133490826224,0.004054054054054054,0.3047856674541311,1.4316037735849056,0.6221541329433353,0.005405405405405406,3.110770664716677
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12735849056603774,0.060957133490826224,0.004054054054054054,0.3047856674541311,1.4316037735849056,0.6221541329433353,0.005405405405405406,3.110770664716677
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12735849056603774,0.060957133490826224,0.004054054054054054,0.3047856674541311,1.4316037735849056,0.6221541329433353,0.005405405405405406,3.110770664716677
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12735849056603774,0.060957133490826224,0.004054054054054054,0.3047856674541311,1.4316037735849056,0.6221541329433353,0.005405405405405406,3.110770664716677
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12735849056603774,0.060957133490826224,0.004054054054054054,0.3047856674541311,1.4316037735849056,0.6221541329433353,0.005405405405405406,3.110770664716677
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12735849056603774,0.060957133490826224,0.004054054054054054,0.3047856674541311,1.4316037735849056,0.6221541329433353,0.005405405405405406,3.110770664716677
org.jsoup.nodes.ElementTest.testPrependText,0.12735849056603774,0.06077111636321144,0.004054054054054054,0.3038555818160572,1.4316037735849056,0.6771075701654796,0.005405405405405406,3.385537850827398
org.jsoup.nodes.ElementTest.testSetHtml,0.12735849056603774,0.06077111636321144,0.004054054054054054,0.3038555818160572,1.4316037735849056,0.6771075701654796,0.005405405405405406,3.385537850827398
org.jsoup.nodes.ElementTest.testAddNewText,0.12735849056603774,0.06077111636321144,0.004054054054054054,0.3038555818160572,1.4316037735849056,0.6771075701654796,0.005405405405405406,3.385537850827398
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.07783018867924528,0.04328150304335845,0.004054054054054054,0.30297052130350915,1.1815126050420168,0.5187024984951388,0.005405405405405406,3.6309174894659715
org.jsoup.select.ElementsTest.filter,0.12735849056603774,0.060260321060274104,0.028811524609843937,0.3013016053013705,1.4316037735849056,0.6634318605576599,0.2965186074429772,3.3171593027882995
org.jsoup.select.ElementsTest.remove,0.12735849056603774,0.060260321060274104,0.028811524609843937,0.3013016053013705,1.4316037735849056,0.6634318605576599,0.2965186074429772,3.3171593027882995
org.jsoup.select.ElementsTest.parents,0.12735849056603774,0.060260321060274104,0.028811524609843937,0.3013016053013705,1.4316037735849056,0.6634318605576599,0.2965186074429772,3.3171593027882995
org.jsoup.select.ElementsTest.tagNameSet,0.12735849056603774,0.060260321060274104,0.028811524609843937,0.3013016053013705,1.4316037735849056,0.6634318605576599,0.2965186074429772,3.3171593027882995
org.jsoup.select.ElementsTest.empty,0.12735849056603774,0.060260321060274104,0.028811524609843937,0.3013016053013705,1.4316037735849056,0.6634318605576599,0.2965186074429772,3.3171593027882995
org.jsoup.select.ElementsTest.val,0.12735849056603774,0.060260321060274104,0.028811524609843937,0.3013016053013705,1.4316037735849056,0.6634318605576599,0.2965186074429772,3.3171593027882995
org.jsoup.select.ElementsTest.classes,0.12735849056603774,0.060260321060274104,0.028811524609843937,0.3013016053013705,1.4316037735849056,0.6634318605576599,0.2965186074429772,3.3171593027882995
org.jsoup.select.ElementsTest.not,0.12735849056603774,0.060260321060274104,0.028811524609843937,0.3013016053013705,1.4316037735849056,0.6634318605576599,0.2965186074429772,3.3171593027882995
org.jsoup.select.ElementsTest.eq,0.12735849056603774,0.060260321060274104,0.028811524609843937,0.3013016053013705,1.4316037735849056,0.6634318605576599,0.2965186074429772,3.3171593027882995
org.jsoup.select.ElementsTest.attributes,0.12735849056603774,0.060260321060274104,0.028811524609843937,0.3013016053013705,1.4316037735849056,0.6634318605576599,0.2965186074429772,3.3171593027882995
org.jsoup.select.ElementsTest.wrap,0.12735849056603774,0.060260321060274104,0.028811524609843937,0.3013016053013705,1.4316037735849056,0.6634318605576599,0.2965186074429772,3.3171593027882995
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12735849056603774,0.07518290335001926,0.028811524609843937,0.30073161340007704,1.4316037735849056,0.7763413148278179,0.2965186074429772,3.1053652593112715
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12735849056603774,0.07518290335001926,0.028811524609843937,0.30073161340007704,1.4316037735849056,0.7763413148278179,0.2965186074429772,3.1053652593112715
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12735849056603774,0.07518290335001926,0.028811524609843937,0.30073161340007704,1.4316037735849056,0.7763413148278179,0.2965186074429772,3.1053652593112715
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12735849056603774,0.07518290335001926,0.028811524609843937,0.30073161340007704,1.4316037735849056,0.7763413148278179,0.2965186074429772,3.1053652593112715
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12735849056603774,0.07518290335001926,0.028811524609843937,0.30073161340007704,1.4316037735849056,0.7763413148278179,0.2965186074429772,3.1053652593112715
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12735849056603774,0.07518290335001926,0.028811524609843937,0.30073161340007704,1.4316037735849056,0.7763413148278179,0.2965186074429772,3.1053652593112715
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12735849056603774,0.07518290335001926,0.028811524609843937,0.30073161340007704,1.4316037735849056,0.7763413148278179,0.2965186074429772,3.1053652593112715
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12735849056603774,0.07518290335001926,0.028811524609843937,0.30073161340007704,1.4316037735849056,0.7763413148278179,0.2965186074429772,3.1053652593112715
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12735849056603774,0.07518290335001926,0.028811524609843937,0.30073161340007704,1.4316037735849056,0.7763413148278179,0.2965186074429772,3.1053652593112715
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12735849056603774,0.07518290335001926,0.028811524609843937,0.30073161340007704,1.4316037735849056,0.7763413148278179,0.2965186074429772,3.1053652593112715
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12735849056603774,0.07518290335001926,0.028811524609843937,0.30073161340007704,1.4316037735849056,0.7763413148278179,0.2965186074429772,3.1053652593112715
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12735849056603774,0.07518290335001926,0.028811524609843937,0.30073161340007704,1.4316037735849056,0.7763413148278179,0.2965186074429772,3.1053652593112715
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12735849056603774,0.07518290335001926,0.028811524609843937,0.30073161340007704,1.4316037735849056,0.7763413148278179,0.2965186074429772,3.1053652593112715
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12735849056603774,0.07518290335001926,0.028811524609843937,0.30073161340007704,1.4316037735849056,0.7763413148278179,0.2965186074429772,3.1053652593112715
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12735849056603774,0.07518290335001926,0.028811524609843937,0.30073161340007704,1.4316037735849056,0.7763413148278179,0.2965186074429772,3.1053652593112715
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12735849056603774,0.07518290335001926,0.028811524609843937,0.30073161340007704,1.4316037735849056,0.7763413148278179,0.2965186074429772,3.1053652593112715
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12735849056603774,0.07518290335001926,0.028811524609843937,0.30073161340007704,1.4316037735849056,0.7763413148278179,0.2965186074429772,3.1053652593112715
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12735849056603774,0.07518290335001926,0.028811524609843937,0.30073161340007704,1.4316037735849056,0.7763413148278179,0.2965186074429772,3.1053652593112715
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12735849056603774,0.07518290335001926,0.028811524609843937,0.30073161340007704,1.4316037735849056,0.7763413148278179,0.2965186074429772,3.1053652593112715
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12735849056603774,0.07518290335001926,0.028811524609843937,0.30073161340007704,1.4316037735849056,0.7763413148278179,0.2965186074429772,3.1053652593112715
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12735849056603774,0.07495038194050078,0.028811524609843937,0.29980152776200314,1.4316037735849056,0.8450331113554982,0.2965186074429772,3.3801324454219928
org.jsoup.nodes.ElementTest.testGetElementById,0.12735849056603774,0.07495038194050078,0.028811524609843937,0.29980152776200314,1.4316037735849056,0.8450331113554982,0.2965186074429772,3.3801324454219928
org.jsoup.nodes.ElementTest.testPrependElement,0.12735849056603774,0.07495038194050078,0.028811524609843937,0.29980152776200314,1.4316037735849056,0.8450331113554982,0.2965186074429772,3.3801324454219928
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12735849056603774,0.07495038194050078,0.028811524609843937,0.29980152776200314,1.4316037735849056,0.8450331113554982,0.2965186074429772,3.3801324454219928
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12735849056603774,0.07495038194050078,0.028811524609843937,0.29980152776200314,1.4316037735849056,0.8450331113554982,0.2965186074429772,3.3801324454219928
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12735849056603774,0.07495038194050078,0.028811524609843937,0.29980152776200314,1.4316037735849056,0.8450331113554982,0.2965186074429772,3.3801324454219928
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12735849056603774,0.07495038194050078,0.028811524609843937,0.29980152776200314,1.4316037735849056,0.8450331113554982,0.2965186074429772,3.3801324454219928
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12735849056603774,0.07495038194050078,0.028811524609843937,0.29980152776200314,1.4316037735849056,0.8450331113554982,0.2965186074429772,3.3801324454219928
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12735849056603774,0.07495038194050078,0.028811524609843937,0.29980152776200314,1.4316037735849056,0.8450331113554982,0.2965186074429772,3.3801324454219928
org.jsoup.nodes.ElementTest.testGetSiblings,0.12735849056603774,0.07495038194050078,0.028811524609843937,0.29980152776200314,1.4316037735849056,0.8450331113554982,0.2965186074429772,3.3801324454219928
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12735849056603774,0.07495038194050078,0.028811524609843937,0.29980152776200314,1.4316037735849056,0.8450331113554982,0.2965186074429772,3.3801324454219928
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08018867924528301,0.04956181994059241,0.01990049751243781,0.29737091964355444,0.7959905660377359,0.46992075523222215,0.19071310116086235,2.819524531393333
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12735849056603774,0.05936319305292357,0.028811524609843937,0.29681596526461784,1.4316037735849056,0.6390694129558507,0.19448946515397084,3.1953470647792535
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12735849056603774,0.05936319305292357,0.028811524609843937,0.29681596526461784,1.4316037735849056,0.6390694129558507,0.19448946515397084,3.1953470647792535
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12735849056603774,0.04933897113475996,0.004054054054054054,0.2960338268085598,1.4316037735849056,0.5541958737267875,0.005405405405405406,3.325175242360725
org.jsoup.integration.ParseTest.testBaidu,0.12735849056603774,0.05864990454416994,0.027227722772277228,0.2932495227208497,1.4316037735849056,0.6481913219052545,0.2400990099009901,3.2409566095262727
org.jsoup.integration.ParseTest.testYahooJp,0.12735849056603774,0.05864990454416994,0.027227722772277228,0.2932495227208497,1.4316037735849056,0.6481913219052545,0.2400990099009901,3.2409566095262727
org.jsoup.integration.ParseTest.testNytArticle,0.12735849056603774,0.05864990454416994,0.027227722772277228,0.2932495227208497,1.4316037735849056,0.6481913219052545,0.2400990099009901,3.2409566095262727
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12735849056603774,0.05864990454416994,0.027227722772277228,0.2932495227208497,1.4316037735849056,0.6481913219052545,0.2400990099009901,3.2409566095262727
org.jsoup.integration.ParseTest.testYahooArticle,0.12735849056603774,0.05864990454416994,0.027227722772277228,0.2932495227208497,1.4316037735849056,0.6481913219052545,0.2400990099009901,3.2409566095262727
org.jsoup.integration.ParseTest.testNewsHomepage,0.12735849056603774,0.05864990454416994,0.027227722772277228,0.2932495227208497,1.4316037735849056,0.6481913219052545,0.2400990099009901,3.2409566095262727
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12735849056603774,0.058395954550901144,0.02595797280593325,0.2919797727545057,1.4316037735849056,0.6639539673910639,0.2965186074429772,3.3197698369553197
org.jsoup.nodes.NodeTest.supportsClone,0.12735849056603774,0.058395954550901144,0.02595797280593325,0.2919797727545057,1.4316037735849056,0.6639539673910639,0.2965186074429772,3.3197698369553197
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12735849056603774,0.058395954550901144,0.02595797280593325,0.2919797727545057,1.4316037735849056,0.6639539673910639,0.2965186074429772,3.3197698369553197
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12735849056603774,0.058395954550901144,0.02595797280593325,0.2919797727545057,1.4316037735849056,0.6639539673910639,0.2965186074429772,3.3197698369553197
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12735849056603774,0.058395954550901144,0.02595797280593325,0.2919797727545057,1.4316037735849056,0.6639539673910639,0.2965186074429772,3.3197698369553197
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12735849056603774,0.058395954550901144,0.02595797280593325,0.2919797727545057,1.4316037735849056,0.6639539673910639,0.2965186074429772,3.3197698369553197
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12735849056603774,0.058395954550901144,0.02595797280593325,0.2919797727545057,1.4316037735849056,0.6639539673910639,0.2965186074429772,3.3197698369553197
org.jsoup.nodes.NodeTest.ownerDocument,0.12735849056603774,0.058395954550901144,0.02595797280593325,0.2919797727545057,1.4316037735849056,0.6639539673910639,0.2965186074429772,3.3197698369553197
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12735849056603774,0.058395954550901144,0.02595797280593325,0.2919797727545057,1.4316037735849056,0.6639539673910639,0.2965186074429772,3.3197698369553197
org.jsoup.nodes.NodeTest.traverse,0.12735849056603774,0.058395954550901144,0.02595797280593325,0.2919797727545057,1.4316037735849056,0.6639539673910639,0.2965186074429772,3.3197698369553197
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12735849056603774,0.058395954550901144,0.02595797280593325,0.2919797727545057,1.4316037735849056,0.6639539673910639,0.2965186074429772,3.3197698369553197
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12735849056603774,0.058395954550901144,0.02595797280593325,0.2919797727545057,1.4316037735849056,0.6639539673910639,0.2965186074429772,3.3197698369553197
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12735849056603774,0.058395954550901144,0.02595797280593325,0.2919797727545057,1.4316037735849056,0.6639539673910639,0.2965186074429772,3.3197698369553197
org.jsoup.integration.UrlConnectTest.postJpeg,0.06367924528301887,0.04682896887245394,0.027227722772277228,0.28097381323472365,1.1815126050420168,0.6217838065595612,0.2400990099009901,3.7307028393573676
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12735849056603774,0.05560820614356064,0.01201923076923077,0.27804103071780323,1.4316037735849056,0.6150753660789027,0.07451923076923077,3.0753768303945135
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12735849056603774,0.05560820614356064,0.01201923076923077,0.27804103071780323,1.4316037735849056,0.6150753660789027,0.07451923076923077,3.0753768303945135
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12735849056603774,0.06916693381618644,0.03945745992601726,0.27666773526474575,1.4316037735849056,0.7981562646916923,0.4882860665844636,3.1926250587667693
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12735849056603774,0.06916693381618644,0.03945745992601726,0.27666773526474575,1.4316037735849056,0.7981562646916923,0.4882860665844636,3.1926250587667693
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12735849056603774,0.06916693381618644,0.03945745992601726,0.27666773526474575,1.4316037735849056,0.7981562646916923,0.4882860665844636,3.1926250587667693
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12735849056603774,0.06916693381618644,0.03945745992601726,0.27666773526474575,1.4316037735849056,0.7981562646916923,0.4882860665844636,3.1926250587667693
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12735849056603774,0.06916693381618644,0.03945745992601726,0.27666773526474575,1.4316037735849056,0.7981562646916923,0.4882860665844636,3.1926250587667693
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12735849056603774,0.05445472012381795,0.009971509971509971,0.27227360061908973,1.4316037735849056,0.5343977923373833,0.07122507122507123,2.671988961686916
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12735849056603774,0.06482668009622945,0.028811524609843937,0.2593067203849178,1.4316037735849056,0.7194912628464828,0.2965186074429772,2.877965051385931
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12735849056603774,0.06482668009622945,0.028811524609843937,0.2593067203849178,1.4316037735849056,0.7194912628464828,0.2965186074429772,2.877965051385931
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08088235294117647,0.06470042959453565,0.01990049751243781,0.2588017183781426,0.7959905660377359,0.5756564476912516,0.19071310116086235,2.3026257907650063
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08088235294117647,0.06339045051983057,0.028811524609843937,0.2535618020793223,0.7959905660377359,0.6174380129410254,0.2965186074429772,2.4697520517641016
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12735849056603774,0.06277900972480709,0.02595797280593325,0.25111603889922834,1.4316037735849056,0.6450265097847616,0.3189122373300371,2.5801060391390465
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12735849056603774,0.04882227954924958,0.004054054054054054,0.2441113977462479,1.4316037735849056,0.497164136944936,0.005405405405405406,2.48582068472468
org.jsoup.select.CssTest.onlyChild,0.12735849056603774,0.060756057206775155,0.005813953488372093,0.24302422882710062,1.4316037735849056,0.688439399208367,0.04941860465116279,2.753757596833468
org.jsoup.select.CssTest.empty,0.12735849056603774,0.060756057206775155,0.005813953488372093,0.24302422882710062,1.4316037735849056,0.688439399208367,0.04941860465116279,2.753757596833468
org.jsoup.select.CssTest.onlyOfType,0.12735849056603774,0.060756057206775155,0.005813953488372093,0.24302422882710062,1.4316037735849056,0.688439399208367,0.04941860465116279,2.753757596833468
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06367924528301887,0.04012007938922289,0.021505376344086023,0.24072047633533736,1.1815126050420168,0.4960954804492163,0.06810035842293907,2.9765728826952977
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06367924528301887,0.04012007938922289,0.021505376344086023,0.24072047633533736,1.1815126050420168,0.4960954804492163,0.06810035842293907,2.9765728826952977
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06367924528301887,0.046709515389360086,0.025974025974025976,0.23354757694680042,1.1815126050420168,0.5862746533161228,0.05194805194805195,2.9313732665806143
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08018867924528301,0.05685812060673326,0.02696078431372549,0.22743248242693304,0.7959905660377359,0.4704552811690714,0.21108490566037735,1.8818211246762857
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08088235294117647,0.0548864155809278,0.028811524609843937,0.2195456623237112,0.7156862745098039,0.5712350251375453,0.2965186074429772,2.2849401005501813
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08088235294117647,0.0548864155809278,0.028811524609843937,0.2195456623237112,0.7156862745098039,0.5712350251375453,0.2965186074429772,2.2849401005501813
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08088235294117647,0.0548864155809278,0.028811524609843937,0.2195456623237112,0.7156862745098039,0.5712350251375453,0.2965186074429772,2.2849401005501813
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08088235294117647,0.0548864155809278,0.028811524609843937,0.2195456623237112,0.7156862745098039,0.5712350251375453,0.2965186074429772,2.2849401005501813
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.07995226730310262,0.05465389417140934,0.028811524609843937,0.21861557668563736,0.9904534606205251,0.6399268216652256,0.2965186074429772,2.5597072866609025
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06367924528301887,0.05189338774319361,0.028811524609843937,0.20757355097277444,1.1815126050420168,0.7198563036581406,0.2965186074429772,2.8794252146325623
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06367924528301887,0.05189338774319361,0.028811524609843937,0.20757355097277444,1.1815126050420168,0.7198563036581406,0.2965186074429772,2.8794252146325623
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06367924528301887,0.05189338774319361,0.028811524609843937,0.20757355097277444,1.1815126050420168,0.7198563036581406,0.2965186074429772,2.8794252146325623
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06367924528301887,0.05189338774319361,0.028811524609843937,0.20757355097277444,1.1815126050420168,0.7198563036581406,0.2965186074429772,2.8794252146325623
