TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.14731369150779897,0.07365268113687644,0.0042643923240938165,0.3682634056843822,1.9809358752166377,0.8688643046854759,0.0042643923240938165,4.3443215234273795
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.14731369150779897,0.07365268113687644,0.0042643923240938165,0.3682634056843822,1.9809358752166377,0.8688643046854759,0.0042643923240938165,4.3443215234273795
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.14731369150779897,0.07365268113687644,0.0042643923240938165,0.3682634056843822,1.9809358752166377,0.8688643046854759,0.0042643923240938165,4.3443215234273795
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.14731369150779897,0.07365268113687644,0.0042643923240938165,0.3682634056843822,1.9809358752166377,0.8688643046854759,0.0042643923240938165,4.3443215234273795
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.14731369150779897,0.07365268113687644,0.0042643923240938165,0.3682634056843822,1.9809358752166377,0.8688643046854759,0.0042643923240938165,4.3443215234273795
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.14731369150779897,0.07365268113687644,0.0042643923240938165,0.3682634056843822,1.9809358752166377,0.8688643046854759,0.0042643923240938165,4.3443215234273795
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.14731369150779897,0.07365268113687644,0.0042643923240938165,0.3682634056843822,1.9809358752166377,0.8688643046854759,0.0042643923240938165,4.3443215234273795
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.14731369150779897,0.07365268113687644,0.0042643923240938165,0.3682634056843822,1.9809358752166377,0.8688643046854759,0.0042643923240938165,4.3443215234273795
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.14731369150779897,0.07365268113687644,0.0042643923240938165,0.3682634056843822,1.9809358752166377,0.8688643046854759,0.0042643923240938165,4.3443215234273795
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.14731369150779897,0.07365268113687644,0.0042643923240938165,0.3682634056843822,1.9809358752166377,0.8688643046854759,0.0042643923240938165,4.3443215234273795
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.14731369150779897,0.07365268113687644,0.0042643923240938165,0.3682634056843822,1.9809358752166377,0.8688643046854759,0.0042643923240938165,4.3443215234273795
org.jsoup.parser.HtmlParserTest.testSpanContents,0.14731369150779897,0.07365268113687644,0.0042643923240938165,0.3682634056843822,1.9809358752166377,0.8688643046854759,0.0042643923240938165,4.3443215234273795
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.14731369150779897,0.0909997533400721,0.042704626334519574,0.3639990133602884,1.9809358752166377,1.0850142827758213,0.4395017793594306,4.340057131103285
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.14731369150779897,0.0909997533400721,0.042704626334519574,0.3639990133602884,1.9809358752166377,1.0850142827758213,0.4395017793594306,4.340057131103285
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.14731369150779897,0.0909997533400721,0.042704626334519574,0.3639990133602884,1.9809358752166377,1.0850142827758213,0.4395017793594306,4.340057131103285
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.14731369150779897,0.0909997533400721,0.042704626334519574,0.3639990133602884,1.9809358752166377,1.0850142827758213,0.4395017793594306,4.340057131103285
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.14731369150779897,0.0909997533400721,0.042704626334519574,0.3639990133602884,1.9809358752166377,1.0850142827758213,0.4395017793594306,4.340057131103285
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.14731369150779897,0.0909997533400721,0.042704626334519574,0.3639990133602884,1.9809358752166377,1.0850142827758213,0.4395017793594306,4.340057131103285
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.14731369150779897,0.0909997533400721,0.042704626334519574,0.3639990133602884,1.9809358752166377,1.0850142827758213,0.4395017793594306,4.340057131103285
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.14731369150779897,0.0909997533400721,0.042704626334519574,0.3639990133602884,1.9809358752166377,1.0850142827758213,0.4395017793594306,4.340057131103285
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.14731369150779897,0.0909997533400721,0.042704626334519574,0.3639990133602884,1.9809358752166377,1.0850142827758213,0.4395017793594306,4.340057131103285
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.14731369150779897,0.0909997533400721,0.042704626334519574,0.3639990133602884,1.9809358752166377,1.0850142827758213,0.4395017793594306,4.340057131103285
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.14731369150779897,0.0909997533400721,0.042704626334519574,0.3639990133602884,1.9809358752166377,1.0850142827758213,0.4395017793594306,4.340057131103285
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.14731369150779897,0.0909997533400721,0.042704626334519574,0.3639990133602884,1.9809358752166377,1.0850142827758213,0.4395017793594306,4.340057131103285
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.14731369150779897,0.0909997533400721,0.042704626334519574,0.3639990133602884,1.9809358752166377,1.0850142827758213,0.4395017793594306,4.340057131103285
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.14731369150779897,0.0909997533400721,0.042704626334519574,0.3639990133602884,1.9809358752166377,1.0850142827758213,0.4395017793594306,4.340057131103285
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.14731369150779897,0.0909997533400721,0.042704626334519574,0.3639990133602884,1.9809358752166377,1.0850142827758213,0.4395017793594306,4.340057131103285
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.14731369150779897,0.0909997533400721,0.042704626334519574,0.3639990133602884,1.9809358752166377,1.0850142827758213,0.4395017793594306,4.340057131103285
org.jsoup.select.CssTest.root,0.14731369150779897,0.07219015939856317,0.0136986301369863,0.36095079699281585,1.9809358752166377,0.8489068097508099,0.0,4.2445340487540495
org.jsoup.select.ElementsTest.unwrap,0.14731369150779897,0.06004379932065886,0.0042643923240938165,0.36026279592395316,1.9809358752166377,0.7356502268102861,0.0042643923240938165,4.413901360861717
org.jsoup.select.ElementsTest.wrapDiv,0.14731369150779897,0.06004379932065886,0.0042643923240938165,0.36026279592395316,1.9809358752166377,0.7356502268102861,0.0042643923240938165,4.413901360861717
org.jsoup.select.ElementsTest.setHtml,0.14731369150779897,0.06004379932065886,0.0042643923240938165,0.36026279592395316,1.9809358752166377,0.7356502268102861,0.0042643923240938165,4.413901360861717
org.jsoup.select.ElementsTest.after,0.14731369150779897,0.06004379932065886,0.0042643923240938165,0.36026279592395316,1.9809358752166377,0.7356502268102861,0.0042643923240938165,4.413901360861717
org.jsoup.select.ElementsTest.unwrapP,0.14731369150779897,0.06004379932065886,0.0042643923240938165,0.36026279592395316,1.9809358752166377,0.7356502268102861,0.0042643923240938165,4.413901360861717
org.jsoup.select.ElementsTest.before,0.14731369150779897,0.06004379932065886,0.0042643923240938165,0.36026279592395316,1.9809358752166377,0.7356502268102861,0.0042643923240938165,4.413901360861717
org.jsoup.select.ElementsTest.val,0.14731369150779897,0.07119968071997188,0.042704626334519574,0.35599840359985935,1.9809358752166377,0.8819273937075245,0.4395017793594306,4.409636968537622
org.jsoup.select.ElementsTest.not,0.14731369150779897,0.07119968071997188,0.042704626334519574,0.35599840359985935,1.9809358752166377,0.8819273937075245,0.4395017793594306,4.409636968537622
org.jsoup.select.ElementsTest.wrap,0.14731369150779897,0.07119968071997188,0.042704626334519574,0.35599840359985935,1.9809358752166377,0.8819273937075245,0.4395017793594306,4.409636968537622
org.jsoup.select.ElementsTest.eq,0.14731369150779897,0.07119968071997188,0.042704626334519574,0.35599840359985935,1.9809358752166377,0.8819273937075245,0.4395017793594306,4.409636968537622
org.jsoup.select.ElementsTest.parents,0.14731369150779897,0.07119968071997188,0.042704626334519574,0.35599840359985935,1.9809358752166377,0.8819273937075245,0.4395017793594306,4.409636968537622
org.jsoup.select.ElementsTest.attributes,0.14731369150779897,0.07119968071997188,0.042704626334519574,0.35599840359985935,1.9809358752166377,0.8819273937075245,0.4395017793594306,4.409636968537622
org.jsoup.select.ElementsTest.empty,0.14731369150779897,0.07119968071997188,0.042704626334519574,0.35599840359985935,1.9809358752166377,0.8819273937075245,0.4395017793594306,4.409636968537622
org.jsoup.select.ElementsTest.filter,0.14731369150779897,0.07119968071997188,0.042704626334519574,0.35599840359985935,1.9809358752166377,0.8819273937075245,0.4395017793594306,4.409636968537622
org.jsoup.select.ElementsTest.remove,0.14731369150779897,0.07119968071997188,0.042704626334519574,0.35599840359985935,1.9809358752166377,0.8819273937075245,0.4395017793594306,4.409636968537622
org.jsoup.select.ElementsTest.tagNameSet,0.14731369150779897,0.07119968071997188,0.042704626334519574,0.35599840359985935,1.9809358752166377,0.8819273937075245,0.4395017793594306,4.409636968537622
org.jsoup.select.ElementsTest.classes,0.14731369150779897,0.07119968071997188,0.042704626334519574,0.35599840359985935,1.9809358752166377,0.8819273937075245,0.4395017793594306,4.409636968537622
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.14731369150779897,0.059017333550030776,0.0142602495543672,0.35410400130018466,1.9809358752166377,0.7410473760258379,0.0677361853832442,4.446284256155027
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.14731369150779897,0.059017333550030776,0.0142602495543672,0.35410400130018466,1.9809358752166377,0.7410473760258379,0.0677361853832442,4.446284256155027
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.14731369150779897,0.059017333550030776,0.0142602495543672,0.35410400130018466,1.9809358752166377,0.7410473760258379,0.0677361853832442,4.446284256155027
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.14731369150779897,0.059017333550030776,0.0142602495543672,0.35410400130018466,1.9809358752166377,0.7410473760258379,0.0677361853832442,4.446284256155027
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.11678832116788321,0.08721424426850084,0.024096385542168676,0.34885697707400337,1.2627737226277371,0.8506099598586632,0.16566265060240964,3.4024398394346527
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.14731369150779897,0.06970686156824564,0.042704626334519574,0.3485343078412282,1.9809358752166377,0.843273553605975,0.2658959537572254,4.216367768029875
org.jsoup.safety.CleanerTest.handlesFramesets,0.14731369150779897,0.05789814872843424,0.026923076923076925,0.34738889237060544,1.9809358752166377,0.7200741627728527,0.222007722007722,4.320444976637116
org.jsoup.nodes.ElementTest.testSetHtml,0.14731369150779897,0.06898990226485183,0.0042643923240938165,0.3449495113242591,1.9809358752166377,0.8480555919059602,0.0042643923240938165,4.240277959529801
org.jsoup.nodes.ElementTest.testAddNewText,0.14731369150779897,0.06898990226485183,0.0042643923240938165,0.3449495113242591,1.9809358752166377,0.8480555919059602,0.0042643923240938165,4.240277959529801
org.jsoup.nodes.ElementTest.testPrependText,0.14731369150779897,0.06898990226485183,0.0042643923240938165,0.3449495113242591,1.9809358752166377,0.8480555919059602,0.0042643923240938165,4.240277959529801
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.14731369150779897,0.05715055801331411,0.0042643923240938165,0.34290334807988465,1.9809358752166377,0.7322329861056532,0.0042643923240938165,4.393397916633919
org.jsoup.nodes.ElementTest.testPrependElement,0.14731369150779897,0.08517127975004132,0.042704626334519574,0.3406851190001653,1.9809358752166377,1.0590033918014268,0.4395017793594306,4.236013567205707
org.jsoup.nodes.ElementTest.testGetElementById,0.14731369150779897,0.08517127975004132,0.042704626334519574,0.3406851190001653,1.9809358752166377,1.0590033918014268,0.4395017793594306,4.236013567205707
org.jsoup.nodes.ElementTest.testGetSiblings,0.14731369150779897,0.08517127975004132,0.042704626334519574,0.3406851190001653,1.9809358752166377,1.0590033918014268,0.4395017793594306,4.236013567205707
org.jsoup.nodes.ElementTest.testClassDomMethods,0.14731369150779897,0.08517127975004132,0.042704626334519574,0.3406851190001653,1.9809358752166377,1.0590033918014268,0.4395017793594306,4.236013567205707
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.14731369150779897,0.08517127975004132,0.042704626334519574,0.3406851190001653,1.9809358752166377,1.0590033918014268,0.4395017793594306,4.236013567205707
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.14731369150779897,0.08517127975004132,0.042704626334519574,0.3406851190001653,1.9809358752166377,1.0590033918014268,0.4395017793594306,4.236013567205707
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.14731369150779897,0.08517127975004132,0.042704626334519574,0.3406851190001653,1.9809358752166377,1.0590033918014268,0.4395017793594306,4.236013567205707
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.14731369150779897,0.08517127975004132,0.042704626334519574,0.3406851190001653,1.9809358752166377,1.0590033918014268,0.4395017793594306,4.236013567205707
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.14731369150779897,0.08517127975004132,0.042704626334519574,0.3406851190001653,1.9809358752166377,1.0590033918014268,0.4395017793594306,4.236013567205707
org.jsoup.integration.ParseTest.testNewsHomepage,0.14731369150779897,0.06811269143014165,0.035381750465549346,0.34056345715070824,1.9809358752166377,0.8571334689997814,0.33519553072625696,4.285667344998907
org.jsoup.integration.ParseTest.testBaidu,0.14731369150779897,0.06811269143014165,0.035381750465549346,0.34056345715070824,1.9809358752166377,0.8571334689997814,0.33519553072625696,4.285667344998907
org.jsoup.integration.ParseTest.testYahooJp,0.14731369150779897,0.06811269143014165,0.035381750465549346,0.34056345715070824,1.9809358752166377,0.8571334689997814,0.33519553072625696,4.285667344998907
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.14731369150779897,0.06811269143014165,0.035381750465549346,0.34056345715070824,1.9809358752166377,0.8571334689997814,0.33519553072625696,4.285667344998907
org.jsoup.integration.ParseTest.testNytArticle,0.14731369150779897,0.06811269143014165,0.035381750465549346,0.34056345715070824,1.9809358752166377,0.8571334689997814,0.33519553072625696,4.285667344998907
org.jsoup.integration.ParseTest.testYahooArticle,0.14731369150779897,0.06811269143014165,0.035381750465549346,0.34056345715070824,1.9809358752166377,0.8571334689997814,0.33519553072625696,4.285667344998907
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.14731369150779897,0.06772779115115816,0.03345724907063197,0.33863895575579084,1.9809358752166377,0.877826704861965,0.43866171003717475,4.389133524309825
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.14731369150779897,0.06772779115115816,0.03345724907063197,0.33863895575579084,1.9809358752166377,0.877826704861965,0.43866171003717475,4.389133524309825
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.14731369150779897,0.06772779115115816,0.03345724907063197,0.33863895575579084,1.9809358752166377,0.877826704861965,0.43866171003717475,4.389133524309825
org.jsoup.nodes.NodeTest.traverse,0.14731369150779897,0.06772779115115816,0.03345724907063197,0.33863895575579084,1.9809358752166377,0.877826704861965,0.43866171003717475,4.389133524309825
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.14731369150779897,0.06772779115115816,0.03345724907063197,0.33863895575579084,1.9809358752166377,0.877826704861965,0.43866171003717475,4.389133524309825
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.14731369150779897,0.06772779115115816,0.03345724907063197,0.33863895575579084,1.9809358752166377,0.877826704861965,0.43866171003717475,4.389133524309825
org.jsoup.nodes.NodeTest.ownerDocument,0.14731369150779897,0.06772779115115816,0.03345724907063197,0.33863895575579084,1.9809358752166377,0.877826704861965,0.43866171003717475,4.389133524309825
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.14731369150779897,0.06772779115115816,0.03345724907063197,0.33863895575579084,1.9809358752166377,0.877826704861965,0.43866171003717475,4.389133524309825
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.14731369150779897,0.06772779115115816,0.03345724907063197,0.33863895575579084,1.9809358752166377,0.877826704861965,0.43866171003717475,4.389133524309825
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.14731369150779897,0.06772779115115816,0.03345724907063197,0.33863895575579084,1.9809358752166377,0.877826704861965,0.43866171003717475,4.389133524309825
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.14731369150779897,0.06772779115115816,0.03345724907063197,0.33863895575579084,1.9809358752166377,0.877826704861965,0.43866171003717475,4.389133524309825
org.jsoup.select.ElementsTest.forms,0.125,0.06673694241841208,0.042704626334519574,0.3336847120920604,0.8731884057971014,0.485740218664197,0.0,2.428701093320985
org.jsoup.nodes.DocumentTest.testClone,0.14731369150779897,0.05558669551388779,0.0042643923240938165,0.33352017308332677,1.9809358752166377,0.6798017134451363,0.0042643923240938165,4.078810280670818
org.jsoup.nodes.DocumentTest.testTitles,0.14731369150779897,0.06585115615184658,0.024074074074074074,0.32925578075923295,1.9809358752166377,0.8149091776693448,0.12407407407407407,4.074545888346724
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.14731369150779897,0.06585115615184658,0.024074074074074074,0.32925578075923295,1.9809358752166377,0.8149091776693448,0.12407407407407407,4.074545888346724
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.14731369150779897,0.06388839124790521,0.0142602495543672,0.3194419562395261,1.9809358752166377,0.8036415999311789,0.0677361853832442,4.018207999655894
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.14731369150779897,0.06388839124790521,0.0142602495543672,0.3194419562395261,1.9809358752166377,0.8036415999311789,0.0677361853832442,4.018207999655894
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.14731369150779897,0.06308901181746748,0.016241299303944315,0.3154450590873374,1.9809358752166377,0.6944644303912619,0.11600928074245939,3.4723221519563094
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.11678832116788321,0.07843476200558336,0.042704626334519574,0.31373904802233343,1.2627737226277371,0.8636104699508648,0.4395017793594306,3.454441879803459
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.11091854419410745,0.07776505711647205,0.051094890510948905,0.3110602284658882,1.0953206239168112,0.7384407139875268,0.27902946273830154,2.953762855950107
org.jsoup.nodes.NodeTest.handlesBaseUri,0.14731369150779897,0.07505201803606995,0.03345724907063197,0.3002080721442798,1.9809358752166377,0.895309463898444,0.42807625649913345,3.581237855593776
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.14731369150779897,0.05927233981157837,0.0042643923240938165,0.29636169905789184,1.9809358752166377,0.7021318320252685,0.0042643923240938165,3.510659160126343
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.11678832116788321,0.07407955686195139,0.025906735751295335,0.29631822744780556,1.2627737226277371,0.7035297415091302,0.23316062176165803,2.8141189660365207
org.jsoup.select.CssTest.empty,0.14731369150779897,0.06904392762190639,0.0136986301369863,0.27617571048762557,1.9809358752166377,0.8777425087283048,0.0,3.5109700349132194
org.jsoup.select.CssTest.onlyOfType,0.14731369150779897,0.06904392762190639,0.0136986301369863,0.27617571048762557,1.9809358752166377,0.8777425087283048,0.0,3.5109700349132194
org.jsoup.select.CssTest.onlyChild,0.14731369150779897,0.06904392762190639,0.0136986301369863,0.27617571048762557,1.9809358752166377,0.8777425087283048,0.0,3.5109700349132194
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.11678832116788321,0.06866408408631078,0.042704626334519574,0.2746563363452431,1.2627737226277371,0.8080774154209373,0.4395017793594306,3.232309661683749
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.11678832116788321,0.06866408408631078,0.042704626334519574,0.2746563363452431,1.2627737226277371,0.8080774154209373,0.4395017793594306,3.232309661683749
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.11678832116788321,0.06866408408631078,0.042704626334519574,0.2746563363452431,1.2627737226277371,0.8080774154209373,0.4395017793594306,3.232309661683749
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.14731369150779897,0.06782119156661981,0.024074074074074074,0.27128476626647924,1.9809358752166377,0.8003393706374057,0.12407407407407407,3.2013574825496227
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.14731369150779897,0.06782119156661981,0.024074074074074074,0.27128476626647924,1.9809358752166377,0.8003393706374057,0.12407407407407407,3.2013574825496227
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.11678832116788321,0.09013716389883675,0.042704626334519574,0.27041149169651024,1.2627737226277371,0.8603194480916209,0.4395017793594306,2.5809583442748627
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.11091854419410745,0.05323496554275128,0.0042643923240938165,0.2661748277137564,0.878682842287695,0.5360049389755998,0.0042643923240938165,2.6800246948779987
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.11091854419410745,0.05323496554275128,0.0042643923240938165,0.2661748277137564,0.878682842287695,0.5360049389755998,0.0042643923240938165,2.6800246948779987
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.11678832116788321,0.08453786703776199,0.025906735751295335,0.25361360111328596,1.2627737226277371,0.7915390622256967,0.23316062176165803,2.37461718667709
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.09347442680776014,0.06283561049628,0.042704626334519574,0.25134244198512,1.1587301587301588,0.7820665244465427,0.4395017793594306,3.1282660977861707
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.11678832116788321,0.060195426848664524,0.024096385542168676,0.2407817073946581,1.2627737226277371,0.6311959766222643,0.16566265060240964,2.5247839064890574
org.jsoup.select.SelectorTest.notAdjacent,0.07207207207207207,0.05748502181235798,0.042704626334519574,0.2299400872494319,1.054054054054054,0.7558974982775165,0.4395017793594306,3.023589993110066
org.jsoup.select.SelectorTest.testAllWithClass,0.07207207207207207,0.05748502181235798,0.042704626334519574,0.2299400872494319,1.054054054054054,0.7558974982775165,0.4395017793594306,3.023589993110066
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.07207207207207207,0.05748502181235798,0.042704626334519574,0.2299400872494319,1.054054054054054,0.7558974982775165,0.4395017793594306,3.023589993110066
org.jsoup.select.SelectorTest.caseInsensitive,0.07207207207207207,0.05748502181235798,0.042704626334519574,0.2299400872494319,1.054054054054054,0.7558974982775165,0.4395017793594306,3.023589993110066
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.11678832116788321,0.05523742854414581,0.0042643923240938165,0.22094971417658324,1.2627737226277371,0.5908464120526854,0.0042643923240938165,2.3633856482107416
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.11678832116788321,0.05523742854414581,0.0042643923240938165,0.22094971417658324,1.2627737226277371,0.5908464120526854,0.0042643923240938165,2.3633856482107416
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.11678832116788321,0.05523742854414581,0.0042643923240938165,0.22094971417658324,1.2627737226277371,0.5908464120526854,0.0042643923240938165,2.3633856482107416
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.11678832116788321,0.05523742854414581,0.0042643923240938165,0.22094971417658324,1.2627737226277371,0.5908464120526854,0.0042643923240938165,2.3633856482107416
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.11678832116788321,0.05523742854414581,0.0042643923240938165,0.22094971417658324,1.2627737226277371,0.5908464120526854,0.0042643923240938165,2.3633856482107416
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.11678832116788321,0.05523742854414581,0.0042643923240938165,0.22094971417658324,1.2627737226277371,0.5908464120526854,0.0042643923240938165,2.3633856482107416
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.11678832116788321,0.05523742854414581,0.0042643923240938165,0.22094971417658324,1.2627737226277371,0.5908464120526854,0.0042643923240938165,2.3633856482107416
org.jsoup.parser.HtmlParserTest.handlesFrames,0.11678832116788321,0.05523742854414581,0.0042643923240938165,0.22094971417658324,1.2627737226277371,0.5908464120526854,0.0042643923240938165,2.3633856482107416
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.11678832116788321,0.05523742854414581,0.0042643923240938165,0.22094971417658324,1.2627737226277371,0.5908464120526854,0.0042643923240938165,2.3633856482107416
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.11678832116788321,0.05523742854414581,0.0042643923240938165,0.22094971417658324,1.2627737226277371,0.5908464120526854,0.0042643923240938165,2.3633856482107416
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.11678832116788321,0.07222844061749648,0.042704626334519574,0.21668532185248943,1.2627737226277371,0.7863737519622159,0.4395017793594306,2.359121255886648
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.11678832116788321,0.07222844061749648,0.042704626334519574,0.21668532185248943,1.2627737226277371,0.7863737519622159,0.4395017793594306,2.359121255886648
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.11678832116788321,0.07222844061749648,0.042704626334519574,0.21668532185248943,1.2627737226277371,0.7863737519622159,0.4395017793594306,2.359121255886648
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.11678832116788321,0.07222844061749648,0.042704626334519574,0.21668532185248943,1.2627737226277371,0.7863737519622159,0.4395017793594306,2.359121255886648
org.jsoup.select.ElementsTest.outerHtml,0.057971014492753624,0.042589820883230836,0.0042643923240938165,0.2129491044161542,0.8731884057971014,0.4865930971290157,0.0042643923240938165,2.4329654856450786
org.jsoup.select.ElementsTest.hasText,0.057971014492753624,0.052171178023015095,0.042704626334519574,0.20868471209206038,0.8731884057971014,0.6071752733302462,0.4395017793594306,2.428701093320985
org.jsoup.select.ElementsTest.html,0.057971014492753624,0.052171178023015095,0.042704626334519574,0.20868471209206038,0.8731884057971014,0.6071752733302462,0.4395017793594306,2.428701093320985
org.jsoup.select.ElementsTest.traverse,0.057971014492753624,0.052171178023015095,0.042704626334519574,0.20868471209206038,0.8731884057971014,0.6071752733302462,0.4395017793594306,2.428701093320985
org.jsoup.select.ElementsTest.hasAttr,0.057971014492753624,0.052171178023015095,0.042704626334519574,0.20868471209206038,0.8731884057971014,0.6071752733302462,0.4395017793594306,2.428701093320985
org.jsoup.select.ElementsTest.absAttr,0.057971014492753624,0.052171178023015095,0.042704626334519574,0.20868471209206038,0.8731884057971014,0.6071752733302462,0.4395017793594306,2.428701093320985
org.jsoup.select.ElementsTest.attr,0.057971014492753624,0.052171178023015095,0.042704626334519574,0.20868471209206038,0.8731884057971014,0.6071752733302462,0.4395017793594306,2.428701093320985
org.jsoup.select.ElementsTest.hasAbsAttr,0.057971014492753624,0.052171178023015095,0.042704626334519574,0.20868471209206038,0.8731884057971014,0.6071752733302462,0.4395017793594306,2.428701093320985
org.jsoup.select.ElementsTest.is,0.057971014492753624,0.052171178023015095,0.042704626334519574,0.20868471209206038,0.8731884057971014,0.6071752733302462,0.4395017793594306,2.428701093320985
org.jsoup.select.ElementsTest.text,0.057971014492753624,0.052171178023015095,0.042704626334519574,0.20868471209206038,0.8731884057971014,0.6071752733302462,0.4395017793594306,2.428701093320985
org.jsoup.integration.UrlConnectTest.maxBodySize,0.05864197530864197,0.05034138211394374,0.042704626334519574,0.20136552845577496,1.3302469135802468,0.7313809457568986,0.4395017793594306,2.9255237830275944
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.05864197530864197,0.05034138211394374,0.042704626334519574,0.20136552845577496,1.3302469135802468,0.7313809457568986,0.4395017793594306,2.9255237830275944
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.05864197530864197,0.05034138211394374,0.042704626334519574,0.20136552845577496,1.3302469135802468,0.7313809457568986,0.4395017793594306,2.9255237830275944
