TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.multiChildDescent,0.12663316582914572,0.06224846097935759,0.025510204081632654,0.31124230489678795,1.3276381909547739,0.7026946859011443,0.2530612244897959,3.513473429505721
org.jsoup.select.SelectorTest.notClass,0.12663316582914572,0.06224846097935759,0.025510204081632654,0.31124230489678795,1.3276381909547739,0.7026946859011443,0.2530612244897959,3.513473429505721
org.jsoup.select.SelectorTest.testGroupOr,0.12663316582914572,0.06224846097935759,0.025510204081632654,0.31124230489678795,1.3276381909547739,0.7026946859011443,0.2530612244897959,3.513473429505721
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12663316582914572,0.06224846097935759,0.025510204081632654,0.31124230489678795,1.3276381909547739,0.7026946859011443,0.2530612244897959,3.513473429505721
org.jsoup.select.SelectorTest.testAllElements,0.12663316582914572,0.06224846097935759,0.025510204081632654,0.31124230489678795,1.3276381909547739,0.7026946859011443,0.2530612244897959,3.513473429505721
org.jsoup.select.SelectorTest.parentChildElement,0.12663316582914572,0.06224846097935759,0.025510204081632654,0.31124230489678795,1.3276381909547739,0.7026946859011443,0.2530612244897959,3.513473429505721
org.jsoup.select.SelectorTest.deeperDescendant,0.12663316582914572,0.06224846097935759,0.025510204081632654,0.31124230489678795,1.3276381909547739,0.7026946859011443,0.2530612244897959,3.513473429505721
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12663316582914572,0.06224846097935759,0.025510204081632654,0.31124230489678795,1.3276381909547739,0.7026946859011443,0.2530612244897959,3.513473429505721
org.jsoup.select.SelectorTest.notAll,0.12663316582914572,0.06224846097935759,0.025510204081632654,0.31124230489678795,1.3276381909547739,0.7026946859011443,0.2530612244897959,3.513473429505721
org.jsoup.select.SelectorTest.mixCombinator,0.12663316582914572,0.06224846097935759,0.025510204081632654,0.31124230489678795,1.3276381909547739,0.7026946859011443,0.2530612244897959,3.513473429505721
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12663316582914572,0.0439388618291664,0.0033821871476888386,0.3075720328041648,1.3276381909547739,0.430141852885674,0.004509582863585118,3.0109929701997182
org.jsoup.nodes.TextNodeTest.testTextBean,0.12663316582914572,0.0439388618291664,0.0033821871476888386,0.3075720328041648,1.3276381909547739,0.430141852885674,0.004509582863585118,3.0109929701997182
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12663316582914572,0.061451137651855524,0.017333333333333333,0.3072556882592776,1.3276381909547739,0.5947943808027082,0.164,2.973971904013541
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12663316582914572,0.061451137651855524,0.017333333333333333,0.3072556882592776,1.3276381909547739,0.5947943808027082,0.164,2.973971904013541
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12663316582914572,0.061202362243281114,0.025225225225225224,0.3060118112164056,1.3276381909547739,0.5941678608153842,0.2530612244897959,2.9708393040769208
org.jsoup.nodes.TextNodeTest.testSplitText,0.12663316582914572,0.05069830760941266,0.008244994110718492,0.30418984565647594,1.3276381909547739,0.5010805645560222,0.05889281507656066,3.006483387336133
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12663316582914572,0.0755660667822426,0.035175879396984924,0.3022642671289704,1.3276381909547739,0.8102331321049829,0.3457286432160804,3.2409325284199317
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12663316582914572,0.0755660667822426,0.035175879396984924,0.3022642671289704,1.3276381909547739,0.8102331321049829,0.3457286432160804,3.2409325284199317
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12663316582914572,0.05035928016229942,0.011235955056179775,0.3021556809737965,1.3276381909547739,0.5338407588488768,0.0735444330949949,3.2030445530932607
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12663316582914572,0.05035928016229942,0.011235955056179775,0.3021556809737965,1.3276381909547739,0.5338407588488768,0.0735444330949949,3.2030445530932607
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12663316582914572,0.05035928016229942,0.011235955056179775,0.3021556809737965,1.3276381909547739,0.5338407588488768,0.0735444330949949,3.2030445530932607
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12663316582914572,0.05035928016229942,0.011235955056179775,0.3021556809737965,1.3276381909547739,0.5338407588488768,0.0735444330949949,3.2030445530932607
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12663316582914572,0.05035928016229942,0.011235955056179775,0.3021556809737965,1.3276381909547739,0.5338407588488768,0.0735444330949949,3.2030445530932607
org.jsoup.safety.CleanerTest.handlesFramesets,0.12663316582914572,0.05034576130407097,0.019189765458422176,0.3020745678244258,1.3276381909547739,0.5297109325735935,0.18443496801705758,3.1782655954415606
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06834170854271357,0.04983634763727172,0.017333333333333333,0.2990180858236303,1.0700808625336926,0.5831455097106453,0.164,3.4988730582638716
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06834170854271357,0.04983634763727172,0.017333333333333333,0.2990180858236303,1.0700808625336926,0.5831455097106453,0.164,3.4988730582638716
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12663316582914572,0.04982220254856599,0.016611295681063124,0.29893321529139594,1.3276381909547739,0.5326219349454252,0.17940199335548174,3.195731609672551
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.0655367231638418,0.04245110107655504,0.01643192488262911,0.2971577075358853,1.0700808625336926,0.5283214619850742,0.04460093896713615,3.6982502338955197
org.jsoup.nodes.ElementTest.testPrependText,0.12663316582914572,0.059409067741566145,0.0033821871476888386,0.29704533870783073,1.3276381909547739,0.6527559031741174,0.004509582863585118,3.2637795158705867
org.jsoup.nodes.ElementTest.testSetHtml,0.12663316582914572,0.059409067741566145,0.0033821871476888386,0.29704533870783073,1.3276381909547739,0.6527559031741174,0.004509582863585118,3.2637795158705867
org.jsoup.nodes.ElementTest.testAddNewText,0.12663316582914572,0.059409067741566145,0.0033821871476888386,0.29704533870783073,1.3276381909547739,0.6527559031741174,0.004509582863585118,3.2637795158705867
org.jsoup.nodes.DocumentTest.testClone,0.12663316582914572,0.0494507202947549,0.0033821871476888386,0.2967043217685294,1.3276381909547739,0.537956377025165,0.004509582863585118,3.22773826215099
org.jsoup.select.ElementsTest.wrapDiv,0.12663316582914572,0.0490356254944277,0.0033821871476888386,0.2942137529665662,1.3276381909547739,0.5285249994490456,0.004509582863585118,3.171149996694274
org.jsoup.select.ElementsTest.setHtml,0.12663316582914572,0.0490356254944277,0.0033821871476888386,0.2942137529665662,1.3276381909547739,0.5285249994490456,0.004509582863585118,3.171149996694274
org.jsoup.select.ElementsTest.unwrap,0.12663316582914572,0.0490356254944277,0.0033821871476888386,0.2942137529665662,1.3276381909547739,0.5285249994490456,0.004509582863585118,3.171149996694274
org.jsoup.select.ElementsTest.after,0.12663316582914572,0.0490356254944277,0.0033821871476888386,0.2942137529665662,1.3276381909547739,0.5285249994490456,0.004509582863585118,3.171149996694274
org.jsoup.select.ElementsTest.before,0.12663316582914572,0.0490356254944277,0.0033821871476888386,0.2942137529665662,1.3276381909547739,0.5285249994490456,0.004509582863585118,3.171149996694274
org.jsoup.select.ElementsTest.unwrapP,0.12663316582914572,0.0490356254944277,0.0033821871476888386,0.2942137529665662,1.3276381909547739,0.5285249994490456,0.004509582863585118,3.171149996694274
org.jsoup.nodes.ElementTest.testGetElementById,0.12663316582914572,0.07341578789003547,0.025510204081632654,0.2936631515601419,1.3276381909547739,0.8148174832517504,0.2530612244897959,3.2592699330070016
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12663316582914572,0.07341578789003547,0.025510204081632654,0.2936631515601419,1.3276381909547739,0.8148174832517504,0.2530612244897959,3.2592699330070016
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12663316582914572,0.07341578789003547,0.025510204081632654,0.2936631515601419,1.3276381909547739,0.8148174832517504,0.2530612244897959,3.2592699330070016
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12663316582914572,0.07341578789003547,0.025510204081632654,0.2936631515601419,1.3276381909547739,0.8148174832517504,0.2530612244897959,3.2592699330070016
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12663316582914572,0.07341578789003547,0.025510204081632654,0.2936631515601419,1.3276381909547739,0.8148174832517504,0.2530612244897959,3.2592699330070016
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12663316582914572,0.07341578789003547,0.025510204081632654,0.2936631515601419,1.3276381909547739,0.8148174832517504,0.2530612244897959,3.2592699330070016
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12663316582914572,0.07341578789003547,0.025510204081632654,0.2936631515601419,1.3276381909547739,0.8148174832517504,0.2530612244897959,3.2592699330070016
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12663316582914572,0.07341578789003547,0.025510204081632654,0.2936631515601419,1.3276381909547739,0.8148174832517504,0.2530612244897959,3.2592699330070016
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12663316582914572,0.07341578789003547,0.025510204081632654,0.2936631515601419,1.3276381909547739,0.8148174832517504,0.2530612244897959,3.2592699330070016
org.jsoup.nodes.ElementTest.testPrependElement,0.12663316582914572,0.07341578789003547,0.025510204081632654,0.2936631515601419,1.3276381909547739,0.8148174832517504,0.2530612244897959,3.2592699330070016
org.jsoup.nodes.ElementTest.testGetSiblings,0.12663316582914572,0.07341578789003547,0.025510204081632654,0.2936631515601419,1.3276381909547739,0.8148174832517504,0.2530612244897959,3.2592699330070016
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12663316582914572,0.07341578789003547,0.025510204081632654,0.2936631515601419,1.3276381909547739,0.8148174832517504,0.2530612244897959,3.2592699330070016
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12663316582914572,0.07341578789003547,0.025510204081632654,0.2936631515601419,1.3276381909547739,0.8148174832517504,0.2530612244897959,3.2592699330070016
org.jsoup.select.CssTest.root,0.12663316582914572,0.058708781997152924,0.004073319755600814,0.29354390998576463,1.3276381909547739,0.603026533400429,0.034623217922606926,3.015132667002145
org.jsoup.nodes.DocumentTest.testTitles,0.12663316582914572,0.05866442692416811,0.025510204081632654,0.29332213462084056,1.3276381909547739,0.644645735857481,0.2530612244897959,3.2232286792874048
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12663316582914572,0.05866442692416811,0.025510204081632654,0.29332213462084056,1.3276381909547739,0.644645735857481,0.2530612244897959,3.2232286792874048
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12663316582914572,0.05866090841472663,0.0033821871476888386,0.29330454207363316,1.3276381909547739,0.5628962973754252,0.004509582863585118,2.814481486877126
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12663316582914572,0.05866090841472663,0.0033821871476888386,0.29330454207363316,1.3276381909547739,0.5628962973754252,0.004509582863585118,2.814481486877126
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12663316582914572,0.05866090841472663,0.0033821871476888386,0.29330454207363316,1.3276381909547739,0.5628962973754252,0.004509582863585118,2.814481486877126
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12663316582914572,0.05866090841472663,0.0033821871476888386,0.29330454207363316,1.3276381909547739,0.5628962973754252,0.004509582863585118,2.814481486877126
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12663316582914572,0.05866090841472663,0.0033821871476888386,0.29330454207363316,1.3276381909547739,0.5628962973754252,0.004509582863585118,2.814481486877126
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12663316582914572,0.05866090841472663,0.0033821871476888386,0.29330454207363316,1.3276381909547739,0.5628962973754252,0.004509582863585118,2.814481486877126
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12663316582914572,0.05866090841472663,0.0033821871476888386,0.29330454207363316,1.3276381909547739,0.5628962973754252,0.004509582863585118,2.814481486877126
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12663316582914572,0.05866090841472663,0.0033821871476888386,0.29330454207363316,1.3276381909547739,0.5628962973754252,0.004509582863585118,2.814481486877126
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12663316582914572,0.05866090841472663,0.0033821871476888386,0.29330454207363316,1.3276381909547739,0.5628962973754252,0.004509582863585118,2.814481486877126
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12663316582914572,0.05866090841472663,0.0033821871476888386,0.29330454207363316,1.3276381909547739,0.5628962973754252,0.004509582863585118,2.814481486877126
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12663316582914572,0.05866090841472663,0.0033821871476888386,0.29330454207363316,1.3276381909547739,0.5628962973754252,0.004509582863585118,2.814481486877126
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12663316582914572,0.05866090841472663,0.0033821871476888386,0.29330454207363316,1.3276381909547739,0.5628962973754252,0.004509582863585118,2.814481486877126
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12663316582914572,0.05866090841472663,0.0033821871476888386,0.29330454207363316,1.3276381909547739,0.5628962973754252,0.004509582863585118,2.814481486877126
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12663316582914572,0.05866090841472663,0.0033821871476888386,0.29330454207363316,1.3276381909547739,0.5628962973754252,0.004509582863585118,2.814481486877126
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12663316582914572,0.05866090841472663,0.0033821871476888386,0.29330454207363316,1.3276381909547739,0.5628962973754252,0.004509582863585118,2.814481486877126
org.jsoup.parser.HtmlParserTest.testHgroup,0.12663316582914572,0.05866090841472663,0.0033821871476888386,0.29330454207363316,1.3276381909547739,0.5628962973754252,0.004509582863585118,2.814481486877126
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12663316582914572,0.05866090841472663,0.0033821871476888386,0.29330454207363316,1.3276381909547739,0.5628962973754252,0.004509582863585118,2.814481486877126
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12663316582914572,0.05866090841472663,0.0033821871476888386,0.29330454207363316,1.3276381909547739,0.5628962973754252,0.004509582863585118,2.814481486877126
org.jsoup.select.ElementsTest.classes,0.12663316582914572,0.05816631316377548,0.025510204081632654,0.29083156581887737,1.3276381909547739,0.6333280827661378,0.2530612244897959,3.166640413830689
org.jsoup.select.ElementsTest.wrap,0.12663316582914572,0.05816631316377548,0.025510204081632654,0.29083156581887737,1.3276381909547739,0.6333280827661378,0.2530612244897959,3.166640413830689
org.jsoup.select.ElementsTest.not,0.12663316582914572,0.05816631316377548,0.025510204081632654,0.29083156581887737,1.3276381909547739,0.6333280827661378,0.2530612244897959,3.166640413830689
org.jsoup.select.ElementsTest.parents,0.12663316582914572,0.05816631316377548,0.025510204081632654,0.29083156581887737,1.3276381909547739,0.6333280827661378,0.2530612244897959,3.166640413830689
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12663316582914572,0.05816631316377548,0.025510204081632654,0.29083156581887737,1.3276381909547739,0.6333280827661378,0.2530612244897959,3.166640413830689
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.12663316582914572,0.05816631316377548,0.025510204081632654,0.29083156581887737,1.3276381909547739,0.6333280827661378,0.2530612244897959,3.166640413830689
org.jsoup.select.ElementsTest.siblings,0.12663316582914572,0.05816631316377548,0.025510204081632654,0.29083156581887737,1.3276381909547739,0.6333280827661378,0.2530612244897959,3.166640413830689
org.jsoup.select.ElementsTest.val,0.12663316582914572,0.05816631316377548,0.025510204081632654,0.29083156581887737,1.3276381909547739,0.6333280827661378,0.2530612244897959,3.166640413830689
org.jsoup.select.ElementsTest.filter,0.12663316582914572,0.05816631316377548,0.025510204081632654,0.29083156581887737,1.3276381909547739,0.6333280827661378,0.2530612244897959,3.166640413830689
org.jsoup.select.ElementsTest.empty,0.12663316582914572,0.05816631316377548,0.025510204081632654,0.29083156581887737,1.3276381909547739,0.6333280827661378,0.2530612244897959,3.166640413830689
org.jsoup.select.ElementsTest.eq,0.12663316582914572,0.05816631316377548,0.025510204081632654,0.29083156581887737,1.3276381909547739,0.6333280827661378,0.2530612244897959,3.166640413830689
org.jsoup.select.ElementsTest.remove,0.12663316582914572,0.05816631316377548,0.025510204081632654,0.29083156581887737,1.3276381909547739,0.6333280827661378,0.2530612244897959,3.166640413830689
org.jsoup.select.ElementsTest.tagNameSet,0.12663316582914572,0.05816631316377548,0.025510204081632654,0.29083156581887737,1.3276381909547739,0.6333280827661378,0.2530612244897959,3.166640413830689
org.jsoup.select.ElementsTest.attributes,0.12663316582914572,0.05816631316377548,0.025510204081632654,0.29083156581887737,1.3276381909547739,0.6333280827661378,0.2530612244897959,3.166640413830689
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12663316582914572,0.07248058873148608,0.025510204081632654,0.2899223549259443,1.3276381909547739,0.7024929760033852,0.2530612244897959,2.809971904013541
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12663316582914572,0.07248058873148608,0.025510204081632654,0.2899223549259443,1.3276381909547739,0.7024929760033852,0.2530612244897959,2.809971904013541
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12663316582914572,0.07248058873148608,0.025510204081632654,0.2899223549259443,1.3276381909547739,0.7024929760033852,0.2530612244897959,2.809971904013541
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12663316582914572,0.07248058873148608,0.025510204081632654,0.2899223549259443,1.3276381909547739,0.7024929760033852,0.2530612244897959,2.809971904013541
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12663316582914572,0.07248058873148608,0.025510204081632654,0.2899223549259443,1.3276381909547739,0.7024929760033852,0.2530612244897959,2.809971904013541
org.jsoup.parser.HtmlParserTest.testFragment,0.12663316582914572,0.07248058873148608,0.025510204081632654,0.2899223549259443,1.3276381909547739,0.7024929760033852,0.2530612244897959,2.809971904013541
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12663316582914572,0.07248058873148608,0.025510204081632654,0.2899223549259443,1.3276381909547739,0.7024929760033852,0.2530612244897959,2.809971904013541
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12663316582914572,0.07248058873148608,0.025510204081632654,0.2899223549259443,1.3276381909547739,0.7024929760033852,0.2530612244897959,2.809971904013541
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12663316582914572,0.07248058873148608,0.025510204081632654,0.2899223549259443,1.3276381909547739,0.7024929760033852,0.2530612244897959,2.809971904013541
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12663316582914572,0.07248058873148608,0.025510204081632654,0.2899223549259443,1.3276381909547739,0.7024929760033852,0.2530612244897959,2.809971904013541
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12663316582914572,0.07248058873148608,0.025510204081632654,0.2899223549259443,1.3276381909547739,0.7024929760033852,0.2530612244897959,2.809971904013541
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12663316582914572,0.07248058873148608,0.025510204081632654,0.2899223549259443,1.3276381909547739,0.7024929760033852,0.2530612244897959,2.809971904013541
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12663316582914572,0.07248058873148608,0.025510204081632654,0.2899223549259443,1.3276381909547739,0.7024929760033852,0.2530612244897959,2.809971904013541
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12663316582914572,0.07248058873148608,0.025510204081632654,0.2899223549259443,1.3276381909547739,0.7024929760033852,0.2530612244897959,2.809971904013541
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12663316582914572,0.07248058873148608,0.025510204081632654,0.2899223549259443,1.3276381909547739,0.7024929760033852,0.2530612244897959,2.809971904013541
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12663316582914572,0.07248058873148608,0.025510204081632654,0.2899223549259443,1.3276381909547739,0.7024929760033852,0.2530612244897959,2.809971904013541
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12663316582914572,0.07248058873148608,0.025510204081632654,0.2899223549259443,1.3276381909547739,0.7024929760033852,0.2530612244897959,2.809971904013541
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12663316582914572,0.07248058873148608,0.025510204081632654,0.2899223549259443,1.3276381909547739,0.7024929760033852,0.2530612244897959,2.809971904013541
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12663316582914572,0.07248058873148608,0.025510204081632654,0.2899223549259443,1.3276381909547739,0.7024929760033852,0.2530612244897959,2.809971904013541
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12663316582914572,0.07248058873148608,0.025510204081632654,0.2899223549259443,1.3276381909547739,0.7024929760033852,0.2530612244897959,2.809971904013541
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12663316582914572,0.07248058873148608,0.025510204081632654,0.2899223549259443,1.3276381909547739,0.7024929760033852,0.2530612244897959,2.809971904013541
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12663316582914572,0.07248058873148608,0.025510204081632654,0.2899223549259443,1.3276381909547739,0.7024929760033852,0.2530612244897959,2.809971904013541
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06834170854271357,0.04115063011021917,0.0033821871476888386,0.28805441077153415,1.0700808625336926,0.480008514250934,0.004509582863585118,3.360059599756538
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12663316582914572,0.04771004640758573,0.014084507042253521,0.2862602784455144,1.3276381909547739,0.4886098001209746,0.04460093896713615,2.9316588007258475
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12663316582914572,0.04771004640758573,0.014084507042253521,0.2862602784455144,1.3276381909547739,0.4886098001209746,0.04460093896713615,2.9316588007258475
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12663316582914572,0.056907931607791284,0.025510204081632654,0.2845396580389564,1.3276381909547739,0.6017804733669083,0.225130890052356,3.0089023668345414
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12663316582914572,0.056907931607791284,0.025510204081632654,0.2845396580389564,1.3276381909547739,0.6017804733669083,0.225130890052356,3.0089023668345414
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12663316582914572,0.047197435179029724,0.0033821871476888386,0.28318461107417836,1.3276381909547739,0.512307652200376,0.004509582863585118,3.073845913202256
org.jsoup.integration.UrlConnectTest.postJpeg,0.0655367231638418,0.046787630442209356,0.024083769633507852,0.28072578265325615,1.0700808625336926,0.6089415491547306,0.2031413612565445,3.6536492949283836
org.jsoup.integration.ParseTest.testYahooJp,0.12663316582914572,0.055965523230827915,0.024083769633507852,0.2798276161541396,1.3276381909547739,0.597382567607746,0.2031413612565445,2.98691283803873
org.jsoup.integration.ParseTest.testBaidu,0.12663316582914572,0.055965523230827915,0.024083769633507852,0.2798276161541396,1.3276381909547739,0.597382567607746,0.2031413612565445,2.98691283803873
org.jsoup.integration.ParseTest.testNytArticle,0.12663316582914572,0.055965523230827915,0.024083769633507852,0.2798276161541396,1.3276381909547739,0.597382567607746,0.2031413612565445,2.98691283803873
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12663316582914572,0.055965523230827915,0.024083769633507852,0.2798276161541396,1.3276381909547739,0.597382567607746,0.2031413612565445,2.98691283803873
org.jsoup.integration.ParseTest.testNewsHomepage,0.12663316582914572,0.055965523230827915,0.024083769633507852,0.2798276161541396,1.3276381909547739,0.597382567607746,0.2031413612565445,2.98691283803873
org.jsoup.integration.ParseTest.testYahooArticle,0.12663316582914572,0.055965523230827915,0.024083769633507852,0.2798276161541396,1.3276381909547739,0.597382567607746,0.2031413612565445,2.98691283803873
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12663316582914572,0.0559604847852979,0.02405857740585774,0.2798024239264895,1.3276381909547739,0.6138672660677342,0.2530612244897959,3.069336330338671
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12663316582914572,0.0559604847852979,0.02405857740585774,0.2798024239264895,1.3276381909547739,0.6138672660677342,0.2530612244897959,3.069336330338671
org.jsoup.nodes.NodeTest.traverse,0.12663316582914572,0.0559604847852979,0.02405857740585774,0.2798024239264895,1.3276381909547739,0.6138672660677342,0.2530612244897959,3.069336330338671
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12663316582914572,0.0559604847852979,0.02405857740585774,0.2798024239264895,1.3276381909547739,0.6138672660677342,0.2530612244897959,3.069336330338671
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12663316582914572,0.0559604847852979,0.02405857740585774,0.2798024239264895,1.3276381909547739,0.6138672660677342,0.2530612244897959,3.069336330338671
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12663316582914572,0.0559604847852979,0.02405857740585774,0.2798024239264895,1.3276381909547739,0.6138672660677342,0.2530612244897959,3.069336330338671
org.jsoup.nodes.NodeTest.ownerDocument,0.12663316582914572,0.0559604847852979,0.02405857740585774,0.2798024239264895,1.3276381909547739,0.6138672660677342,0.2530612244897959,3.069336330338671
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12663316582914572,0.0559604847852979,0.02405857740585774,0.2798024239264895,1.3276381909547739,0.6138672660677342,0.2530612244897959,3.069336330338671
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12663316582914572,0.0559604847852979,0.02405857740585774,0.2798024239264895,1.3276381909547739,0.6138672660677342,0.2530612244897959,3.069336330338671
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12663316582914572,0.0559604847852979,0.02405857740585774,0.2798024239264895,1.3276381909547739,0.6138672660677342,0.2530612244897959,3.069336330338671
org.jsoup.nodes.NodeTest.supportsClone,0.12663316582914572,0.0559604847852979,0.02405857740585774,0.2798024239264895,1.3276381909547739,0.6138672660677342,0.2530612244897959,3.069336330338671
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12663316582914572,0.0559604847852979,0.02405857740585774,0.2798024239264895,1.3276381909547739,0.6138672660677342,0.2530612244897959,3.069336330338671
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12663316582914572,0.0559604847852979,0.02405857740585774,0.2798024239264895,1.3276381909547739,0.6138672660677342,0.2530612244897959,3.069336330338671
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.07939698492462312,0.04601816060753605,0.017333333333333333,0.2761089636452163,0.7326633165829146,0.423310738284177,0.164,2.539864429705062
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12663316582914572,0.08938431582616975,0.06030150753768844,0.26815294747850926,1.3276381909547739,1.0020695695057353,0.5608040201005026,3.006208708517206
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12663316582914572,0.06695298263480197,0.037578288100208766,0.2678119305392079,1.3276381909547739,0.7425418636994022,0.4394572025052192,2.970167454797609
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12663316582914572,0.06695298263480197,0.037578288100208766,0.2678119305392079,1.3276381909547739,0.7425418636994022,0.4394572025052192,2.970167454797609
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12663316582914572,0.06695298263480197,0.037578288100208766,0.2678119305392079,1.3276381909547739,0.7425418636994022,0.4394572025052192,2.970167454797609
