TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.select.SelectorTest.testCombinedWithContains,0.16052060737527116,0.08200646902616722,0.04484304932735426,0.4100323451308361,2.401301518438178,1.1955849105039138,0.5022421524663677,5.9779245525195694
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.16052060737527116,0.05844860901006338,0.0056657223796034,0.40914026307044365,2.401301518438178,0.7433886978266608,0.0056657223796034,5.203720884786626
org.jsoup.nodes.TextNodeTest.testTextBean,0.16052060737527116,0.05844860901006338,0.0056657223796034,0.40914026307044365,2.401301518438178,0.7433886978266608,0.0056657223796034,5.203720884786626
org.jsoup.nodes.TextNodeTest.testSplitText,0.16052060737527116,0.0672457567818067,0.01904761904761905,0.40347454069084027,2.401301518438178,0.866342527067837,0.13968253968253969,5.198055162407022
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.19047619047619047,0.10058685984242631,0.04484304932735426,0.40234743936970524,2.0,1.1380334231491298,0.5022421524663677,4.552133692596519
org.jsoup.select.ElementsTest.after,0.16052060737527116,0.06557727110738536,0.0056657223796034,0.3934636266443121,2.401301518438178,0.8704739235340861,0.0056657223796034,5.222843541204517
org.jsoup.select.ElementsTest.setHtml,0.16052060737527116,0.06557727110738536,0.0056657223796034,0.3934636266443121,2.401301518438178,0.8704739235340861,0.0056657223796034,5.222843541204517
org.jsoup.select.ElementsTest.before,0.16052060737527116,0.06557727110738536,0.0056657223796034,0.3934636266443121,2.401301518438178,0.8704739235340861,0.0056657223796034,5.222843541204517
org.jsoup.select.ElementsTest.unwrap,0.16052060737527116,0.06557727110738536,0.0056657223796034,0.3934636266443121,2.401301518438178,0.8704739235340861,0.0056657223796034,5.222843541204517
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.19047619047619047,0.129967164674323,0.06493506493506493,0.38990149402296903,2.0,1.2027589185940595,0.5844155844155844,3.6082767557821787
org.jsoup.select.ElementsTest.eq,0.16052060737527116,0.07755958085294175,0.04484304932735426,0.3877979042647087,2.401301518438178,1.0434355637649826,0.5022421524663677,5.217177818824913
org.jsoup.select.ElementsTest.classes,0.16052060737527116,0.07755958085294175,0.04484304932735426,0.3877979042647087,2.401301518438178,1.0434355637649826,0.5022421524663677,5.217177818824913
org.jsoup.select.ElementsTest.tagNameSet,0.16052060737527116,0.07755958085294175,0.04484304932735426,0.3877979042647087,2.401301518438178,1.0434355637649826,0.5022421524663677,5.217177818824913
org.jsoup.select.ElementsTest.remove,0.16052060737527116,0.07755958085294175,0.04484304932735426,0.3877979042647087,2.401301518438178,1.0434355637649826,0.5022421524663677,5.217177818824913
org.jsoup.select.ElementsTest.filter,0.16052060737527116,0.07755958085294175,0.04484304932735426,0.3877979042647087,2.401301518438178,1.0434355637649826,0.5022421524663677,5.217177818824913
org.jsoup.select.ElementsTest.val,0.16052060737527116,0.07755958085294175,0.04484304932735426,0.3877979042647087,2.401301518438178,1.0434355637649826,0.5022421524663677,5.217177818824913
org.jsoup.select.ElementsTest.empty,0.16052060737527116,0.07755958085294175,0.04484304932735426,0.3877979042647087,2.401301518438178,1.0434355637649826,0.5022421524663677,5.217177818824913
org.jsoup.select.ElementsTest.parents,0.16052060737527116,0.07755958085294175,0.04484304932735426,0.3877979042647087,2.401301518438178,1.0434355637649826,0.5022421524663677,5.217177818824913
org.jsoup.select.ElementsTest.wrap,0.16052060737527116,0.07755958085294175,0.04484304932735426,0.3877979042647087,2.401301518438178,1.0434355637649826,0.5022421524663677,5.217177818824913
org.jsoup.select.ElementsTest.not,0.16052060737527116,0.07755958085294175,0.04484304932735426,0.3877979042647087,2.401301518438178,1.0434355637649826,0.5022421524663677,5.217177818824913
org.jsoup.select.ElementsTest.attributes,0.16052060737527116,0.07755958085294175,0.04484304932735426,0.3877979042647087,2.401301518438178,1.0434355637649826,0.5022421524663677,5.217177818824913
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.16052060737527116,0.06414914722147637,0.01348314606741573,0.38489488332885824,2.401301518438178,0.8853898882000649,0.06741573033707865,5.312339329200389
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.16052060737527116,0.06414914722147637,0.01348314606741573,0.38489488332885824,2.401301518438178,0.8853898882000649,0.06741573033707865,5.312339329200389
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.16052060737527116,0.06414914722147637,0.01348314606741573,0.38489488332885824,2.401301518438178,0.8853898882000649,0.06741573033707865,5.312339329200389
org.jsoup.nodes.ElementTest.testAddNewText,0.16052060737527116,0.07475249432147915,0.0056657223796034,0.3737624716073958,2.401301518438178,0.9572275003892056,0.0056657223796034,4.786137501946028
org.jsoup.nodes.ElementTest.testPrependText,0.16052060737527116,0.07475249432147915,0.0056657223796034,0.3737624716073958,2.401301518438178,0.9572275003892056,0.0056657223796034,4.786137501946028
org.jsoup.nodes.ElementTest.testSetHtml,0.16052060737527116,0.07475249432147915,0.0056657223796034,0.3737624716073958,2.401301518438178,0.9572275003892056,0.0056657223796034,4.786137501946028
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.19047619047619047,0.12326982613841947,0.04484304932735426,0.3698094784152584,2.0,1.1753677746109874,0.5022421524663677,3.526103323832962
org.jsoup.integration.ParseTest.testBaidu,0.16052060737527116,0.07368156736562366,0.040380047505938245,0.3684078368281183,2.401301518438178,1.0273370571987883,0.42755344418052255,5.136685285993941
org.jsoup.integration.ParseTest.testYahooJp,0.16052060737527116,0.07368156736562366,0.040380047505938245,0.3684078368281183,2.401301518438178,1.0273370571987883,0.42755344418052255,5.136685285993941
org.jsoup.integration.ParseTest.testNytArticle,0.16052060737527116,0.07368156736562366,0.040380047505938245,0.3684078368281183,2.401301518438178,1.0273370571987883,0.42755344418052255,5.136685285993941
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.16052060737527116,0.07368156736562366,0.040380047505938245,0.3684078368281183,2.401301518438178,1.0273370571987883,0.42755344418052255,5.136685285993941
org.jsoup.integration.ParseTest.testYahooArticle,0.16052060737527116,0.07368156736562366,0.040380047505938245,0.3684078368281183,2.401301518438178,1.0273370571987883,0.42755344418052255,5.136685285993941
org.jsoup.integration.ParseTest.testNewsHomepage,0.16052060737527116,0.07368156736562366,0.040380047505938245,0.3684078368281183,2.401301518438178,1.0273370571987883,0.42755344418052255,5.136685285993941
org.jsoup.nodes.ElementTest.testGetElementById,0.16052060737527116,0.0920241873069481,0.04484304932735426,0.3680967492277924,2.401301518438178,1.195117944891606,0.5022421524663677,4.780471779566424
org.jsoup.nodes.ElementTest.testClassDomMethods,0.16052060737527116,0.0920241873069481,0.04484304932735426,0.3680967492277924,2.401301518438178,1.195117944891606,0.5022421524663677,4.780471779566424
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.16052060737527116,0.0920241873069481,0.04484304932735426,0.3680967492277924,2.401301518438178,1.195117944891606,0.5022421524663677,4.780471779566424
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.16052060737527116,0.0920241873069481,0.04484304932735426,0.3680967492277924,2.401301518438178,1.195117944891606,0.5022421524663677,4.780471779566424
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.16052060737527116,0.0920241873069481,0.04484304932735426,0.3680967492277924,2.401301518438178,1.195117944891606,0.5022421524663677,4.780471779566424
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.16052060737527116,0.0920241873069481,0.04484304932735426,0.3680967492277924,2.401301518438178,1.195117944891606,0.5022421524663677,4.780471779566424
org.jsoup.nodes.ElementTest.testPrependElement,0.16052060737527116,0.0920241873069481,0.04484304932735426,0.3680967492277924,2.401301518438178,1.195117944891606,0.5022421524663677,4.780471779566424
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.16052060737527116,0.0920241873069481,0.04484304932735426,0.3680967492277924,2.401301518438178,1.195117944891606,0.5022421524663677,4.780471779566424
org.jsoup.nodes.ElementTest.testGetSiblings,0.16052060737527116,0.0920241873069481,0.04484304932735426,0.3680967492277924,2.401301518438178,1.195117944891606,0.5022421524663677,4.780471779566424
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.16052060737527116,0.0611448111920034,0.0056657223796034,0.3668688671520204,2.401301518438178,0.8497806366861989,0.0056657223796034,5.098683820117193
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.16052060737527116,0.0722406289544834,0.03317535545023697,0.361203144772417,2.401301518438178,1.0186036195475179,0.38388625592417064,5.093018097737589
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.16052060737527116,0.0722406289544834,0.03317535545023697,0.361203144772417,2.401301518438178,1.0186036195475179,0.38388625592417064,5.093018097737589
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.16052060737527116,0.0722406289544834,0.03317535545023697,0.361203144772417,2.401301518438178,1.0186036195475179,0.38388625592417064,5.093018097737589
org.jsoup.nodes.NodeTest.ownerDocument,0.16052060737527116,0.0722406289544834,0.03317535545023697,0.361203144772417,2.401301518438178,1.0186036195475179,0.38388625592417064,5.093018097737589
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.16052060737527116,0.0722406289544834,0.03317535545023697,0.361203144772417,2.401301518438178,1.0186036195475179,0.38388625592417064,5.093018097737589
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.16052060737527116,0.0722406289544834,0.03317535545023697,0.361203144772417,2.401301518438178,1.0186036195475179,0.38388625592417064,5.093018097737589
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.16052060737527116,0.0722406289544834,0.03317535545023697,0.361203144772417,2.401301518438178,1.0186036195475179,0.38388625592417064,5.093018097737589
org.jsoup.nodes.NodeTest.traverse,0.16052060737527116,0.0722406289544834,0.03317535545023697,0.361203144772417,2.401301518438178,1.0186036195475179,0.38388625592417064,5.093018097737589
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.19047619047619047,0.08949584310577484,0.04484304932735426,0.35798337242309936,2.0,1.0769575808438103,0.5022421524663677,4.307830323375241
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.19047619047619047,0.08949584310577484,0.04484304932735426,0.35798337242309936,2.0,1.0769575808438103,0.5022421524663677,4.307830323375241
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.19047619047619047,0.08949584310577484,0.04484304932735426,0.35798337242309936,2.0,1.0769575808438103,0.5022421524663677,4.307830323375241
org.jsoup.nodes.DocumentTest.testClone,0.16052060737527116,0.05954640289369346,0.0056657223796034,0.35727841736216076,2.401301518438178,0.810956826736573,0.0056657223796034,4.865740960419438
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.16052060737527116,0.07032253899651147,0.02358490566037736,0.35161269498255737,2.401301518438178,0.9720150476079669,0.1509433962264151,4.860075238039834
org.jsoup.nodes.DocumentTest.testTitles,0.16052060737527116,0.07032253899651147,0.02358490566037736,0.35161269498255737,2.401301518438178,0.9720150476079669,0.1509433962264151,4.860075238039834
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.16052060737527116,0.06830218707791916,0.01348314606741573,0.34151093538959576,2.401301518438178,0.9553095144300995,0.06741573033707865,4.7765475721504975
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.16052060737527116,0.06830218707791916,0.01348314606741573,0.34151093538959576,2.401301518438178,0.9553095144300995,0.06741573033707865,4.7765475721504975
org.jsoup.nodes.NodeTest.handlesBaseUri,0.16052060737527116,0.08199725041846538,0.03317535545023697,0.3279890016738615,2.401301518438178,1.0288379564461336,0.38388625592417064,4.1153518257845345
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.19047619047619047,0.07543062232452889,0.0056657223796034,0.30172248929811557,2.0,0.814612543548803,0.0056657223796034,3.258450174195212
org.jsoup.parser.HtmlParserTest.handlesFrames,0.19047619047619047,0.07543062232452889,0.0056657223796034,0.30172248929811557,2.0,0.814612543548803,0.0056657223796034,3.258450174195212
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.19047619047619047,0.07543062232452889,0.0056657223796034,0.30172248929811557,2.0,0.814612543548803,0.0056657223796034,3.258450174195212
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.19047619047619047,0.07543062232452889,0.0056657223796034,0.30172248929811557,2.0,0.814612543548803,0.0056657223796034,3.258450174195212
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.19047619047619047,0.07543062232452889,0.0056657223796034,0.30172248929811557,2.0,0.814612543548803,0.0056657223796034,3.258450174195212
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.19047619047619047,0.07543062232452889,0.0056657223796034,0.30172248929811557,2.0,0.814612543548803,0.0056657223796034,3.258450174195212
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.19047619047619047,0.07543062232452889,0.0056657223796034,0.30172248929811557,2.0,0.814612543548803,0.0056657223796034,3.258450174195212
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.19047619047619047,0.07543062232452889,0.0056657223796034,0.30172248929811557,2.0,0.814612543548803,0.0056657223796034,3.258450174195212
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.19047619047619047,0.07543062232452889,0.0056657223796034,0.30172248929811557,2.0,0.814612543548803,0.0056657223796034,3.258450174195212
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.19047619047619047,0.0986855889728374,0.04484304932735426,0.2960567669185122,2.0,1.0842614839385363,0.5022421524663677,3.2527844518156086
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.19047619047619047,0.0986855889728374,0.04484304932735426,0.2960567669185122,2.0,1.0842614839385363,0.5022421524663677,3.2527844518156086
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.19047619047619047,0.0986855889728374,0.04484304932735426,0.2960567669185122,2.0,1.0842614839385363,0.5022421524663677,3.2527844518156086
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.19047619047619047,0.0986855889728374,0.04484304932735426,0.2960567669185122,2.0,1.0842614839385363,0.5022421524663677,3.2527844518156086
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.16052060737527116,0.07242152236949256,0.02358490566037736,0.28968608947797025,2.401301518438178,0.9512573416200504,0.1509433962264151,3.8050293664802015
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.16052060737527116,0.07242152236949256,0.02358490566037736,0.28968608947797025,2.401301518438178,0.9512573416200504,0.1509433962264151,3.8050293664802015
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.10199556541019955,0.06737568683927711,0.04484304932735426,0.26950274735710844,1.1263858093126387,0.85855403317197,0.5022421524663677,3.43421613268788
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.08200455580865604,0.062377934438891225,0.04484304932735426,0.2495117377555649,1.2687927107061503,0.894155758520348,0.5022421524663677,3.576623034081392
org.jsoup.select.SelectorTest.testAllWithClass,0.08200455580865604,0.062377934438891225,0.04484304932735426,0.2495117377555649,1.2687927107061503,0.894155758520348,0.5022421524663677,3.576623034081392
org.jsoup.select.SelectorTest.notAdjacent,0.08200455580865604,0.062377934438891225,0.04484304932735426,0.2495117377555649,1.2687927107061503,0.894155758520348,0.5022421524663677,3.576623034081392
org.jsoup.select.SelectorTest.caseInsensitive,0.08200455580865604,0.062377934438891225,0.04484304932735426,0.2495117377555649,1.2687927107061503,0.894155758520348,0.5022421524663677,3.576623034081392
org.jsoup.select.ElementsTest.outerHtml,0.06192660550458716,0.0465886038538082,0.0056657223796034,0.23294301926904099,1.055045871559633,0.5643084045532678,0.0056657223796034,2.821542022766339
org.jsoup.select.ElementsTest.text,0.06192660550458716,0.0568193242223594,0.04484304932735426,0.2272772968894376,1.055045871559633,0.7039690750966839,0.5022421524663677,2.8158763003867358
org.jsoup.select.ElementsTest.hasText,0.06192660550458716,0.0568193242223594,0.04484304932735426,0.2272772968894376,1.055045871559633,0.7039690750966839,0.5022421524663677,2.8158763003867358
org.jsoup.select.ElementsTest.attr,0.06192660550458716,0.0568193242223594,0.04484304932735426,0.2272772968894376,1.055045871559633,0.7039690750966839,0.5022421524663677,2.8158763003867358
org.jsoup.select.ElementsTest.hasAttr,0.06192660550458716,0.0568193242223594,0.04484304932735426,0.2272772968894376,1.055045871559633,0.7039690750966839,0.5022421524663677,2.8158763003867358
org.jsoup.select.ElementsTest.html,0.06192660550458716,0.0568193242223594,0.04484304932735426,0.2272772968894376,1.055045871559633,0.7039690750966839,0.5022421524663677,2.8158763003867358
org.jsoup.select.ElementsTest.absAttr,0.06192660550458716,0.0568193242223594,0.04484304932735426,0.2272772968894376,1.055045871559633,0.7039690750966839,0.5022421524663677,2.8158763003867358
org.jsoup.select.ElementsTest.hasAbsAttr,0.06192660550458716,0.0568193242223594,0.04484304932735426,0.2272772968894376,1.055045871559633,0.7039690750966839,0.5022421524663677,2.8158763003867358
org.jsoup.select.ElementsTest.is,0.06192660550458716,0.0568193242223594,0.04484304932735426,0.2272772968894376,1.055045871559633,0.7039690750966839,0.5022421524663677,2.8158763003867358
org.jsoup.select.ElementsTest.traverse,0.06192660550458716,0.0568193242223594,0.04484304932735426,0.2272772968894376,1.055045871559633,0.7039690750966839,0.5022421524663677,2.8158763003867358
org.jsoup.helper.HttpConnectionTest.referrer,0.1346153846153846,0.07272267206477732,0.021052631578947368,0.218168016194332,2.1634615384615383,1.5563765182186236,0.6210526315789474,4.66912955465587
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.1346153846153846,0.07272267206477732,0.021052631578947368,0.218168016194332,2.1634615384615383,1.5563765182186236,0.6210526315789474,4.66912955465587
org.jsoup.helper.HttpConnectionTest.method,0.1346153846153846,0.07272267206477732,0.021052631578947368,0.218168016194332,2.1634615384615383,1.5563765182186236,0.6210526315789474,4.66912955465587
org.jsoup.helper.HttpConnectionTest.userAgent,0.1346153846153846,0.07272267206477732,0.021052631578947368,0.218168016194332,2.1634615384615383,1.5563765182186236,0.6210526315789474,4.66912955465587
org.jsoup.helper.HttpConnectionTest.data,0.1346153846153846,0.07272267206477732,0.021052631578947368,0.218168016194332,2.1634615384615383,1.5563765182186236,0.6210526315789474,4.66912955465587
org.jsoup.helper.HttpConnectionTest.timeout,0.1346153846153846,0.07272267206477732,0.021052631578947368,0.218168016194332,2.1634615384615383,1.5563765182186236,0.6210526315789474,4.66912955465587
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.1346153846153846,0.07272267206477732,0.021052631578947368,0.218168016194332,2.1634615384615383,1.5563765182186236,0.6210526315789474,4.66912955465587
org.jsoup.helper.HttpConnectionTest.cookie,0.1346153846153846,0.07272267206477732,0.021052631578947368,0.218168016194332,2.1634615384615383,1.5563765182186236,0.6210526315789474,4.66912955465587
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.1346153846153846,0.07272267206477732,0.021052631578947368,0.218168016194332,2.1634615384615383,1.5563765182186236,0.6210526315789474,4.66912955465587
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.1346153846153846,0.07272267206477732,0.021052631578947368,0.218168016194332,2.1634615384615383,1.5563765182186236,0.6210526315789474,4.66912955465587
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.1346153846153846,0.07272267206477732,0.021052631578947368,0.218168016194332,2.1634615384615383,1.5563765182186236,0.6210526315789474,4.66912955465587
org.jsoup.nodes.ElementTest.testOuterHtml,0.10199556541019955,0.053310466058031164,0.0056657223796034,0.21324186423212466,1.1263858093126387,0.5962089958769626,0.0056657223796034,2.3848359835078505
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.0625,0.0519916540820904,0.039886039886039885,0.2079666163283616,1.8846153846153846,0.9054325801903693,0.4843304843304843,3.6217303207614773
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.0625,0.0519916540820904,0.039886039886039885,0.2079666163283616,1.8846153846153846,0.9054325801903693,0.4843304843304843,3.6217303207614773
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.0625,0.0519916540820904,0.039886039886039885,0.2079666163283616,1.8846153846153846,0.9054325801903693,0.4843304843304843,3.6217303207614773
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.0625,0.0519916540820904,0.039886039886039885,0.2079666163283616,1.8846153846153846,0.9054325801903693,0.4843304843304843,3.6217303207614773
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.0625,0.0519916540820904,0.039886039886039885,0.2079666163283616,1.8846153846153846,0.9054325801903693,0.4843304843304843,3.6217303207614773
org.jsoup.integration.ParseTest.testBaiduVariant,0.06192660550458716,0.051971807363211775,0.040380047505938245,0.2078872294528471,1.055045871559633,0.683845941888941,0.42755344418052255,2.735383767555764
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06192660550458716,0.051971807363211775,0.040380047505938245,0.2078872294528471,1.055045871559633,0.683845941888941,0.42755344418052255,2.735383767555764
org.jsoup.nodes.ElementTest.testNormalisesText,0.10199556541019955,0.06919204728417376,0.04484304932735426,0.20757614185252127,1.1263858093126387,0.7930567537094158,0.5022421524663677,2.3791702611282473
org.jsoup.nodes.ElementTest.testFormatHtml,0.10199556541019955,0.06919204728417376,0.04484304932735426,0.20757614185252127,1.1263858093126387,0.7930567537094158,0.5022421524663677,2.3791702611282473
org.jsoup.nodes.ElementTest.testKeepsPreText,0.10199556541019955,0.06919204728417376,0.04484304932735426,0.20757614185252127,1.1263858093126387,0.7930567537094158,0.5022421524663677,2.3791702611282473
org.jsoup.nodes.ElementTest.testNotPretty,0.10199556541019955,0.06919204728417376,0.04484304932735426,0.20757614185252127,1.1263858093126387,0.7930567537094158,0.5022421524663677,2.3791702611282473
org.jsoup.nodes.ElementTest.testSetIndent,0.10199556541019955,0.06919204728417376,0.04484304932735426,0.20757614185252127,1.1263858093126387,0.7930567537094158,0.5022421524663677,2.3791702611282473
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.1346153846153846,0.077834008097166,0.021052631578947368,0.155668016194332,2.1634615384615383,1.392257085020243,0.6210526315789474,2.784514170040486
org.jsoup.integration.UrlConnectTest.doesGet,0.0625,0.04907636307113138,0.039886039886039885,0.14722908921339414,1.8846153846153846,0.9570626738040788,0.4843304843304843,2.8711880214122365
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.0625,0.04907636307113138,0.039886039886039885,0.14722908921339414,1.8846153846153846,0.9570626738040788,0.4843304843304843,2.8711880214122365
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.0625,0.04907636307113138,0.039886039886039885,0.14722908921339414,1.8846153846153846,0.9570626738040788,0.4843304843304843,2.8711880214122365
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.0625,0.04907636307113138,0.039886039886039885,0.14722908921339414,1.8846153846153846,0.9570626738040788,0.4843304843304843,2.8711880214122365
org.jsoup.integration.UrlConnectTest.doesPost,0.0625,0.04907636307113138,0.039886039886039885,0.14722908921339414,1.8846153846153846,0.9570626738040788,0.4843304843304843,2.8711880214122365
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.0625,0.04907636307113138,0.039886039886039885,0.14722908921339414,1.8846153846153846,0.9570626738040788,0.4843304843304843,2.8711880214122365
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.0625,0.04907636307113138,0.039886039886039885,0.14722908921339414,1.8846153846153846,0.9570626738040788,0.4843304843304843,2.8711880214122365
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.0625,0.04907636307113138,0.039886039886039885,0.14722908921339414,1.8846153846153846,0.9570626738040788,0.4843304843304843,2.8711880214122365
org.jsoup.integration.ParseTest.testHtml5Charset,0.06073752711496746,0.04865354131608665,0.040380047505938245,0.14596062394825995,0.7505422993492408,0.5601126319987104,0.42755344418052255,1.6803378959961313
org.jsoup.integration.ParseTest.testBinary,0.06073752711496746,0.04865354131608665,0.040380047505938245,0.14596062394825995,0.7505422993492408,0.5601126319987104,0.42755344418052255,1.6803378959961313
org.jsoup.integration.UrlConnectTest.fetchURl,0.06073752711496746,0.04848887210945387,0.039886039886039885,0.1454666163283616,0.7505422993492408,0.5790383120486976,0.4843304843304843,1.737114936146093
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06073752711496746,0.033707801120575615,0.0056657223796034,0.13483120448230246,0.7505422993492408,0.3523483926054068,0.0056657223796034,1.4093935704216272
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06073752711496746,0.033707801120575615,0.0056657223796034,0.13483120448230246,0.7505422993492408,0.3523483926054068,0.0056657223796034,1.4093935704216272
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04484304932735426,0.028762481828763942,0.0056657223796034,0.11504992731505577,0.9084158415841584,0.3870411281125075,0.0056657223796034,1.54816451245003
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04484304932735426,0.028762481828763942,0.0056657223796034,0.11504992731505577,0.9084158415841584,0.3870411281125075,0.0056657223796034,1.54816451245003
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04484304932735426,0.028762481828763942,0.0056657223796034,0.11504992731505577,0.9084158415841584,0.3870411281125075,0.0056657223796034,1.54816451245003
org.jsoup.safety.CleanerTest.testRelaxed,0.04484304932735426,0.028762481828763942,0.0056657223796034,0.11504992731505577,0.9084158415841584,0.3870411281125075,0.0056657223796034,1.54816451245003
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04484304932735426,0.028762481828763942,0.0056657223796034,0.11504992731505577,0.9084158415841584,0.3870411281125075,0.0056657223796034,1.54816451245003
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04484304932735426,0.03646140164515079,0.027227722772277228,0.10938420493545237,0.9084158415841584,0.5141662633568088,0.1318407960199005,1.5424987900704266
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04484304932735426,0.03646140164515079,0.027227722772277228,0.10938420493545237,0.9084158415841584,0.5141662633568088,0.1318407960199005,1.5424987900704266
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04484304932735426,0.03646140164515079,0.027227722772277228,0.10938420493545237,0.9084158415841584,0.5141662633568088,0.1318407960199005,1.5424987900704266
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.04484304932735426,0.03646140164515079,0.027227722772277228,0.10938420493545237,0.9084158415841584,0.5141662633568088,0.1318407960199005,1.5424987900704266
org.jsoup.safety.CleanerTest.testDropScript,0.04484304932735426,0.03646140164515079,0.027227722772277228,0.10938420493545237,0.9084158415841584,0.5141662633568088,0.1318407960199005,1.5424987900704266
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04484304932735426,0.03646140164515079,0.027227722772277228,0.10938420493545237,0.9084158415841584,0.5141662633568088,0.1318407960199005,1.5424987900704266
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04484304932735426,0.03646140164515079,0.027227722772277228,0.10938420493545237,0.9084158415841584,0.5141662633568088,0.1318407960199005,1.5424987900704266
org.jsoup.safety.CleanerTest.testDropComments,0.04484304932735426,0.03646140164515079,0.027227722772277228,0.10938420493545237,0.9084158415841584,0.5141662633568088,0.1318407960199005,1.5424987900704266
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04484304932735426,0.03646140164515079,0.027227722772277228,0.10938420493545237,0.9084158415841584,0.5141662633568088,0.1318407960199005,1.5424987900704266
