TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testPseudoContains,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.testMatches,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.descendant,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.notParas,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.adjacentSiblings,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.parentWithClassChild,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.testPseudoEquals,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.testById,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.matchesOwn,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.testNamespacedTag,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.and,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.testRelaxedTags,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.containsData,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.testPseudoHas,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.notClass,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.mixCombinator,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.deeperDescendant,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.testByClass,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.testByAttribute,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.containsOwn,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.multiChildDescent,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.testGroupOr,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.parentChildElement,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.testPseudoBetween,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.testNestedHas,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.generalSiblings,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.testByTag,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.splitOnBr,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.testPseudoCombined,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.matchText,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.notAll,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.testAllElements,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.parentChildStar,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,1.2829525483304043,0.6569687229140724,0.22083704363312556,3.2848436145703617
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12917398945518455,0.07618788472989484,0.03690685413005272,0.30475153891957935,1.2829525483304043,0.8062834835677956,0.38927943760984185,3.2251339342711822
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12917398945518455,0.07618788472989484,0.03690685413005272,0.30475153891957935,1.2829525483304043,0.8062834835677956,0.38927943760984185,3.2251339342711822
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12917398945518455,0.07618788472989484,0.03690685413005272,0.30475153891957935,1.2829525483304043,0.8062834835677956,0.38927943760984185,3.2251339342711822
org.jsoup.nodes.TextNodeTest.testTextBean,0.12917398945518455,0.04344324148466893,0.0048543689320388345,0.3041026903926825,1.2829525483304043,0.3945064805221398,0.001941747572815534,2.761545363654979
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12917398945518455,0.04344324148466893,0.0048543689320388345,0.3041026903926825,1.2829525483304043,0.3945064805221398,0.001941747572815534,2.761545363654979
org.jsoup.nodes.ElementTest.testPrependText,0.12917398945518455,0.060583150773984976,0.0048543689320388345,0.30291575386992486,1.2829525483304043,0.6335884022975768,0.001941747572815534,3.1679420114878845
org.jsoup.nodes.ElementTest.testSetHtml,0.12917398945518455,0.060583150773984976,0.0048543689320388345,0.30291575386992486,1.2829525483304043,0.6335884022975768,0.001941747572815534,3.1679420114878845
org.jsoup.nodes.ElementTest.testAddNewText,0.12917398945518455,0.060583150773984976,0.0048543689320388345,0.30291575386992486,1.2829525483304043,0.6335884022975768,0.001941747572815534,3.1679420114878845
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12917398945518455,0.05001816537968246,0.00980392156862745,0.3001089922780948,1.2829525483304043,0.5052174879771713,0.06417112299465241,3.0313049278630277
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12917398945518455,0.05001816537968246,0.00980392156862745,0.3001089922780948,1.2829525483304043,0.5052174879771713,0.06417112299465241,3.0313049278630277
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12917398945518455,0.05001816537968246,0.00980392156862745,0.3001089922780948,1.2829525483304043,0.5052174879771713,0.06417112299465241,3.0313049278630277
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12917398945518455,0.05001816537968246,0.00980392156862745,0.3001089922780948,1.2829525483304043,0.5052174879771713,0.06417112299465241,3.0313049278630277
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12917398945518455,0.05001816537968246,0.00980392156862745,0.3001089922780948,1.2829525483304043,0.5052174879771713,0.06417112299465241,3.0313049278630277
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12917398945518455,0.06000348038848639,0.0048543689320388345,0.3000174019424319,1.2829525483304043,0.5664299556719596,0.001941747572815534,2.832149778359798
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12917398945518455,0.06000348038848639,0.0048543689320388345,0.3000174019424319,1.2829525483304043,0.5664299556719596,0.001941747572815534,2.832149778359798
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12917398945518455,0.06000348038848639,0.0048543689320388345,0.3000174019424319,1.2829525483304043,0.5664299556719596,0.001941747572815534,2.832149778359798
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12917398945518455,0.06000348038848639,0.0048543689320388345,0.3000174019424319,1.2829525483304043,0.5664299556719596,0.001941747572815534,2.832149778359798
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12917398945518455,0.06000348038848639,0.0048543689320388345,0.3000174019424319,1.2829525483304043,0.5664299556719596,0.001941747572815534,2.832149778359798
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12917398945518455,0.06000348038848639,0.0048543689320388345,0.3000174019424319,1.2829525483304043,0.5664299556719596,0.001941747572815534,2.832149778359798
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12917398945518455,0.06000348038848639,0.0048543689320388345,0.3000174019424319,1.2829525483304043,0.5664299556719596,0.001941747572815534,2.832149778359798
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12917398945518455,0.06000348038848639,0.0048543689320388345,0.3000174019424319,1.2829525483304043,0.5664299556719596,0.001941747572815534,2.832149778359798
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12917398945518455,0.06000348038848639,0.0048543689320388345,0.3000174019424319,1.2829525483304043,0.5664299556719596,0.001941747572815534,2.832149778359798
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12917398945518455,0.06000348038848639,0.0048543689320388345,0.3000174019424319,1.2829525483304043,0.5664299556719596,0.001941747572815534,2.832149778359798
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12917398945518455,0.06000348038848639,0.0048543689320388345,0.3000174019424319,1.2829525483304043,0.5664299556719596,0.001941747572815534,2.832149778359798
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12917398945518455,0.06000348038848639,0.0048543689320388345,0.3000174019424319,1.2829525483304043,0.5664299556719596,0.001941747572815534,2.832149778359798
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12917398945518455,0.06000348038848639,0.0048543689320388345,0.3000174019424319,1.2829525483304043,0.5664299556719596,0.001941747572815534,2.832149778359798
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12917398945518455,0.06000348038848639,0.0048543689320388345,0.3000174019424319,1.2829525483304043,0.5664299556719596,0.001941747572815534,2.832149778359798
org.jsoup.parser.HtmlParserTest.testHgroup,0.12917398945518455,0.06000348038848639,0.0048543689320388345,0.3000174019424319,1.2829525483304043,0.5664299556719596,0.001941747572815534,2.832149778359798
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12917398945518455,0.06000348038848639,0.0048543689320388345,0.3000174019424319,1.2829525483304043,0.5664299556719596,0.001941747572815534,2.832149778359798
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12917398945518455,0.06000348038848639,0.0048543689320388345,0.3000174019424319,1.2829525483304043,0.5664299556719596,0.001941747572815534,2.832149778359798
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12917398945518455,0.06000348038848639,0.0048543689320388345,0.3000174019424319,1.2829525483304043,0.5664299556719596,0.001941747572815534,2.832149778359798
org.jsoup.nodes.TextNodeTest.testSplitText,0.12917398945518455,0.04987472024344061,0.008064516129032258,0.2992483214606437,1.2829525483304043,0.45993393601369387,0.06048387096774194,2.7596036160821633
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12917398945518455,0.0497405436040766,0.018018018018018018,0.2984432616244596,1.2829525483304043,0.4972099621106565,0.1373873873873874,2.983259772663939
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12917398945518455,0.07451534623447151,0.02226179875333927,0.29806138493788603,1.2829525483304043,0.7915000659787672,0.22083704363312556,3.166000263915069
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12917398945518455,0.07451534623447151,0.02226179875333927,0.29806138493788603,1.2829525483304043,0.7915000659787672,0.22083704363312556,3.166000263915069
org.jsoup.nodes.ElementTest.testGetElementById,0.12917398945518455,0.07451534623447151,0.02226179875333927,0.29806138493788603,1.2829525483304043,0.7915000659787672,0.22083704363312556,3.166000263915069
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12917398945518455,0.07451534623447151,0.02226179875333927,0.29806138493788603,1.2829525483304043,0.7915000659787672,0.22083704363312556,3.166000263915069
org.jsoup.nodes.ElementTest.testGetSiblings,0.12917398945518455,0.07451534623447151,0.02226179875333927,0.29806138493788603,1.2829525483304043,0.7915000659787672,0.22083704363312556,3.166000263915069
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12917398945518455,0.07451534623447151,0.02226179875333927,0.29806138493788603,1.2829525483304043,0.7915000659787672,0.22083704363312556,3.166000263915069
org.jsoup.nodes.ElementTest.testPrependElement,0.12917398945518455,0.07451534623447151,0.02226179875333927,0.29806138493788603,1.2829525483304043,0.7915000659787672,0.22083704363312556,3.166000263915069
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.12917398945518455,0.07451534623447151,0.02226179875333927,0.29806138493788603,1.2829525483304043,0.7915000659787672,0.22083704363312556,3.166000263915069
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12917398945518455,0.07451534623447151,0.02226179875333927,0.29806138493788603,1.2829525483304043,0.7915000659787672,0.22083704363312556,3.166000263915069
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12917398945518455,0.07451534623447151,0.02226179875333927,0.29806138493788603,1.2829525483304043,0.7915000659787672,0.22083704363312556,3.166000263915069
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12917398945518455,0.07451534623447151,0.02226179875333927,0.29806138493788603,1.2829525483304043,0.7915000659787672,0.22083704363312556,3.166000263915069
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12917398945518455,0.07451534623447151,0.02226179875333927,0.29806138493788603,1.2829525483304043,0.7915000659787672,0.22083704363312556,3.166000263915069
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12917398945518455,0.07451534623447151,0.02226179875333927,0.29806138493788603,1.2829525483304043,0.7915000659787672,0.22083704363312556,3.166000263915069
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12917398945518455,0.07451534623447151,0.02226179875333927,0.29806138493788603,1.2829525483304043,0.7915000659787672,0.22083704363312556,3.166000263915069
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12917398945518455,0.07451534623447151,0.02226179875333927,0.29806138493788603,1.2829525483304043,0.7915000659787672,0.22083704363312556,3.166000263915069
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12917398945518455,0.07451534623447151,0.02226179875333927,0.29806138493788603,1.2829525483304043,0.7915000659787672,0.22083704363312556,3.166000263915069
org.jsoup.nodes.DocumentTest.testClone,0.12917398945518455,0.04924857654376479,0.0048543689320388345,0.29549145926258874,1.2829525483304043,0.4976317775400114,0.001941747572815534,2.9857906652400685
org.jsoup.safety.CleanerTest.handlesFramesets,0.12917398945518455,0.04923107496712798,0.018501387604070305,0.2953864498027679,1.2829525483304043,0.48911650899195896,0.15911193339500462,2.934699053951754
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06614785992217899,0.04922134065243854,0.02226179875333927,0.29532804391463124,0.9887005649717514,0.5052615051091597,0.20492721164613661,3.0315690306549583
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06614785992217899,0.04922134065243854,0.02226179875333927,0.29532804391463124,0.9887005649717514,0.5052615051091597,0.20492721164613661,3.0315690306549583
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12917398945518455,0.07379075825259827,0.02226179875333927,0.2951630330103931,1.2829525483304043,0.7075520076967456,0.22083704363312556,2.8302080307869826
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12917398945518455,0.07379075825259827,0.02226179875333927,0.2951630330103931,1.2829525483304043,0.7075520076967456,0.22083704363312556,2.8302080307869826
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12917398945518455,0.07379075825259827,0.02226179875333927,0.2951630330103931,1.2829525483304043,0.7075520076967456,0.22083704363312556,2.8302080307869826
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12917398945518455,0.07379075825259827,0.02226179875333927,0.2951630330103931,1.2829525483304043,0.7075520076967456,0.22083704363312556,2.8302080307869826
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12917398945518455,0.07379075825259827,0.02226179875333927,0.2951630330103931,1.2829525483304043,0.7075520076967456,0.22083704363312556,2.8302080307869826
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12917398945518455,0.07379075825259827,0.02226179875333927,0.2951630330103931,1.2829525483304043,0.7075520076967456,0.22083704363312556,2.8302080307869826
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12917398945518455,0.07379075825259827,0.02226179875333927,0.2951630330103931,1.2829525483304043,0.7075520076967456,0.22083704363312556,2.8302080307869826
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12917398945518455,0.07379075825259827,0.02226179875333927,0.2951630330103931,1.2829525483304043,0.7075520076967456,0.22083704363312556,2.8302080307869826
org.jsoup.parser.HtmlParserTest.testFragment,0.12917398945518455,0.07379075825259827,0.02226179875333927,0.2951630330103931,1.2829525483304043,0.7075520076967456,0.22083704363312556,2.8302080307869826
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12917398945518455,0.07379075825259827,0.02226179875333927,0.2951630330103931,1.2829525483304043,0.7075520076967456,0.22083704363312556,2.8302080307869826
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12917398945518455,0.07379075825259827,0.02226179875333927,0.2951630330103931,1.2829525483304043,0.7075520076967456,0.22083704363312556,2.8302080307869826
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12917398945518455,0.07379075825259827,0.02226179875333927,0.2951630330103931,1.2829525483304043,0.7075520076967456,0.22083704363312556,2.8302080307869826
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12917398945518455,0.07379075825259827,0.02226179875333927,0.2951630330103931,1.2829525483304043,0.7075520076967456,0.22083704363312556,2.8302080307869826
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.12917398945518455,0.07379075825259827,0.02226179875333927,0.2951630330103931,1.2829525483304043,0.7075520076967456,0.22083704363312556,2.8302080307869826
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12917398945518455,0.07379075825259827,0.02226179875333927,0.2951630330103931,1.2829525483304043,0.7075520076967456,0.22083704363312556,2.8302080307869826
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12917398945518455,0.07379075825259827,0.02226179875333927,0.2951630330103931,1.2829525483304043,0.7075520076967456,0.22083704363312556,2.8302080307869826
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12917398945518455,0.07379075825259827,0.02226179875333927,0.2951630330103931,1.2829525483304043,0.7075520076967456,0.22083704363312556,2.8302080307869826
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12917398945518455,0.07379075825259827,0.02226179875333927,0.2951630330103931,1.2829525483304043,0.7075520076967456,0.22083704363312556,2.8302080307869826
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12917398945518455,0.07379075825259827,0.02226179875333927,0.2951630330103931,1.2829525483304043,0.7075520076967456,0.22083704363312556,2.8302080307869826
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12917398945518455,0.07379075825259827,0.02226179875333927,0.2951630330103931,1.2829525483304043,0.7075520076967456,0.22083704363312556,2.8302080307869826
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12917398945518455,0.07379075825259827,0.02226179875333927,0.2951630330103931,1.2829525483304043,0.7075520076967456,0.22083704363312556,2.8302080307869826
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12917398945518455,0.07379075825259827,0.02226179875333927,0.2951630330103931,1.2829525483304043,0.7075520076967456,0.22083704363312556,2.8302080307869826
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12917398945518455,0.07379075825259827,0.02226179875333927,0.2951630330103931,1.2829525483304043,0.7075520076967456,0.22083704363312556,2.8302080307869826
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12917398945518455,0.05883822748222325,0.02148997134670487,0.29419113741111624,1.2829525483304043,0.5499076356365511,0.22083704363312556,2.7495381781827555
org.jsoup.parser.XmlTreeBuilderTest.cdataPreservesWhiteSpace,0.12917398945518455,0.05883822748222325,0.02148997134670487,0.29419113741111624,1.2829525483304043,0.5499076356365511,0.22083704363312556,2.7495381781827555
org.jsoup.integration.ConnectTest.postFiles,0.1875,0.07315916785078735,0.02185792349726776,0.2926366714031494,5.578125,1.7433637395829134,0.18579234972677597,6.973454958331653
org.jsoup.nodes.DocumentTest.testTitles,0.12917398945518455,0.05812741806610998,0.02226179875333927,0.2906370903305499,1.2829525483304043,0.5967697835334506,0.22083704363312556,2.983848917667253
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12917398945518455,0.05812741806610998,0.02226179875333927,0.2906370903305499,1.2829525483304043,0.5967697835334506,0.22083704363312556,2.983848917667253
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06614785992217899,0.041294883270687595,0.015817223198594025,0.28906418289481317,0.9887005649717514,0.45210090362877536,0.04745166959578207,3.1647063254014274
org.jsoup.select.ElementsTest.setHtml,0.12917398945518455,0.04813802084663312,0.0048543689320388345,0.2888281250797987,1.2829525483304043,0.4855715347260882,0.001941747572815534,2.913429208356529
org.jsoup.select.ElementsTest.before,0.12917398945518455,0.04813802084663312,0.0048543689320388345,0.2888281250797987,1.2829525483304043,0.4855715347260882,0.001941747572815534,2.913429208356529
org.jsoup.select.ElementsTest.after,0.12917398945518455,0.04813802084663312,0.0048543689320388345,0.2888281250797987,1.2829525483304043,0.4855715347260882,0.001941747572815534,2.913429208356529
org.jsoup.select.ElementsTest.wrapDiv,0.12917398945518455,0.04813802084663312,0.0048543689320388345,0.2888281250797987,1.2829525483304043,0.4855715347260882,0.001941747572815534,2.913429208356529
org.jsoup.select.ElementsTest.unwrap,0.12917398945518455,0.04813802084663312,0.0048543689320388345,0.2888281250797987,1.2829525483304043,0.4855715347260882,0.001941747572815534,2.913429208356529
org.jsoup.select.ElementsTest.unwrapP,0.12917398945518455,0.04813802084663312,0.0048543689320388345,0.2888281250797987,1.2829525483304043,0.4855715347260882,0.001941747572815534,2.913429208356529
org.jsoup.select.CssTest.root,0.12917398945518455,0.057393755898298204,0.0031545741324921135,0.286968779491491,1.2829525483304043,0.555431736799484,0.026813880126182965,2.77715868399742
org.jsoup.select.ElementsTest.siblings,0.12917398945518455,0.05679475122955198,0.02226179875333927,0.2839737561477599,1.2829525483304043,0.5822974921567428,0.22083704363312556,2.9114874607837136
org.jsoup.select.ElementsTest.not,0.12917398945518455,0.05679475122955198,0.02226179875333927,0.2839737561477599,1.2829525483304043,0.5822974921567428,0.22083704363312556,2.9114874607837136
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12917398945518455,0.05679475122955198,0.02226179875333927,0.2839737561477599,1.2829525483304043,0.5822974921567428,0.22083704363312556,2.9114874607837136
