TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.20327868852459016,0.08966222348646014,0.026119402985074626,0.4483111174323007,3.413114754098361,1.324639503363422,0.16417910447761194,6.62319751681711
org.jsoup.nodes.DocumentTest.testTitles,0.20327868852459016,0.08966222348646014,0.026119402985074626,0.4483111174323007,3.413114754098361,1.324639503363422,0.16417910447761194,6.62319751681711
org.jsoup.nodes.NodeTest.handlesBaseUri,0.20327868852459016,0.10156448256610667,0.02631578947368421,0.4062579302644267,3.413114754098361,1.4022085710902132,0.18045112781954886,5.608834284360853
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.20327868852459016,0.09422063650093232,0.026119402985074626,0.3768825460037293,3.413114754098361,1.3156208077757061,0.16417910447761194,5.2624832311028245
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.20327868852459016,0.09422063650093232,0.026119402985074626,0.3768825460037293,3.413114754098361,1.3156208077757061,0.16417910447761194,5.2624832311028245
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.28846153846153844,0.18834841628959276,0.08823529411764706,0.3766968325791855,6.365384615384615,4.491515837104072,2.6176470588235294,8.983031674208144
org.jsoup.parser.ParserTest.handlesTextArea,0.14754098360655737,0.09161350238229832,0.06551724137931035,0.36645400952919327,1.3607142857142858,1.0762300129209401,0.6655172413793103,4.3049200516837605
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.14754098360655737,0.09161350238229832,0.06551724137931035,0.36645400952919327,1.3607142857142858,1.0762300129209401,0.6655172413793103,4.3049200516837605
org.jsoup.select.SelectorTest.caseInsensitive,0.11307420494699646,0.08299680771740808,0.06551724137931035,0.33198723086963233,1.773851590106007,1.204938812086786,0.6655172413793103,4.819755248347144
org.jsoup.select.SelectorTest.testAllWithClass,0.11307420494699646,0.08299680771740808,0.06551724137931035,0.33198723086963233,1.773851590106007,1.204938812086786,0.6655172413793103,4.819755248347144
org.jsoup.select.SelectorTest.notAdjacent,0.11307420494699646,0.08299680771740808,0.06551724137931035,0.33198723086963233,1.773851590106007,1.204938812086786,0.6655172413793103,4.819755248347144
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.1346153846153846,0.07821726746966996,0.03076923076923077,0.31286906987867985,5.769230769230769,1.9687332405676103,0.4205128205128205,7.874932962270441
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.1346153846153846,0.07821726746966996,0.03076923076923077,0.31286906987867985,5.769230769230769,1.9687332405676103,0.4205128205128205,7.874932962270441
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.1346153846153846,0.07821726746966996,0.03076923076923077,0.31286906987867985,5.769230769230769,1.9687332405676103,0.4205128205128205,7.874932962270441
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.20270270270270271,0.15540540540540543,0.10810810810810811,0.31081081081081086,31.364864864864863,16.02027027027027,0.6756756756756757,32.04054054054054
org.jsoup.nodes.EntitiesTest.unescape,0.20270270270270271,0.15540540540540543,0.10810810810810811,0.31081081081081086,31.364864864864863,16.02027027027027,0.6756756756756757,32.04054054054054
org.jsoup.nodes.EntitiesTest.caseSensitive,0.20270270270270271,0.15540540540540543,0.10810810810810811,0.31081081081081086,31.364864864864863,16.02027027027027,0.6756756756756757,32.04054054054054
org.jsoup.nodes.EntitiesTest.escape,0.20270270270270271,0.15540540540540543,0.10810810810810811,0.31081081081081086,31.364864864864863,16.02027027027027,0.6756756756756757,32.04054054054054
org.jsoup.parser.ParserTest.handlesTextAfterData,0.14754098360655737,0.0762944305911453,0.01015228426395939,0.3051777223645812,1.259016393442623,0.7385895125583584,0.01015228426395939,2.9543580502334335
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.14754098360655737,0.0762944305911453,0.01015228426395939,0.3051777223645812,1.259016393442623,0.7385895125583584,0.01015228426395939,2.9543580502334335
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.14754098360655737,0.0762944305911453,0.01015228426395939,0.3051777223645812,1.259016393442623,0.7385895125583584,0.01015228426395939,2.9543580502334335
org.jsoup.parser.ParserTest.handlesFrames,0.14754098360655737,0.0762944305911453,0.01015228426395939,0.3051777223645812,1.259016393442623,0.7385895125583584,0.01015228426395939,2.9543580502334335
org.jsoup.parser.ParserTest.normalisesDocument,0.14754098360655737,0.0762944305911453,0.01015228426395939,0.3051777223645812,1.259016393442623,0.7385895125583584,0.01015228426395939,2.9543580502334335
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.14754098360655737,0.09834181270020727,0.06551724137931035,0.2950254381006218,1.259016393442623,0.9814019219898248,0.6655172413793103,2.9442057659694743
org.jsoup.select.ElementsTest.outerHtml,0.08196721311475409,0.05871628784377066,0.01015228426395939,0.2935814392188533,1.3607142857142858,0.724472837246539,0.01015228426395939,3.6223641862326947
org.jsoup.select.ElementsTest.hasText,0.08196721311475409,0.07085728873872349,0.06451612903225806,0.28342915495489396,1.3607142857142858,0.9030529754921839,0.5663082437275986,3.6122119019687355
org.jsoup.select.ElementsTest.html,0.08196721311475409,0.07085728873872349,0.06451612903225806,0.28342915495489396,1.3607142857142858,0.9030529754921839,0.5663082437275986,3.6122119019687355
org.jsoup.select.ElementsTest.hasAttr,0.08196721311475409,0.07085728873872349,0.06451612903225806,0.28342915495489396,1.3607142857142858,0.9030529754921839,0.5663082437275986,3.6122119019687355
org.jsoup.select.ElementsTest.is,0.08196721311475409,0.07085728873872349,0.06451612903225806,0.28342915495489396,1.3607142857142858,0.9030529754921839,0.5663082437275986,3.6122119019687355
org.jsoup.select.ElementsTest.text,0.08196721311475409,0.07085728873872349,0.06451612903225806,0.28342915495489396,1.3607142857142858,0.9030529754921839,0.5663082437275986,3.6122119019687355
org.jsoup.select.ElementsTest.attr,0.08196721311475409,0.07085728873872349,0.06451612903225806,0.28342915495489396,1.3607142857142858,0.9030529754921839,0.5663082437275986,3.6122119019687355
org.jsoup.nodes.ElementTest.testOuterHtml,0.11864406779661017,0.0690702016386585,0.01015228426395939,0.276280806554634,1.3661016949152542,0.7653608379265162,0.01015228426395939,3.061443351706065
org.jsoup.integration.ParseTest.testSmhBizArticle,0.08196721311475409,0.06887919987688539,0.05660377358490566,0.27551679950754154,1.3607142857142858,0.9209098768244351,0.6377358490566037,3.6836395072977406
org.jsoup.nodes.ElementTest.testKeepsPreText,0.11864406779661017,0.08870950743022488,0.06551724137931035,0.26612852229067463,1.3661016949152542,1.0170970224807019,0.6655172413793103,3.0512910674421057
org.jsoup.nodes.ElementTest.testNormalisesText,0.11864406779661017,0.08870950743022488,0.06551724137931035,0.26612852229067463,1.3661016949152542,1.0170970224807019,0.6655172413793103,3.0512910674421057
org.jsoup.nodes.ElementTest.testSetIndent,0.11864406779661017,0.08870950743022488,0.06551724137931035,0.26612852229067463,1.3661016949152542,1.0170970224807019,0.6655172413793103,3.0512910674421057
org.jsoup.nodes.ElementTest.testFormatHtml,0.11864406779661017,0.08870950743022488,0.06551724137931035,0.26612852229067463,1.3661016949152542,1.0170970224807019,0.6655172413793103,3.0512910674421057
org.jsoup.nodes.ElementTest.testNotPretty,0.11864406779661017,0.08870950743022488,0.06551724137931035,0.26612852229067463,1.3661016949152542,1.0170970224807019,0.6655172413793103,3.0512910674421057
org.jsoup.integration.UrlConnectTest.doesGet,0.1346153846153846,0.07696728558797523,0.03076923076923077,0.23090185676392572,5.769230769230769,2.2850869437076335,0.4205128205128205,6.855260831122901
org.jsoup.integration.UrlConnectTest.doesPost,0.1346153846153846,0.07696728558797523,0.03076923076923077,0.23090185676392572,5.769230769230769,2.2850869437076335,0.4205128205128205,6.855260831122901
org.jsoup.integration.ParseTest.testHtml5Charset,0.08196721311475409,0.06802940935965669,0.05660377358490566,0.2040882280789701,1.019672131147541,0.7743084071944851,0.6377358490566037,2.3229252215834553
org.jsoup.integration.ParseTest.testBinary,0.08196721311475409,0.06802940935965669,0.05660377358490566,0.2040882280789701,1.019672131147541,0.7743084071944851,0.6377358490566037,2.3229252215834553
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.08196721311475409,0.045939035435774614,0.01015228426395939,0.18375614174309846,1.019672131147541,0.4648801903171057,0.01015228426395939,1.8595207612684228
org.jsoup.integration.UrlConnectTest.fetchURl,0.08196721311475409,0.05941789508776507,0.03076923076923077,0.17825368526329521,1.019672131147541,0.7019007310132239,0.4205128205128205,2.1057021930396718
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.06551724137931035,0.03917701949106921,0.01015228426395939,0.15670807796427683,1.3830645161290323,0.543138794995921,0.01015228426395939,2.172555179983684
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.06551724137931035,0.03917701949106921,0.01015228426395939,0.15670807796427683,1.3830645161290323,0.543138794995921,0.01015228426395939,2.172555179983684
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.06551724137931035,0.03917701949106921,0.01015228426395939,0.15670807796427683,1.3830645161290323,0.543138794995921,0.01015228426395939,2.172555179983684
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.06551724137931035,0.03917701949106921,0.01015228426395939,0.15670807796427683,1.3830645161290323,0.543138794995921,0.01015228426395939,2.172555179983684
org.jsoup.safety.CleanerTest.testRelaxed,0.06551724137931035,0.03917701949106921,0.01015228426395939,0.15670807796427683,1.3830645161290323,0.543138794995921,0.01015228426395939,2.172555179983684
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.06551724137931035,0.048851931233439144,0.03225806451612903,0.14655579370031743,1.3830645161290323,0.7208009652399082,0.11382113821138211,2.1624028957197248
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.06551724137931035,0.048851931233439144,0.03225806451612903,0.14655579370031743,1.3830645161290323,0.7208009652399082,0.11382113821138211,2.1624028957197248
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.06551724137931035,0.048851931233439144,0.03225806451612903,0.14655579370031743,1.3830645161290323,0.7208009652399082,0.11382113821138211,2.1624028957197248
org.jsoup.safety.CleanerTest.testDropImageScript,0.06551724137931035,0.048851931233439144,0.03225806451612903,0.14655579370031743,1.3830645161290323,0.7208009652399082,0.11382113821138211,2.1624028957197248
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.06551724137931035,0.048851931233439144,0.03225806451612903,0.14655579370031743,1.3830645161290323,0.7208009652399082,0.11382113821138211,2.1624028957197248
org.jsoup.safety.CleanerTest.testDropComments,0.06551724137931035,0.048851931233439144,0.03225806451612903,0.14655579370031743,1.3830645161290323,0.7208009652399082,0.11382113821138211,2.1624028957197248
org.jsoup.safety.CleanerTest.testIsValid,0.06551724137931035,0.048851931233439144,0.03225806451612903,0.14655579370031743,1.3830645161290323,0.7208009652399082,0.11382113821138211,2.1624028957197248
org.jsoup.safety.CleanerTest.testDropXmlProc,0.06551724137931035,0.048851931233439144,0.03225806451612903,0.14655579370031743,1.3830645161290323,0.7208009652399082,0.11382113821138211,2.1624028957197248
org.jsoup.safety.CleanerTest.testDropScript,0.06551724137931035,0.048851931233439144,0.03225806451612903,0.14655579370031743,1.3830645161290323,0.7208009652399082,0.11382113821138211,2.1624028957197248
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.06551724137931035,0.048851931233439144,0.03225806451612903,0.14655579370031743,1.3830645161290323,0.7208009652399082,0.11382113821138211,2.1624028957197248
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.11764705882352941,0.06209150326797386,0.006535947712418301,0.12418300653594772,1.3431372549019607,0.6781045751633986,0.013071895424836602,1.3562091503267972
org.jsoup.parser.TagTest.divSemantics,0.11764705882352941,0.06209150326797386,0.006535947712418301,0.12418300653594772,1.3431372549019607,0.6781045751633986,0.013071895424836602,1.3562091503267972
org.jsoup.parser.TagTest.spanSemantics,0.11764705882352941,0.06209150326797386,0.006535947712418301,0.12418300653594772,1.3431372549019607,0.6781045751633986,0.013071895424836602,1.3562091503267972
org.jsoup.parser.TagTest.trims,0.11764705882352941,0.06209150326797386,0.006535947712418301,0.12418300653594772,1.3431372549019607,0.6781045751633986,0.013071895424836602,1.3562091503267972
org.jsoup.parser.TagTest.defaultSemantics,0.11764705882352941,0.06209150326797386,0.006535947712418301,0.12418300653594772,1.3431372549019607,0.6781045751633986,0.013071895424836602,1.3562091503267972
org.jsoup.parser.TagTest.isCaseInsensitive,0.11764705882352941,0.06209150326797386,0.006535947712418301,0.12418300653594772,1.3431372549019607,0.6781045751633986,0.013071895424836602,1.3562091503267972
org.jsoup.parser.TagTest.imgSemantics,0.11764705882352941,0.06209150326797386,0.006535947712418301,0.12418300653594772,1.3431372549019607,0.6781045751633986,0.013071895424836602,1.3562091503267972
org.jsoup.parser.TagTest.equality,0.11764705882352941,0.06209150326797386,0.006535947712418301,0.12418300653594772,1.3431372549019607,0.6781045751633986,0.013071895424836602,1.3562091503267972
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.11764705882352941,0.06209150326797386,0.006535947712418301,0.12418300653594772,1.3431372549019607,0.6781045751633986,0.013071895424836602,1.3562091503267972
org.jsoup.parser.TagTest.pSemantics,0.11764705882352941,0.06209150326797386,0.006535947712418301,0.12418300653594772,1.3431372549019607,0.6781045751633986,0.013071895424836602,1.3562091503267972
org.jsoup.parser.TokenQueueTest.unescape,0.08333333333333333,0.059684684684684686,0.036036036036036036,0.11936936936936937,1.25,0.7781531531531531,0.3063063063063063,1.5563063063063063
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.08333333333333333,0.059684684684684686,0.036036036036036036,0.11936936936936937,1.25,0.7781531531531531,0.3063063063063063,1.5563063063063063
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.08333333333333333,0.059684684684684686,0.036036036036036036,0.11936936936936937,1.25,0.7781531531531531,0.3063063063063063,1.5563063063063063
org.jsoup.parser.TokenQueueTest.addFirst,0.08333333333333333,0.059684684684684686,0.036036036036036036,0.11936936936936937,1.25,0.7781531531531531,0.3063063063063063,1.5563063063063063
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.08333333333333333,0.059684684684684686,0.036036036036036036,0.11936936936936937,1.25,0.7781531531531531,0.3063063063063063,1.5563063063063063
org.jsoup.parser.TokenQueueTest.chompBalanced,0.08333333333333333,0.059684684684684686,0.036036036036036036,0.11936936936936937,1.25,0.7781531531531531,0.3063063063063063,1.5563063063063063
org.jsoup.helper.DataUtilTest.testCharset,0.06796116504854369,0.05548595886835787,0.043010752688172046,0.11097191773671573,0.4077669902912621,0.31678672095208266,0.22580645161290322,0.6335734419041653
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.06796116504854369,0.05548595886835787,0.043010752688172046,0.11097191773671573,0.4077669902912621,0.31678672095208266,0.22580645161290322,0.6335734419041653
org.jsoup.nodes.TextNodeTest.testBlank,0.07868852459016394,0.05192287864728323,0.025157232704402517,0.10384575729456647,0.46229508196721314,0.3003299309207135,0.13836477987421383,0.600659861841427
org.jsoup.nodes.AttributesTest.html,0.05901639344262295,0.05078479246599232,0.0425531914893617,0.10156958493198465,0.6721311475409836,0.4637251482385769,0.2553191489361702,0.9274502964771538
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06551724137931035,0.04814323607427056,0.03076923076923077,0.09628647214854112,0.6655172413793103,0.5430150309460654,0.4205128205128205,1.0860300618921308
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,2.6176470588235294,2.6176470588235294,2.6176470588235294,2.6176470588235294
org.jsoup.nodes.AttributeTest.html,0.04966887417218543,0.03834795059960623,0.02702702702702703,0.07669590119921246,0.3211920529801324,0.1605960264900662,0.0,0.3211920529801324
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.45,0.375,0.3,0.75
org.jsoup.helper.StringUtilTest.isBlank,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.45,0.375,0.3,0.75
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.45,0.375,0.3,0.75
org.jsoup.helper.StringUtilTest.join,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.45,0.375,0.3,0.75
org.jsoup.helper.StringUtilTest.padding,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.45,0.375,0.3,0.75
org.jsoup.helper.StringUtilTest.isNumeric,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.45,0.375,0.3,0.75
