TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.0472636815920398,0.04154715024227397,0.035830618892508145,0.08309430048454794,0.48009950248756217,0.474577438540198,0.46905537459283386,0.949154877080396
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05345911949685535,0.036485657309403285,0.01951219512195122,0.07297131461880657,0.2830188679245283,0.1927289461573861,0.1024390243902439,0.3854578923147722
org.jsoup.helper.DataUtilTest.testCharset,0.05345911949685535,0.036485657309403285,0.01951219512195122,0.07297131461880657,0.2830188679245283,0.1927289461573861,0.1024390243902439,0.3854578923147722
org.jsoup.nodes.AttributesTest.html,0.047961630695443645,0.030270123523822454,0.012578616352201259,0.06054024704764491,0.592326139088729,0.33389891860096826,0.07547169811320754,0.6677978372019365
org.jsoup.nodes.AttributeTest.html,0.04106280193236715,0.02388710566417015,0.006711409395973154,0.0477742113283403,0.2560386473429952,0.1280193236714976,0.0,0.2560386473429952
org.jsoup.helper.StringUtilTest.isNumeric,0.023255813953488372,0.01744186046511628,0.011627906976744186,0.03488372093023256,0.23837209302325582,0.17151162790697674,0.10465116279069768,0.3430232558139535
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.023255813953488372,0.01744186046511628,0.011627906976744186,0.03488372093023256,0.23837209302325582,0.17151162790697674,0.10465116279069768,0.3430232558139535
org.jsoup.helper.StringUtilTest.padding,0.023255813953488372,0.01744186046511628,0.011627906976744186,0.03488372093023256,0.23837209302325582,0.17151162790697674,0.10465116279069768,0.3430232558139535
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.023255813953488372,0.01744186046511628,0.011627906976744186,0.03488372093023256,0.23837209302325582,0.17151162790697674,0.10465116279069768,0.3430232558139535
org.jsoup.helper.StringUtilTest.isBlank,0.023255813953488372,0.01744186046511628,0.011627906976744186,0.03488372093023256,0.23837209302325582,0.17151162790697674,0.10465116279069768,0.3430232558139535
org.jsoup.helper.StringUtilTest.join,0.023255813953488372,0.01744186046511628,0.011627906976744186,0.03488372093023256,0.23837209302325582,0.17151162790697674,0.10465116279069768,0.3430232558139535
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.8082191780821918
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.8082191780821918
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.8082191780821918
