TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.2057877813504823,0.09127100839436841,0.032846715328467155,0.45635504197184207,3.369774919614148,1.33101410738008,0.23357664233576642,6.655070536900401
org.jsoup.nodes.DocumentTest.testTitles,0.2057877813504823,0.09127100839436841,0.032846715328467155,0.45635504197184207,3.369774919614148,1.33101410738008,0.23357664233576642,6.655070536900401
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.2057877813504823,0.09058401826985145,0.029411764705882353,0.45292009134925726,3.369774919614148,1.3291517200893976,0.22426470588235295,6.645758600446988
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.2057877813504823,0.09058401826985145,0.029411764705882353,0.45292009134925726,3.369774919614148,1.3291517200893976,0.22426470588235295,6.645758600446988
org.jsoup.nodes.NodeTest.ownerDocument,0.2057877813504823,0.09058401826985145,0.029411764705882353,0.45292009134925726,3.369774919614148,1.3291517200893976,0.22426470588235295,6.645758600446988
org.jsoup.nodes.NodeTest.handlesBaseUri,0.2057877813504823,0.10372063430863317,0.029411764705882353,0.41488253723453267,3.369774919614148,1.4167023583487317,0.22426470588235295,5.666809433394927
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.2057877813504823,0.09660624301044303,0.032846715328467155,0.3864249720417721,3.369774919614148,1.330725676183142,0.23357664233576642,5.322902704732568
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.2057877813504823,0.09660624301044303,0.032846715328467155,0.3864249720417721,3.369774919614148,1.330725676183142,0.23357664233576642,5.322902704732568
org.jsoup.parser.ParserTest.handlesTextArea,0.14790996784565916,0.09140762828463793,0.06418918918918919,0.3656305131385517,1.332167832167832,1.071611415763345,0.652027027027027,4.28644566305338
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.14790996784565916,0.09140762828463793,0.06418918918918919,0.3656305131385517,1.332167832167832,1.071611415763345,0.652027027027027,4.28644566305338
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.27586206896551724,0.17543103448275862,0.075,0.35086206896551725,5.724137931034483,3.974568965517242,2.225,7.949137931034484
org.jsoup.select.SelectorTest.notAdjacent,0.11418685121107267,0.0829768491259913,0.06418918918918919,0.3319073965039652,1.8650519031141868,1.2291927195161683,0.652027027027027,4.916770878064673
org.jsoup.select.SelectorTest.testAllWithClass,0.11418685121107267,0.0829768491259913,0.06418918918918919,0.3319073965039652,1.8650519031141868,1.2291927195161683,0.652027027027027,4.916770878064673
org.jsoup.select.SelectorTest.caseInsensitive,0.11418685121107267,0.0829768491259913,0.06418918918918919,0.3319073965039652,1.8650519031141868,1.2291927195161683,0.652027027027027,4.916770878064673
org.jsoup.parser.ParserTest.handlesTextAfterData,0.14790996784565916,0.07638816498931256,0.009852216748768473,0.30555265995725023,1.234726688102894,0.7410325119085792,0.009852216748768473,2.964130047634317
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.14790996784565916,0.07638816498931256,0.009852216748768473,0.30555265995725023,1.234726688102894,0.7410325119085792,0.009852216748768473,2.964130047634317
org.jsoup.parser.ParserTest.normalisesDocument,0.14790996784565916,0.07638816498931256,0.009852216748768473,0.30555265995725023,1.234726688102894,0.7410325119085792,0.009852216748768473,2.964130047634317
org.jsoup.parser.ParserTest.handlesFrames,0.14790996784565916,0.07638816498931256,0.009852216748768473,0.30555265995725023,1.234726688102894,0.7410325119085792,0.009852216748768473,2.964130047634317
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.14790996784565916,0.07638816498931256,0.009852216748768473,0.30555265995725023,1.234726688102894,0.7410325119085792,0.009852216748768473,2.964130047634317
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.1206896551724138,0.07458271920097329,0.029850746268656716,0.29833087680389314,5.172413793103448,1.8249812837227695,0.4079601990049751,7.299925134891078
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.1206896551724138,0.07458271920097329,0.029850746268656716,0.29833087680389314,5.172413793103448,1.8249812837227695,0.4079601990049751,7.299925134891078
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.1206896551724138,0.07458271920097329,0.029850746268656716,0.29833087680389314,5.172413793103448,1.8249812837227695,0.4079601990049751,7.299925134891078
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.14790996784565916,0.09856681440282726,0.06418918918918919,0.29570044320848177,1.234726688102894,0.9847592769618494,0.652027027027027,2.954277830885548
org.jsoup.select.ElementsTest.outerHtml,0.08360128617363344,0.05884788574166554,0.009852216748768473,0.2942394287083277,1.332167832167832,0.723191431322307,0.009852216748768473,3.615957156611535
org.jsoup.select.ElementsTest.html,0.08360128617363344,0.07109680298988981,0.06418918918918919,0.28438721195955924,1.332167832167832,0.9015262349656916,0.5543859649122806,3.6061049398627665
org.jsoup.select.ElementsTest.text,0.08360128617363344,0.07109680298988981,0.06418918918918919,0.28438721195955924,1.332167832167832,0.9015262349656916,0.5543859649122806,3.6061049398627665
org.jsoup.select.ElementsTest.hasAttr,0.08360128617363344,0.07109680298988981,0.06418918918918919,0.28438721195955924,1.332167832167832,0.9015262349656916,0.5543859649122806,3.6061049398627665
org.jsoup.select.ElementsTest.attr,0.08360128617363344,0.07109680298988981,0.06418918918918919,0.28438721195955924,1.332167832167832,0.9015262349656916,0.5543859649122806,3.6061049398627665
org.jsoup.select.ElementsTest.hasText,0.08360128617363344,0.07109680298988981,0.06418918918918919,0.28438721195955924,1.332167832167832,0.9015262349656916,0.5543859649122806,3.6061049398627665
org.jsoup.select.ElementsTest.is,0.08360128617363344,0.07109680298988981,0.06418918918918919,0.28438721195955924,1.332167832167832,0.9015262349656916,0.5543859649122806,3.6061049398627665
org.jsoup.nodes.ElementTest.testOuterHtml,0.12292358803986711,0.07014157003786455,0.009852216748768473,0.2805662801514582,1.4053156146179402,0.7836797435373408,0.009852216748768473,3.1347189741493633
org.jsoup.nodes.EntitiesTest.escape,0.175,0.1375,0.1,0.275,29.0125,14.81875,0.625,29.6375
org.jsoup.nodes.EntitiesTest.unescape,0.175,0.1375,0.1,0.275,29.0125,14.81875,0.625,29.6375
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.175,0.1375,0.1,0.275,29.0125,14.81875,0.625,29.6375
org.jsoup.nodes.EntitiesTest.caseSensitive,0.175,0.1375,0.1,0.275,29.0125,14.81875,0.625,29.6375
org.jsoup.integration.ParseTest.testSmhBizArticle,0.08360128617363344,0.0682677746996069,0.055350553505535055,0.2730710987984276,1.332167832167832,0.9188338027782119,0.6236162361623616,3.6753352111128477
org.jsoup.nodes.ElementTest.testNotPretty,0.12292358803986711,0.0902380211342299,0.06418918918918919,0.2707140634026897,1.4053156146179402,1.0416222524668648,0.652027027027027,3.1248667574005946
org.jsoup.nodes.ElementTest.testSetIndent,0.12292358803986711,0.0902380211342299,0.06418918918918919,0.2707140634026897,1.4053156146179402,1.0416222524668648,0.652027027027027,3.1248667574005946
org.jsoup.nodes.ElementTest.testFormatHtml,0.12292358803986711,0.0902380211342299,0.06418918918918919,0.2707140634026897,1.4053156146179402,1.0416222524668648,0.652027027027027,3.1248667574005946
org.jsoup.nodes.ElementTest.testNormalisesText,0.12292358803986711,0.0902380211342299,0.06418918918918919,0.2707140634026897,1.4053156146179402,1.0416222524668648,0.652027027027027,3.1248667574005946
org.jsoup.nodes.ElementTest.testKeepsPreText,0.12292358803986711,0.0902380211342299,0.06418918918918919,0.2707140634026897,1.4053156146179402,1.0416222524668648,0.652027027027027,3.1248667574005946
org.jsoup.integration.UrlConnectTest.doesGet,0.1206896551724138,0.07157653021008657,0.029850746268656716,0.2147295906302597,5.172413793103448,2.0774670063784835,0.4079601990049751,6.232401019135451
org.jsoup.integration.UrlConnectTest.doesPost,0.1206896551724138,0.07157653021008657,0.029850746268656716,0.2147295906302597,5.172413793103448,2.0774670063784835,0.4079601990049751,6.232401019135451
org.jsoup.integration.ParseTest.testBinary,0.08360128617363344,0.06771367628945256,0.055350553505535055,0.2031410288683577,1.067524115755627,0.7810557929816718,0.6236162361623616,2.3431673789450156
org.jsoup.integration.ParseTest.testHtml5Charset,0.08360128617363344,0.06771367628945256,0.055350553505535055,0.2031410288683577,1.067524115755627,0.7810557929816718,0.6236162361623616,2.3431673789450156
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.08360128617363344,0.04762235186001457,0.009852216748768473,0.19048940744005827,1.067524115755627,0.4907450004667972,0.009852216748768473,1.9629800018671888
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.08360128617363344,0.04762235186001457,0.009852216748768473,0.19048940744005827,1.067524115755627,0.4907450004667972,0.009852216748768473,1.9629800018671888
org.jsoup.integration.UrlConnectTest.fetchURl,0.08360128617363344,0.05921374054382645,0.029850746268656716,0.17764122163147936,1.067524115755627,0.709170447262543,0.4079601990049751,2.127511341787629
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.06418918918918919,0.038289129137282815,0.009852216748768473,0.15315651654913126,1.3503937007874016,0.5308460139185771,0.009852216748768473,2.1233840556743084
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.06418918918918919,0.038289129137282815,0.009852216748768473,0.15315651654913126,1.3503937007874016,0.5308460139185771,0.009852216748768473,2.1233840556743084
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.06418918918918919,0.038289129137282815,0.009852216748768473,0.15315651654913126,1.3503937007874016,0.5308460139185771,0.009852216748768473,2.1233840556743084
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.06418918918918919,0.038289129137282815,0.009852216748768473,0.15315651654913126,1.3503937007874016,0.5308460139185771,0.009852216748768473,2.1233840556743084
org.jsoup.safety.CleanerTest.testRelaxed,0.06418918918918919,0.038289129137282815,0.009852216748768473,0.15315651654913126,1.3503937007874016,0.5308460139185771,0.009852216748768473,2.1233840556743084
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.06418918918918919,0.04776809993345427,0.031496062992125984,0.1433042998003628,1.3503937007874016,0.7045106129751799,0.1111111111111111,2.1135318389255398
org.jsoup.safety.CleanerTest.testDropImageScript,0.06418918918918919,0.04776809993345427,0.031496062992125984,0.1433042998003628,1.3503937007874016,0.7045106129751799,0.1111111111111111,2.1135318389255398
org.jsoup.safety.CleanerTest.testDropXmlProc,0.06418918918918919,0.04776809993345427,0.031496062992125984,0.1433042998003628,1.3503937007874016,0.7045106129751799,0.1111111111111111,2.1135318389255398
org.jsoup.safety.CleanerTest.testIsValid,0.06418918918918919,0.04776809993345427,0.031496062992125984,0.1433042998003628,1.3503937007874016,0.7045106129751799,0.1111111111111111,2.1135318389255398
org.jsoup.safety.CleanerTest.testDropScript,0.06418918918918919,0.04776809993345427,0.031496062992125984,0.1433042998003628,1.3503937007874016,0.7045106129751799,0.1111111111111111,2.1135318389255398
org.jsoup.safety.CleanerTest.testDropComments,0.06418918918918919,0.04776809993345427,0.031496062992125984,0.1433042998003628,1.3503937007874016,0.7045106129751799,0.1111111111111111,2.1135318389255398
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.06418918918918919,0.04776809993345427,0.031496062992125984,0.1433042998003628,1.3503937007874016,0.7045106129751799,0.1111111111111111,2.1135318389255398
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.06418918918918919,0.04776809993345427,0.031496062992125984,0.1433042998003628,1.3503937007874016,0.7045106129751799,0.1111111111111111,2.1135318389255398
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.06418918918918919,0.04776809993345427,0.031496062992125984,0.1433042998003628,1.3503937007874016,0.7045106129751799,0.1111111111111111,2.1135318389255398
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.06418918918918919,0.04776809993345427,0.031496062992125984,0.1433042998003628,1.3503937007874016,0.7045106129751799,0.1111111111111111,2.1135318389255398
org.jsoup.parser.TagTest.divSemantics,0.11858974358974358,0.0625,0.00641025641025641,0.125,1.3685897435897436,0.6907051282051282,0.01282051282051282,1.3814102564102564
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.11858974358974358,0.0625,0.00641025641025641,0.125,1.3685897435897436,0.6907051282051282,0.01282051282051282,1.3814102564102564
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.11858974358974358,0.0625,0.00641025641025641,0.125,1.3685897435897436,0.6907051282051282,0.01282051282051282,1.3814102564102564
org.jsoup.parser.TagTest.pSemantics,0.11858974358974358,0.0625,0.00641025641025641,0.125,1.3685897435897436,0.6907051282051282,0.01282051282051282,1.3814102564102564
org.jsoup.parser.TagTest.defaultSemantics,0.11858974358974358,0.0625,0.00641025641025641,0.125,1.3685897435897436,0.6907051282051282,0.01282051282051282,1.3814102564102564
org.jsoup.parser.TagTest.spanSemantics,0.11858974358974358,0.0625,0.00641025641025641,0.125,1.3685897435897436,0.6907051282051282,0.01282051282051282,1.3814102564102564
org.jsoup.parser.TagTest.equality,0.11858974358974358,0.0625,0.00641025641025641,0.125,1.3685897435897436,0.6907051282051282,0.01282051282051282,1.3814102564102564
org.jsoup.parser.TagTest.isCaseInsensitive,0.11858974358974358,0.0625,0.00641025641025641,0.125,1.3685897435897436,0.6907051282051282,0.01282051282051282,1.3814102564102564
org.jsoup.parser.TagTest.imgSemantics,0.11858974358974358,0.0625,0.00641025641025641,0.125,1.3685897435897436,0.6907051282051282,0.01282051282051282,1.3814102564102564
org.jsoup.parser.TagTest.trims,0.11858974358974358,0.0625,0.00641025641025641,0.125,1.3685897435897436,0.6907051282051282,0.01282051282051282,1.3814102564102564
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.08163265306122448,0.05791034362462934,0.03418803418803419,0.11582068724925867,1.2244897959183674,0.757544043258329,0.2905982905982906,1.515088086516658
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.08163265306122448,0.05791034362462934,0.03418803418803419,0.11582068724925867,1.2244897959183674,0.757544043258329,0.2905982905982906,1.515088086516658
org.jsoup.parser.TokenQueueTest.addFirst,0.08163265306122448,0.05791034362462934,0.03418803418803419,0.11582068724925867,1.2244897959183674,0.757544043258329,0.2905982905982906,1.515088086516658
org.jsoup.parser.TokenQueueTest.chompBalanced,0.08163265306122448,0.05791034362462934,0.03418803418803419,0.11582068724925867,1.2244897959183674,0.757544043258329,0.2905982905982906,1.515088086516658
org.jsoup.parser.TokenQueueTest.unescape,0.08163265306122448,0.05791034362462934,0.03418803418803419,0.11582068724925867,1.2244897959183674,0.757544043258329,0.2905982905982906,1.515088086516658
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.08163265306122448,0.05791034362462934,0.03418803418803419,0.11582068724925867,1.2244897959183674,0.757544043258329,0.2905982905982906,1.515088086516658
org.jsoup.helper.DataUtilTest.testCharset,0.0660377358490566,0.0532208881265485,0.04040404040404041,0.106441776253097,0.39622641509433965,0.3041738136077759,0.21212121212121213,0.6083476272155518
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.0660377358490566,0.0532208881265485,0.04040404040404041,0.106441776253097,0.39622641509433965,0.3041738136077759,0.21212121212121213,0.6083476272155518
org.jsoup.nodes.TextNodeTest.testBlank,0.08038585209003216,0.0523141381662282,0.024242424242424242,0.1046282763324564,0.4533762057877814,0.29335476956055734,0.13333333333333333,0.5867095391211147
org.jsoup.nodes.AttributesTest.html,0.06109324758842444,0.0494145483225141,0.03773584905660377,0.0988290966450282,0.7041800643086816,0.46529757932415217,0.22641509433962265,0.9305951586483043
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06418918918918919,0.04701996772892295,0.029850746268656716,0.0940399354578459,0.652027027027027,0.529993613016001,0.4079601990049751,1.059987226032002
org.jsoup.nodes.AttributeTest.html,0.05194805194805195,0.03760193295077016,0.023255813953488372,0.07520386590154032,0.34415584415584416,0.17207792207792208,0.0,0.34415584415584416
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.075,0.075,0.075,0.075,2.225,2.225,2.225,2.225
org.jsoup.helper.StringUtilTest.isNumeric,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.4090909090909091,0.34090909090909094,0.2727272727272727,0.6818181818181819
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.4090909090909091,0.34090909090909094,0.2727272727272727,0.6818181818181819
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.4090909090909091,0.34090909090909094,0.2727272727272727,0.6818181818181819
org.jsoup.helper.StringUtilTest.isBlank,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.4090909090909091,0.34090909090909094,0.2727272727272727,0.6818181818181819
org.jsoup.helper.StringUtilTest.padding,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.4090909090909091,0.34090909090909094,0.2727272727272727,0.6818181818181819
org.jsoup.helper.StringUtilTest.join,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.4090909090909091,0.34090909090909094,0.2727272727272727,0.6818181818181819
