TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.ElementTest.testFormatHtml,0.1306122448979592,0.09443610777644391,0.0625,0.28330832332933176,1.530612244897959,1.0471321862078165,0.65,3.141396558623449
org.jsoup.nodes.ElementTest.testNormalisesText,0.1306122448979592,0.09443610777644391,0.0625,0.28330832332933176,1.530612244897959,1.0471321862078165,0.65,3.141396558623449
org.jsoup.integration.ParseTest.testHtml5Charset,0.09019607843137255,0.07105373157014744,0.06046511627906977,0.21316119471044231,0.9607843137254902,0.7446800425596596,0.6232558139534884,2.2340401276789787
org.jsoup.integration.ParseTest.testBinary,0.09019607843137255,0.07105373157014744,0.06046511627906977,0.21316119471044231,0.9607843137254902,0.7446800425596596,0.6232558139534884,2.2340401276789787
org.jsoup.safety.CleanerTest.testRelaxed,0.0625,0.044433493094207376,0.013605442176870748,0.1777339723768295,1.7323232323232323,0.6346964543393115,0.013605442176870748,2.538785817357246
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.0625,0.044433493094207376,0.013605442176870748,0.1777339723768295,1.7323232323232323,0.6346964543393115,0.013605442176870748,2.538785817357246
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.0625,0.044433493094207376,0.013605442176870748,0.1777339723768295,1.7323232323232323,0.6346964543393115,0.013605442176870748,2.538785817357246
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.0625,0.044433493094207376,0.013605442176870748,0.1777339723768295,1.7323232323232323,0.6346964543393115,0.013605442176870748,2.538785817357246
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.0625,0.044433493094207376,0.013605442176870748,0.1777339723768295,1.7323232323232323,0.6346964543393115,0.013605442176870748,2.538785817357246
org.jsoup.safety.CleanerTest.testDropXmlProc,0.0625,0.05470951006665292,0.04040404040404041,0.16412853019995877,1.7323232323232323,0.8417267917267918,0.14285714285714285,2.5251803751803754
org.jsoup.safety.CleanerTest.testIsValid,0.0625,0.05470951006665292,0.04040404040404041,0.16412853019995877,1.7323232323232323,0.8417267917267918,0.14285714285714285,2.5251803751803754
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.0625,0.05470951006665292,0.04040404040404041,0.16412853019995877,1.7323232323232323,0.8417267917267918,0.14285714285714285,2.5251803751803754
org.jsoup.safety.CleanerTest.testDropComments,0.0625,0.05470951006665292,0.04040404040404041,0.16412853019995877,1.7323232323232323,0.8417267917267918,0.14285714285714285,2.5251803751803754
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.0625,0.05470951006665292,0.04040404040404041,0.16412853019995877,1.7323232323232323,0.8417267917267918,0.14285714285714285,2.5251803751803754
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.0625,0.05470951006665292,0.04040404040404041,0.16412853019995877,1.7323232323232323,0.8417267917267918,0.14285714285714285,2.5251803751803754
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.0625,0.05470951006665292,0.04040404040404041,0.16412853019995877,1.7323232323232323,0.8417267917267918,0.14285714285714285,2.5251803751803754
org.jsoup.safety.CleanerTest.testDropImageScript,0.0625,0.05470951006665292,0.04040404040404041,0.16412853019995877,1.7323232323232323,0.8417267917267918,0.14285714285714285,2.5251803751803754
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.0625,0.05470951006665292,0.04040404040404041,0.16412853019995877,1.7323232323232323,0.8417267917267918,0.14285714285714285,2.5251803751803754
org.jsoup.safety.CleanerTest.testDropScript,0.0625,0.05470951006665292,0.04040404040404041,0.16412853019995877,1.7323232323232323,0.8417267917267918,0.14285714285714285,2.5251803751803754
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.10084033613445378,0.07501033200165312,0.04918032786885246,0.15002066400330624,1.5126050420168067,0.9776139964182394,0.4426229508196721,1.9552279928364789
org.jsoup.parser.TokenQueueTest.chompBalanced,0.10084033613445378,0.07501033200165312,0.04918032786885246,0.15002066400330624,1.5126050420168067,0.9776139964182394,0.4426229508196721,1.9552279928364789
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.10084033613445378,0.07501033200165312,0.04918032786885246,0.15002066400330624,1.5126050420168067,0.9776139964182394,0.4426229508196721,1.9552279928364789
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.10084033613445378,0.07501033200165312,0.04918032786885246,0.15002066400330624,1.5126050420168067,0.9776139964182394,0.4426229508196721,1.9552279928364789
org.jsoup.parser.TokenQueueTest.unescape,0.10084033613445378,0.07501033200165312,0.04918032786885246,0.15002066400330624,1.5126050420168067,0.9776139964182394,0.4426229508196721,1.9552279928364789
org.jsoup.parser.TagTest.defaultSemantics,0.12109375,0.0625,0.00390625,0.125,1.49609375,0.748046875,0.0,1.49609375
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.12109375,0.0625,0.00390625,0.125,1.49609375,0.748046875,0.0,1.49609375
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.12109375,0.0625,0.00390625,0.125,1.49609375,0.748046875,0.0,1.49609375
org.jsoup.parser.TagTest.isCaseInsensitive,0.12109375,0.0625,0.00390625,0.125,1.49609375,0.748046875,0.0,1.49609375
org.jsoup.parser.TagTest.spanSemantics,0.12109375,0.0625,0.00390625,0.125,1.49609375,0.748046875,0.0,1.49609375
org.jsoup.parser.TagTest.pSemantics,0.12109375,0.0625,0.00390625,0.125,1.49609375,0.748046875,0.0,1.49609375
org.jsoup.parser.TagTest.imgSemantics,0.12109375,0.0625,0.00390625,0.125,1.49609375,0.748046875,0.0,1.49609375
org.jsoup.parser.TagTest.trims,0.12109375,0.0625,0.00390625,0.125,1.49609375,0.748046875,0.0,1.49609375
org.jsoup.parser.TagTest.divSemantics,0.12109375,0.0625,0.00390625,0.125,1.49609375,0.748046875,0.0,1.49609375
org.jsoup.parser.TagTest.equality,0.12109375,0.0625,0.00390625,0.125,1.49609375,0.748046875,0.0,1.49609375
org.jsoup.nodes.TextNodeTest.testBlank,0.09019607843137255,0.05885950710559453,0.027522935779816515,0.11771901421118906,0.5529411764705883,0.3728008634646519,0.1926605504587156,0.7456017269293038
org.jsoup.DataUtilTest.testCharset,0.04487179487179487,0.03406380441264162,0.023255813953488372,0.06812760882528324,0.7756410256410257,0.38782051282051283,0.0,0.7756410256410257
