TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.18414322250639387,0.10544298872535095,0.05053191489361702,0.4217719549014038,2.713554987212276,1.3304342746917612,0.5132978723404256,5.321737098767045
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.18414322250639387,0.10544298872535095,0.05053191489361702,0.4217719549014038,2.713554987212276,1.3304342746917612,0.5132978723404256,5.321737098767045
org.jsoup.nodes.ElementTest.testGetElementById,0.18414322250639387,0.10544298872535095,0.05053191489361702,0.4217719549014038,2.713554987212276,1.3304342746917612,0.5132978723404256,5.321737098767045
org.jsoup.nodes.ElementTest.testClassDomMethods,0.18414322250639387,0.10544298872535095,0.05053191489361702,0.4217719549014038,2.713554987212276,1.3304342746917612,0.5132978723404256,5.321737098767045
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.18414322250639387,0.10544298872535095,0.05053191489361702,0.4217719549014038,2.713554987212276,1.3304342746917612,0.5132978723404256,5.321737098767045
org.jsoup.integration.ParseTest.testNytArticle,0.18414322250639387,0.08351219381692701,0.04843304843304843,0.4175609690846351,2.713554987212276,1.1549714164700868,0.5128205128205128,5.774857082350434
org.jsoup.integration.ParseTest.testBaidu,0.18414322250639387,0.08351219381692701,0.04843304843304843,0.4175609690846351,2.713554987212276,1.1549714164700868,0.5128205128205128,5.774857082350434
org.jsoup.integration.ParseTest.testYahooJp,0.18414322250639387,0.08351219381692701,0.04843304843304843,0.4175609690846351,2.713554987212276,1.1549714164700868,0.5128205128205128,5.774857082350434
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.18414322250639387,0.08351219381692701,0.04843304843304843,0.4175609690846351,2.713554987212276,1.1549714164700868,0.5128205128205128,5.774857082350434
org.jsoup.integration.ParseTest.testNewsHomepage,0.18414322250639387,0.08351219381692701,0.04843304843304843,0.4175609690846351,2.713554987212276,1.1549714164700868,0.5128205128205128,5.774857082350434
org.jsoup.integration.ParseTest.testYahooArticle,0.18414322250639387,0.08351219381692701,0.04843304843304843,0.4175609690846351,2.713554987212276,1.1549714164700868,0.5128205128205128,5.774857082350434
org.jsoup.nodes.DocumentTest.testClone,0.18414322250639387,0.0674072743385659,0.007067137809187279,0.40444364603139543,2.713554987212276,0.908315777965181,0.007067137809187279,5.449894667791086
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.18414322250639387,0.08007558413031733,0.03125,0.40037792065158667,2.713554987212276,1.1177482229968934,0.32670454545454547,5.588741114984467
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.18414322250639387,0.08007558413031733,0.03125,0.40037792065158667,2.713554987212276,1.1177482229968934,0.32670454545454547,5.588741114984467
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.18414322250639387,0.08007558413031733,0.03125,0.40037792065158667,2.713554987212276,1.1177482229968934,0.32670454545454547,5.588741114984467
org.jsoup.nodes.NodeTest.ownerDocument,0.18414322250639387,0.08007558413031733,0.03125,0.40037792065158667,2.713554987212276,1.1177482229968934,0.32670454545454547,5.588741114984467
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.18414322250639387,0.08007558413031733,0.03125,0.40037792065158667,2.713554987212276,1.1177482229968934,0.32670454545454547,5.588741114984467
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.18414322250639387,0.08007558413031733,0.03125,0.40037792065158667,2.713554987212276,1.1177482229968934,0.32670454545454547,5.588741114984467
org.jsoup.nodes.DocumentTest.testTitles,0.18414322250639387,0.07947530164444164,0.02824858757062147,0.39737650822220816,2.713554987212276,1.0885655059963797,0.1807909604519774,5.442827529981899
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.18414322250639387,0.07947530164444164,0.02824858757062147,0.39737650822220816,2.713554987212276,1.0885655059963797,0.1807909604519774,5.442827529981899
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.18414322250639387,0.07649225079698399,0.013333333333333334,0.38246125398492,2.713554987212276,1.0652073139059843,0.064,5.326036569529921
org.jsoup.nodes.NodeTest.handlesBaseUri,0.18414322250639387,0.09278398859543818,0.03125,0.37113595438175273,2.713554987212276,1.152049394362488,0.32670454545454547,4.608197577449952
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.18414322250639387,0.08363374454189083,0.02824858757062147,0.33453497816756333,2.713554987212276,1.0731385764845458,0.1807909604519774,4.292554305938183
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.18414322250639387,0.08363374454189083,0.02824858757062147,0.33453497816756333,2.713554987212276,1.0731385764845458,0.1807909604519774,4.292554305938183
org.jsoup.parser.ParserTest.dropsUnterminatedTag,0.1329923273657289,0.07949425637773043,0.05053191489361702,0.3179770255109217,1.360613810741688,0.9772738482648333,0.5132978723404256,3.9090953930593333
org.jsoup.parser.ParserTest.handlesTextArea,0.1329923273657289,0.07949425637773043,0.05053191489361702,0.3179770255109217,1.360613810741688,0.9772738482648333,0.5132978723404256,3.9090953930593333
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.1329923273657289,0.07949425637773043,0.05053191489361702,0.3179770255109217,1.360613810741688,0.9772738482648333,0.5132978723404256,3.9090953930593333
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.11548556430446194,0.07511756561241369,0.05053191489361702,0.30047026244965475,1.20997375328084,0.9396138338996214,0.5132978723404256,3.7584553355984855
org.jsoup.select.SelectorTest.notAdjacent,0.0975609756097561,0.07063641843873722,0.05053191489361702,0.2825456737549489,1.5094850948509486,1.0144916692921484,0.5132978723404256,4.057966677168594
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.0975609756097561,0.07063641843873722,0.05053191489361702,0.2825456737549489,1.5094850948509486,1.0144916692921484,0.5132978723404256,4.057966677168594
org.jsoup.select.SelectorTest.caseInsensitive,0.0975609756097561,0.07063641843873722,0.05053191489361702,0.2825456737549489,1.5094850948509486,1.0144916692921484,0.5132978723404256,4.057966677168594
org.jsoup.select.SelectorTest.testAllWithClass,0.0975609756097561,0.07063641843873722,0.05053191489361702,0.2825456737549489,1.5094850948509486,1.0144916692921484,0.5132978723404256,4.057966677168594
org.jsoup.parser.ParserTest.normalisesDocument,0.1329923273657289,0.06555065831636604,0.007067137809187279,0.26220263326546417,1.360613810741688,0.6914723267062013,0.007067137809187279,2.765889306824805
org.jsoup.parser.ParserTest.handlesTextAfterData,0.1329923273657289,0.06555065831636604,0.007067137809187279,0.26220263326546417,1.360613810741688,0.6914723267062013,0.007067137809187279,2.765889306824805
org.jsoup.parser.ParserTest.commentBeforeHtml,0.1329923273657289,0.06555065831636604,0.007067137809187279,0.26220263326546417,1.360613810741688,0.6914723267062013,0.007067137809187279,2.765889306824805
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.1329923273657289,0.06555065831636604,0.007067137809187279,0.26220263326546417,1.360613810741688,0.6914723267062013,0.007067137809187279,2.765889306824805
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.1329923273657289,0.06555065831636604,0.007067137809187279,0.26220263326546417,1.360613810741688,0.6914723267062013,0.007067137809187279,2.765889306824805
org.jsoup.parser.ParserTest.handlesFrames,0.1329923273657289,0.06555065831636604,0.007067137809187279,0.26220263326546417,1.360613810741688,0.6914723267062013,0.007067137809187279,2.765889306824805
org.jsoup.parser.ParserTest.testNoImagesInNoScriptInHead,0.1329923273657289,0.06555065831636604,0.007067137809187279,0.26220263326546417,1.360613810741688,0.6914723267062013,0.007067137809187279,2.765889306824805
org.jsoup.select.ElementsTest.outerHtml,0.07161125319693094,0.05156105212238286,0.007067137809187279,0.2578052606119143,1.150273224043716,0.6196028947102981,0.007067137809187279,3.0980144735514905
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.1329923273657289,0.0850451651520923,0.05053191489361702,0.2551354954562769,1.360613810741688,0.9196073896718726,0.5132978723404256,2.758822169015618
org.jsoup.parser.ParserTest.dropsUnterminatedAttribute,0.1329923273657289,0.0850451651520923,0.05053191489361702,0.2551354954562769,1.360613810741688,0.9196073896718726,0.5132978723404256,2.758822169015618
org.jsoup.parser.ParserTest.handlesUnclosedFormattingElements,0.1329923273657289,0.0850451651520923,0.05053191489361702,0.2551354954562769,1.360613810741688,0.9196073896718726,0.5132978723404256,2.758822169015618
org.jsoup.select.ElementsTest.html,0.07161125319693094,0.06268453070068175,0.05053191489361702,0.250738122802727,1.150273224043716,0.7727368339355758,0.5132978723404256,3.090947335742303
org.jsoup.select.ElementsTest.attr,0.07161125319693094,0.06268453070068175,0.05053191489361702,0.250738122802727,1.150273224043716,0.7727368339355758,0.5132978723404256,3.090947335742303
org.jsoup.select.ElementsTest.hasAbsAttr,0.07161125319693094,0.06268453070068175,0.05053191489361702,0.250738122802727,1.150273224043716,0.7727368339355758,0.5132978723404256,3.090947335742303
org.jsoup.select.ElementsTest.text,0.07161125319693094,0.06268453070068175,0.05053191489361702,0.250738122802727,1.150273224043716,0.7727368339355758,0.5132978723404256,3.090947335742303
org.jsoup.select.ElementsTest.hasText,0.07161125319693094,0.06268453070068175,0.05053191489361702,0.250738122802727,1.150273224043716,0.7727368339355758,0.5132978723404256,3.090947335742303
org.jsoup.select.ElementsTest.is,0.07161125319693094,0.06268453070068175,0.05053191489361702,0.250738122802727,1.150273224043716,0.7727368339355758,0.5132978723404256,3.090947335742303
org.jsoup.select.ElementsTest.hasAttr,0.07161125319693094,0.06268453070068175,0.05053191489361702,0.250738122802727,1.150273224043716,0.7727368339355758,0.5132978723404256,3.090947335742303
org.jsoup.select.ElementsTest.absAttr,0.07161125319693094,0.06268453070068175,0.05053191489361702,0.250738122802727,1.150273224043716,0.7727368339355758,0.5132978723404256,3.090947335742303
org.jsoup.nodes.ElementTest.testOuterHtml,0.11548556430446194,0.0611739675510493,0.007067137809187279,0.2446958702041972,1.20997375328084,0.6538123123409891,0.007067137809187279,2.6152492493639565
org.jsoup.nodes.ElementTest.testKeepsPreText,0.11548556430446194,0.0792095774650033,0.05053191489361702,0.23762873239500992,1.20997375328084,0.869394037184923,0.5132978723404256,2.608182111554769
org.jsoup.nodes.ElementTest.testNormalisesText,0.11548556430446194,0.0792095774650033,0.05053191489361702,0.23762873239500992,1.20997375328084,0.869394037184923,0.5132978723404256,2.608182111554769
org.jsoup.nodes.ElementTest.testSetIndent,0.11548556430446194,0.0792095774650033,0.05053191489361702,0.23762873239500992,1.20997375328084,0.869394037184923,0.5132978723404256,2.608182111554769
org.jsoup.nodes.ElementTest.testNotPretty,0.11548556430446194,0.0792095774650033,0.05053191489361702,0.23762873239500992,1.20997375328084,0.869394037184923,0.5132978723404256,2.608182111554769
org.jsoup.nodes.ElementTest.testFormatHtml,0.11548556430446194,0.0792095774650033,0.05053191489361702,0.23762873239500992,1.20997375328084,0.869394037184923,0.5132978723404256,2.608182111554769
org.jsoup.integration.ParseTest.testBaiduVariant,0.07161125319693094,0.058354436644560304,0.04843304843304843,0.23341774657824121,1.150273224043716,0.7653255237845396,0.5128205128205128,3.061302095138158
org.jsoup.integration.ParseTest.testSmhBizArticle,0.07161125319693094,0.058354436644560304,0.04843304843304843,0.23341774657824121,1.150273224043716,0.7653255237845396,0.5128205128205128,3.061302095138158
org.jsoup.helper.HttpConnectionTest.timeout,0.14492753623188406,0.07596618357487923,0.025,0.2278985507246377,2.7318840579710146,1.9332125603864736,0.7416666666666667,5.799637681159421
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.14492753623188406,0.07596618357487923,0.025,0.2278985507246377,2.7318840579710146,1.9332125603864736,0.7416666666666667,5.799637681159421
org.jsoup.helper.HttpConnectionTest.userAgent,0.14492753623188406,0.07596618357487923,0.025,0.2278985507246377,2.7318840579710146,1.9332125603864736,0.7416666666666667,5.799637681159421
org.jsoup.helper.HttpConnectionTest.referrer,0.14492753623188406,0.07596618357487923,0.025,0.2278985507246377,2.7318840579710146,1.9332125603864736,0.7416666666666667,5.799637681159421
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.14492753623188406,0.07596618357487923,0.025,0.2278985507246377,2.7318840579710146,1.9332125603864736,0.7416666666666667,5.799637681159421
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.14492753623188406,0.07596618357487923,0.025,0.2278985507246377,2.7318840579710146,1.9332125603864736,0.7416666666666667,5.799637681159421
org.jsoup.helper.HttpConnectionTest.data,0.14492753623188406,0.07596618357487923,0.025,0.2278985507246377,2.7318840579710146,1.9332125603864736,0.7416666666666667,5.799637681159421
org.jsoup.helper.HttpConnectionTest.method,0.14492753623188406,0.07596618357487923,0.025,0.2278985507246377,2.7318840579710146,1.9332125603864736,0.7416666666666667,5.799637681159421
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.14492753623188406,0.07596618357487923,0.025,0.2278985507246377,2.7318840579710146,1.9332125603864736,0.7416666666666667,5.799637681159421
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.14492753623188406,0.07596618357487923,0.025,0.2278985507246377,2.7318840579710146,1.9332125603864736,0.7416666666666667,5.799637681159421
org.jsoup.helper.HttpConnectionTest.cookie,0.14492753623188406,0.07596618357487923,0.025,0.2278985507246377,2.7318840579710146,1.9332125603864736,0.7416666666666667,5.799637681159421
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.07161125319693094,0.053925342798850306,0.03558718861209965,0.21570137119540123,2.3260869565217392,1.0458425119729384,0.45907473309608543,4.183370047891754
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.07161125319693094,0.053925342798850306,0.03558718861209965,0.21570137119540123,2.3260869565217392,1.0458425119729384,0.45907473309608543,4.183370047891754
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.07161125319693094,0.053925342798850306,0.03558718861209965,0.21570137119540123,2.3260869565217392,1.0458425119729384,0.45907473309608543,4.183370047891754
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.07161125319693094,0.053925342798850306,0.03558718861209965,0.21570137119540123,2.3260869565217392,1.0458425119729384,0.45907473309608543,4.183370047891754
org.jsoup.integration.ParseTest.testBinary,0.07161125319693094,0.0568587388411988,0.04843304843304843,0.1705762165235964,0.8849104859335039,0.6370096236981474,0.5128205128205128,1.9110288710944423
org.jsoup.integration.ParseTest.testHtml5Charset,0.07161125319693094,0.0568587388411988,0.04843304843304843,0.1705762165235964,0.8849104859335039,0.6370096236981474,0.5128205128205128,1.9110288710944423
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.14492753623188406,0.08496376811594203,0.025,0.16992753623188406,2.7318840579710146,1.7367753623188407,0.7416666666666667,3.4735507246376813
org.jsoup.integration.UrlConnectTest.fetchURl,0.07161125319693094,0.052576785567549196,0.03558718861209965,0.1577303567026476,0.8849104859335039,0.6190943637900049,0.45907473309608543,1.857283091370015
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.07161125319693094,0.03936472336758917,0.007067137809187279,0.1574588934703567,0.8849104859335039,0.3965166141337736,0.007067137809187279,1.5860664565350944
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.07161125319693094,0.03936472336758917,0.007067137809187279,0.1574588934703567,0.8849104859335039,0.3965166141337736,0.007067137809187279,1.5860664565350944
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.1,0.078125,0.05625,0.15625,14.70625,7.534375000000001,0.3625,15.068750000000001
org.jsoup.nodes.EntitiesTest.strictUnescape,0.1,0.078125,0.05625,0.15625,14.70625,7.534375000000001,0.3625,15.068750000000001
org.jsoup.nodes.EntitiesTest.unescape,0.1,0.078125,0.05625,0.15625,14.70625,7.534375000000001,0.3625,15.068750000000001
org.jsoup.nodes.EntitiesTest.escape,0.1,0.078125,0.05625,0.15625,14.70625,7.534375000000001,0.3625,15.068750000000001
org.jsoup.nodes.EntitiesTest.caseSensitive,0.1,0.078125,0.05625,0.15625,14.70625,7.534375000000001,0.3625,15.068750000000001
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.057971014492753624,0.04803003933282343,0.03558718861209965,0.1440901179984703,2.3260869565217392,1.09948652065275,0.45907473309608543,3.29845956195825
org.jsoup.integration.UrlConnectTest.doesGet,0.057971014492753624,0.04803003933282343,0.03558718861209965,0.1440901179984703,2.3260869565217392,1.09948652065275,0.45907473309608543,3.29845956195825
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.057971014492753624,0.04803003933282343,0.03558718861209965,0.1440901179984703,2.3260869565217392,1.09948652065275,0.45907473309608543,3.29845956195825
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.057971014492753624,0.04803003933282343,0.03558718861209965,0.1440901179984703,2.3260869565217392,1.09948652065275,0.45907473309608543,3.29845956195825
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.057971014492753624,0.04803003933282343,0.03558718861209965,0.1440901179984703,2.3260869565217392,1.09948652065275,0.45907473309608543,3.29845956195825
org.jsoup.integration.UrlConnectTest.doesPost,0.057971014492753624,0.04803003933282343,0.03558718861209965,0.1440901179984703,2.3260869565217392,1.09948652065275,0.45907473309608543,3.29845956195825
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.05053191489361702,0.03092544674831488,0.007067137809187279,0.12370178699325952,1.026946107784431,0.41092416502567963,0.007067137809187279,1.6436966601027185
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.05053191489361702,0.03092544674831488,0.007067137809187279,0.12370178699325952,1.026946107784431,0.41092416502567963,0.007067137809187279,1.6436966601027185
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.05053191489361702,0.03092544674831488,0.007067137809187279,0.12370178699325952,1.026946107784431,0.41092416502567963,0.007067137809187279,1.6436966601027185
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.05053191489361702,0.03092544674831488,0.007067137809187279,0.12370178699325952,1.026946107784431,0.41092416502567963,0.007067137809187279,1.6436966601027185
org.jsoup.safety.CleanerTest.testRelaxed,0.05053191489361702,0.03092544674831488,0.007067137809187279,0.12370178699325952,1.026946107784431,0.41092416502567963,0.007067137809187279,1.6436966601027185
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.05053191489361702,0.03887821639469075,0.02694610778443114,0.11663464918407225,1.026946107784431,0.5455431740978437,0.0963855421686747,1.6366295222935312
org.jsoup.safety.CleanerTest.testDropComments,0.05053191489361702,0.03887821639469075,0.02694610778443114,0.11663464918407225,1.026946107784431,0.5455431740978437,0.0963855421686747,1.6366295222935312
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.05053191489361702,0.03887821639469075,0.02694610778443114,0.11663464918407225,1.026946107784431,0.5455431740978437,0.0963855421686747,1.6366295222935312
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.05053191489361702,0.03887821639469075,0.02694610778443114,0.11663464918407225,1.026946107784431,0.5455431740978437,0.0963855421686747,1.6366295222935312
org.jsoup.safety.CleanerTest.testDropScript,0.05053191489361702,0.03887821639469075,0.02694610778443114,0.11663464918407225,1.026946107784431,0.5455431740978437,0.0963855421686747,1.6366295222935312
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.05053191489361702,0.03887821639469075,0.02694610778443114,0.11663464918407225,1.026946107784431,0.5455431740978437,0.0963855421686747,1.6366295222935312
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.05053191489361702,0.03887821639469075,0.02694610778443114,0.11663464918407225,1.026946107784431,0.5455431740978437,0.0963855421686747,1.6366295222935312
org.jsoup.safety.CleanerTest.testDropXmlProc,0.05053191489361702,0.03887821639469075,0.02694610778443114,0.11663464918407225,1.026946107784431,0.5455431740978437,0.0963855421686747,1.6366295222935312
org.jsoup.safety.CleanerTest.testDropImageScript,0.05053191489361702,0.03887821639469075,0.02694610778443114,0.11663464918407225,1.026946107784431,0.5455431740978437,0.0963855421686747,1.6366295222935312
org.jsoup.safety.CleanerTest.testIsValid,0.05053191489361702,0.03887821639469075,0.02694610778443114,0.11663464918407225,1.026946107784431,0.5455431740978437,0.0963855421686747,1.6366295222935312
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.10459183673469388,0.05612244897959184,0.007653061224489796,0.11224489795918367,0.9362244897959183,0.5153061224489796,0.09438775510204081,1.030612244897959
org.jsoup.parser.TagTest.pSemantics,0.10459183673469388,0.05612244897959184,0.007653061224489796,0.11224489795918367,0.9362244897959183,0.5153061224489796,0.09438775510204081,1.030612244897959
org.jsoup.parser.TagTest.divSemantics,0.10459183673469388,0.05612244897959184,0.007653061224489796,0.11224489795918367,0.9362244897959183,0.5153061224489796,0.09438775510204081,1.030612244897959
org.jsoup.parser.TagTest.isCaseInsensitive,0.10459183673469388,0.05612244897959184,0.007653061224489796,0.11224489795918367,0.9362244897959183,0.5153061224489796,0.09438775510204081,1.030612244897959
org.jsoup.parser.TagTest.imgSemantics,0.10459183673469388,0.05612244897959184,0.007653061224489796,0.11224489795918367,0.9362244897959183,0.5153061224489796,0.09438775510204081,1.030612244897959
org.jsoup.parser.TagTest.trims,0.10459183673469388,0.05612244897959184,0.007653061224489796,0.11224489795918367,0.9362244897959183,0.5153061224489796,0.09438775510204081,1.030612244897959
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.10459183673469388,0.05612244897959184,0.007653061224489796,0.11224489795918367,0.9362244897959183,0.5153061224489796,0.09438775510204081,1.030612244897959
org.jsoup.parser.TagTest.defaultSemantics,0.10459183673469388,0.05612244897959184,0.007653061224489796,0.11224489795918367,0.9362244897959183,0.5153061224489796,0.09438775510204081,1.030612244897959
org.jsoup.parser.TagTest.equality,0.10459183673469388,0.05612244897959184,0.007653061224489796,0.11224489795918367,0.9362244897959183,0.5153061224489796,0.09438775510204081,1.030612244897959
org.jsoup.parser.TokenQueueTest.addFirst,0.08021390374331551,0.05025923613561714,0.02030456852791878,0.10051847227123428,0.9598930481283422,0.5662409403078259,0.17258883248730963,1.1324818806156518
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.08021390374331551,0.05025923613561714,0.02030456852791878,0.10051847227123428,0.9598930481283422,0.5662409403078259,0.17258883248730963,1.1324818806156518
org.jsoup.parser.TokenQueueTest.chompBalanced,0.08021390374331551,0.05025923613561714,0.02030456852791878,0.10051847227123428,0.9598930481283422,0.5662409403078259,0.17258883248730963,1.1324818806156518
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.08021390374331551,0.05025923613561714,0.02030456852791878,0.10051847227123428,0.9598930481283422,0.5662409403078259,0.17258883248730963,1.1324818806156518
org.jsoup.parser.TokenQueueTest.unescape,0.08021390374331551,0.05025923613561714,0.02030456852791878,0.10051847227123428,0.9598930481283422,0.5662409403078259,0.17258883248730963,1.1324818806156518
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.08021390374331551,0.05025923613561714,0.02030456852791878,0.10051847227123428,0.9598930481283422,0.5662409403078259,0.17258883248730963,1.1324818806156518
org.jsoup.nodes.TextNodeTest.testBlank,0.06649616368286446,0.0454929798006159,0.024489795918367346,0.0909859596012318,0.4117647058823529,0.2956782713085234,0.17959183673469387,0.5913565426170468
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.05053191489361702,0.04305955175285833,0.03558718861209965,0.08611910350571667,0.5132978723404256,0.48618630271825547,0.45907473309608543,0.9723726054365109
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.0547945205479452,0.0385704446315145,0.0223463687150838,0.077140889263029,0.3047945205479452,0.21105647815106757,0.11731843575418995,0.42211295630213513
org.jsoup.helper.DataUtilTest.testCharset,0.0547945205479452,0.0385704446315145,0.0223463687150838,0.077140889263029,0.3047945205479452,0.21105647815106757,0.11731843575418995,0.42211295630213513
org.jsoup.nodes.AttributesTest.html,0.05115089514066496,0.03309424456281368,0.015037593984962405,0.06618848912562736,0.6317135549872123,0.36096955944849335,0.09022556390977443,0.7219391188969867
org.jsoup.nodes.AttributeTest.html,0.04381443298969072,0.025972257145251865,0.008130081300813009,0.05194451429050373,0.27319587628865977,0.13659793814432988,0.0,0.27319587628865977
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.0273972602739726,0.02054794520547945,0.0136986301369863,0.0410958904109589,0.2808219178082192,0.20205479452054795,0.1232876712328767,0.4041095890410959
org.jsoup.helper.StringUtilTest.isNumeric,0.0273972602739726,0.02054794520547945,0.0136986301369863,0.0410958904109589,0.2808219178082192,0.20205479452054795,0.1232876712328767,0.4041095890410959
org.jsoup.helper.StringUtilTest.padding,0.0273972602739726,0.02054794520547945,0.0136986301369863,0.0410958904109589,0.2808219178082192,0.20205479452054795,0.1232876712328767,0.4041095890410959
org.jsoup.helper.StringUtilTest.isBlank,0.0273972602739726,0.02054794520547945,0.0136986301369863,0.0410958904109589,0.2808219178082192,0.20205479452054795,0.1232876712328767,0.4041095890410959
org.jsoup.helper.StringUtilTest.join,0.0273972602739726,0.02054794520547945,0.0136986301369863,0.0410958904109589,0.2808219178082192,0.20205479452054795,0.1232876712328767,0.4041095890410959
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.0273972602739726,0.02054794520547945,0.0136986301369863,0.0410958904109589,0.2808219178082192,0.20205479452054795,0.1232876712328767,0.4041095890410959
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.025,0.025,0.025,0.025,0.7416666666666667,0.7416666666666667,0.7416666666666667,0.7416666666666667
