TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.14146341463414633,0.07197130074428386,0.0039447731755424065,0.3598565037214193,1.8552845528455284,0.8180630545189645,0.0039447731755424065,4.090315272594823
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.14146341463414633,0.07197130074428386,0.0039447731755424065,0.3598565037214193,1.8552845528455284,0.8180630545189645,0.0039447731755424065,4.090315272594823
org.jsoup.parser.HtmlParserTest.testHgroup,0.14146341463414633,0.07197130074428386,0.0039447731755424065,0.3598565037214193,1.8552845528455284,0.8180630545189645,0.0039447731755424065,4.090315272594823
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.1040650406504065,0.05133617680376087,0.0039447731755424065,0.3593532376263261,1.1906077348066297,0.6357529756012811,0.0039447731755424065,4.450270829208968
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.14146341463414633,0.08897793263646922,0.04,0.3559117305458769,1.8552845528455284,1.0215926248548202,0.4116666666666667,4.086370499419281
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.14146341463414633,0.08897793263646922,0.04,0.3559117305458769,1.8552845528455284,1.0215926248548202,0.4116666666666667,4.086370499419281
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.14146341463414633,0.08897793263646922,0.04,0.3559117305458769,1.8552845528455284,1.0215926248548202,0.4116666666666667,4.086370499419281
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.14146341463414633,0.08897793263646922,0.04,0.3559117305458769,1.8552845528455284,1.0215926248548202,0.4116666666666667,4.086370499419281
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.14146341463414633,0.08897793263646922,0.04,0.3559117305458769,1.8552845528455284,1.0215926248548202,0.4116666666666667,4.086370499419281
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.14146341463414633,0.08897793263646922,0.04,0.3559117305458769,1.8552845528455284,1.0215926248548202,0.4116666666666667,4.086370499419281
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.14146341463414633,0.08897793263646922,0.04,0.3559117305458769,1.8552845528455284,1.0215926248548202,0.4116666666666667,4.086370499419281
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.14146341463414633,0.08897793263646922,0.04,0.3559117305458769,1.8552845528455284,1.0215926248548202,0.4116666666666667,4.086370499419281
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.14146341463414633,0.08897793263646922,0.04,0.3559117305458769,1.8552845528455284,1.0215926248548202,0.4116666666666667,4.086370499419281
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.14146341463414633,0.08897793263646922,0.04,0.3559117305458769,1.8552845528455284,1.0215926248548202,0.4116666666666667,4.086370499419281
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.14146341463414633,0.08897793263646922,0.04,0.3559117305458769,1.8552845528455284,1.0215926248548202,0.4116666666666667,4.086370499419281
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.14146341463414633,0.08897793263646922,0.04,0.3559117305458769,1.8552845528455284,1.0215926248548202,0.4116666666666667,4.086370499419281
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.14146341463414633,0.08897793263646922,0.04,0.3559117305458769,1.8552845528455284,1.0215926248548202,0.4116666666666667,4.086370499419281
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.14146341463414633,0.08897793263646922,0.04,0.3559117305458769,1.8552845528455284,1.0215926248548202,0.4116666666666667,4.086370499419281
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.14146341463414633,0.08897793263646922,0.04,0.3559117305458769,1.8552845528455284,1.0215926248548202,0.4116666666666667,4.086370499419281
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.14146341463414633,0.08897793263646922,0.04,0.3559117305458769,1.8552845528455284,1.0215926248548202,0.4116666666666667,4.086370499419281
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.14146341463414633,0.08897793263646922,0.04,0.3559117305458769,1.8552845528455284,1.0215926248548202,0.4116666666666667,4.086370499419281
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.14146341463414633,0.08897793263646922,0.04,0.3559117305458769,1.8552845528455284,1.0215926248548202,0.4116666666666667,4.086370499419281
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.14146341463414633,0.08897793263646922,0.04,0.3559117305458769,1.8552845528455284,1.0215926248548202,0.4116666666666667,4.086370499419281
org.jsoup.select.ElementsTest.setHtml,0.14146341463414633,0.058173532194182344,0.0039447731755424065,0.3490411931650941,1.8552845528455284,0.6952545951165493,0.0039447731755424065,4.171527570699296
org.jsoup.select.ElementsTest.before,0.14146341463414633,0.058173532194182344,0.0039447731755424065,0.3490411931650941,1.8552845528455284,0.6952545951165493,0.0039447731755424065,4.171527570699296
org.jsoup.select.ElementsTest.wrapDiv,0.14146341463414633,0.058173532194182344,0.0039447731755424065,0.3490411931650941,1.8552845528455284,0.6952545951165493,0.0039447731755424065,4.171527570699296
org.jsoup.select.ElementsTest.unwrapP,0.14146341463414633,0.058173532194182344,0.0039447731755424065,0.3490411931650941,1.8552845528455284,0.6952545951165493,0.0039447731755424065,4.171527570699296
org.jsoup.select.ElementsTest.after,0.14146341463414633,0.058173532194182344,0.0039447731755424065,0.3490411931650941,1.8552845528455284,0.6952545951165493,0.0039447731755424065,4.171527570699296
org.jsoup.select.ElementsTest.unwrap,0.14146341463414633,0.058173532194182344,0.0039447731755424065,0.3490411931650941,1.8552845528455284,0.6952545951165493,0.0039447731755424065,4.171527570699296
org.jsoup.select.CssTest.root,0.14146341463414633,0.06922253664089134,0.009009009009009009,0.3461126832044567,1.8552845528455284,0.8029372446486958,0.0,4.014686223243479
org.jsoup.select.ElementsTest.val,0.14146341463414633,0.06901928399791032,0.04,0.34509641998955165,1.8552845528455284,0.8335165595047508,0.4116666666666667,4.167582797523754
org.jsoup.select.ElementsTest.parents,0.14146341463414633,0.06901928399791032,0.04,0.34509641998955165,1.8552845528455284,0.8335165595047508,0.4116666666666667,4.167582797523754
org.jsoup.select.ElementsTest.attributes,0.14146341463414633,0.06901928399791032,0.04,0.34509641998955165,1.8552845528455284,0.8335165595047508,0.4116666666666667,4.167582797523754
org.jsoup.select.ElementsTest.remove,0.14146341463414633,0.06901928399791032,0.04,0.34509641998955165,1.8552845528455284,0.8335165595047508,0.4116666666666667,4.167582797523754
org.jsoup.select.ElementsTest.classes,0.14146341463414633,0.06901928399791032,0.04,0.34509641998955165,1.8552845528455284,0.8335165595047508,0.4116666666666667,4.167582797523754
org.jsoup.select.ElementsTest.empty,0.14146341463414633,0.06901928399791032,0.04,0.34509641998955165,1.8552845528455284,0.8335165595047508,0.4116666666666667,4.167582797523754
org.jsoup.select.ElementsTest.eq,0.14146341463414633,0.06901928399791032,0.04,0.34509641998955165,1.8552845528455284,0.8335165595047508,0.4116666666666667,4.167582797523754
org.jsoup.select.ElementsTest.tagNameSet,0.14146341463414633,0.06901928399791032,0.04,0.34509641998955165,1.8552845528455284,0.8335165595047508,0.4116666666666667,4.167582797523754
org.jsoup.select.ElementsTest.not,0.14146341463414633,0.06901928399791032,0.04,0.34509641998955165,1.8552845528455284,0.8335165595047508,0.4116666666666667,4.167582797523754
org.jsoup.select.ElementsTest.filter,0.14146341463414633,0.06901928399791032,0.04,0.34509641998955165,1.8552845528455284,0.8335165595047508,0.4116666666666667,4.167582797523754
org.jsoup.select.ElementsTest.wrap,0.14146341463414633,0.06901928399791032,0.04,0.34509641998955165,1.8552845528455284,0.8335165595047508,0.4116666666666667,4.167582797523754
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.14146341463414633,0.05723902291794486,0.01335559265442404,0.34343413750766916,1.8552845528455284,0.7005177138278555,0.06343906510851419,4.203106282967133
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.14146341463414633,0.05723902291794486,0.01335559265442404,0.34343413750766916,1.8552845528455284,0.7005177138278555,0.06343906510851419,4.203106282967133
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.14146341463414633,0.05723902291794486,0.01335559265442404,0.34343413750766916,1.8552845528455284,0.7005177138278555,0.06343906510851419,4.203106282967133
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.14146341463414633,0.05723902291794486,0.01335559265442404,0.34343413750766916,1.8552845528455284,0.7005177138278555,0.06343906510851419,4.203106282967133
org.jsoup.safety.CleanerTest.handlesFramesets,0.14146341463414633,0.0567245065736029,0.025089605734767026,0.3403470394416174,1.8552845528455284,0.6782445320952784,0.2068345323741007,4.06946719257167
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.11428571428571428,0.08465250965250964,0.024324324324324326,0.3386100386100386,1.177142857142857,0.8158414163292211,0.1837837837837838,3.2633656653168845
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.14146341463414633,0.06732414392999861,0.0390625,0.33662071964999307,1.8552845528455284,0.795524906986358,0.23958333333333334,3.97762453493179
org.jsoup.nodes.ElementTest.testPrependText,0.14146341463414633,0.06696539755656249,0.0039447731755424065,0.33482698778281245,1.8552845528455284,0.8008163012722113,0.0039447731755424065,4.004081506361056
org.jsoup.nodes.ElementTest.testSetHtml,0.14146341463414633,0.06696539755656249,0.0039447731755424065,0.33482698778281245,1.8552845528455284,0.8008163012722113,0.0039447731755424065,4.004081506361056
org.jsoup.nodes.ElementTest.testAddNewText,0.14146341463414633,0.06696539755656249,0.0039447731755424065,0.33482698778281245,1.8552845528455284,0.8008163012722113,0.0039447731755424065,4.004081506361056
org.jsoup.integration.ParseTest.testNewsHomepage,0.14146341463414633,0.06681599175608557,0.036521739130434785,0.33407995878042784,1.8552845528455284,0.8150865011892565,0.3373913043478261,4.075432505946282
org.jsoup.integration.ParseTest.testBaidu,0.14146341463414633,0.06681599175608557,0.036521739130434785,0.33407995878042784,1.8552845528455284,0.8150865011892565,0.3373913043478261,4.075432505946282
org.jsoup.integration.ParseTest.testYahooJp,0.14146341463414633,0.06681599175608557,0.036521739130434785,0.33407995878042784,1.8552845528455284,0.8150865011892565,0.3373913043478261,4.075432505946282
org.jsoup.integration.ParseTest.testYahooArticle,0.14146341463414633,0.06681599175608557,0.036521739130434785,0.33407995878042784,1.8552845528455284,0.8150865011892565,0.3373913043478261,4.075432505946282
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.14146341463414633,0.06681599175608557,0.036521739130434785,0.33407995878042784,1.8552845528455284,0.8150865011892565,0.3373913043478261,4.075432505946282
org.jsoup.integration.ParseTest.testNytArticle,0.14146341463414633,0.06681599175608557,0.036521739130434785,0.33407995878042784,1.8552845528455284,0.8150865011892565,0.3373913043478261,4.075432505946282
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.14146341463414633,0.05545883213758925,0.0039447731755424065,0.3327529928255355,1.8552845528455284,0.6919513661660367,0.0039447731755424065,4.15170819699622
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.14146341463414633,0.0827205536518175,0.04,0.33088221460727,1.8552845528455284,1.0000341832963786,0.4116666666666667,4.000136733185514
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.14146341463414633,0.0827205536518175,0.04,0.33088221460727,1.8552845528455284,1.0000341832963786,0.4116666666666667,4.000136733185514
org.jsoup.nodes.ElementTest.testPrependElement,0.14146341463414633,0.0827205536518175,0.04,0.33088221460727,1.8552845528455284,1.0000341832963786,0.4116666666666667,4.000136733185514
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.14146341463414633,0.0827205536518175,0.04,0.33088221460727,1.8552845528455284,1.0000341832963786,0.4116666666666667,4.000136733185514
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.14146341463414633,0.0827205536518175,0.04,0.33088221460727,1.8552845528455284,1.0000341832963786,0.4116666666666667,4.000136733185514
org.jsoup.nodes.ElementTest.testClassDomMethods,0.14146341463414633,0.0827205536518175,0.04,0.33088221460727,1.8552845528455284,1.0000341832963786,0.4116666666666667,4.000136733185514
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.14146341463414633,0.0827205536518175,0.04,0.33088221460727,1.8552845528455284,1.0000341832963786,0.4116666666666667,4.000136733185514
org.jsoup.nodes.ElementTest.testGetSiblings,0.14146341463414633,0.0827205536518175,0.04,0.33088221460727,1.8552845528455284,1.0000341832963786,0.4116666666666667,4.000136733185514
org.jsoup.nodes.ElementTest.testGetElementById,0.14146341463414633,0.0827205536518175,0.04,0.33088221460727,1.8552845528455284,1.0000341832963786,0.4116666666666667,4.000136733185514
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.14146341463414633,0.06576164392999861,0.03125,0.32880821964999307,1.8552845528455284,0.8295526847641357,0.4097222222222222,4.147763423820678
org.jsoup.nodes.NodeTest.traverse,0.14146341463414633,0.06576164392999861,0.03125,0.32880821964999307,1.8552845528455284,0.8295526847641357,0.4097222222222222,4.147763423820678
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.14146341463414633,0.06576164392999861,0.03125,0.32880821964999307,1.8552845528455284,0.8295526847641357,0.4097222222222222,4.147763423820678
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.14146341463414633,0.06576164392999861,0.03125,0.32880821964999307,1.8552845528455284,0.8295526847641357,0.4097222222222222,4.147763423820678
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.14146341463414633,0.06576164392999861,0.03125,0.32880821964999307,1.8552845528455284,0.8295526847641357,0.4097222222222222,4.147763423820678
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.14146341463414633,0.06576164392999861,0.03125,0.32880821964999307,1.8552845528455284,0.8295526847641357,0.4097222222222222,4.147763423820678
org.jsoup.nodes.NodeTest.ownerDocument,0.14146341463414633,0.06576164392999861,0.03125,0.32880821964999307,1.8552845528455284,0.8295526847641357,0.4097222222222222,4.147763423820678
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.14146341463414633,0.06576164392999861,0.03125,0.32880821964999307,1.8552845528455284,0.8295526847641357,0.4097222222222222,4.147763423820678
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.14146341463414633,0.06576164392999861,0.03125,0.32880821964999307,1.8552845528455284,0.8295526847641357,0.4097222222222222,4.147763423820678
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.14146341463414633,0.06576164392999861,0.03125,0.32880821964999307,1.8552845528455284,0.8295526847641357,0.4097222222222222,4.147763423820678
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.14146341463414633,0.06576164392999861,0.03125,0.32880821964999307,1.8552845528455284,0.8295526847641357,0.4097222222222222,4.147763423820678
org.jsoup.nodes.DocumentTest.testClone,0.14146341463414633,0.054575758319826854,0.0039447731755424065,0.3274545499189611,1.8552845528455284,0.6524993925661394,0.0039447731755424065,3.9149963553968363
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.14146341463414633,0.06470195534868374,0.025951557093425604,0.3235097767434187,1.8552845528455284,0.7822103164442588,0.17301038062283736,3.911051582221294
org.jsoup.nodes.DocumentTest.testTitles,0.14146341463414633,0.06470195534868374,0.025951557093425604,0.3235097767434187,1.8552845528455284,0.7822103164442588,0.17301038062283736,3.911051582221294
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.14146341463414633,0.062182762460883424,0.01335559265442404,0.3109138123044171,1.8552845528455284,0.7602960533413942,0.06343906510851419,3.801480266706971
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.14146341463414633,0.062182762460883424,0.01335559265442404,0.3109138123044171,1.8552845528455284,0.7602960533413942,0.06343906510851419,3.801480266706971
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.11428571428571428,0.07759581881533101,0.04,0.31038327526132403,1.177142857142857,0.8272836817653891,0.4116666666666667,3.3091347270615565
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.14146341463414633,0.06139157869190631,0.014925373134328358,0.30695789345953156,1.8552845528455284,0.6555252136529893,0.10660980810234541,3.2776260682649467
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.1040650406504065,0.07260162601626016,0.04,0.29040650406504065,1.078048780487805,0.6781997677119628,0.26178861788617885,2.712799070847851
org.jsoup.nodes.NodeTest.handlesBaseUri,0.14146341463414633,0.07119479859571323,0.03125,0.28477919438285293,1.8552845528455284,0.8387361199099004,0.4016260162601626,3.3549444796396015
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.11428571428571428,0.0699989441452856,0.021645021645021644,0.2799957765811424,1.177142857142857,0.6520012406292893,0.19480519480519481,2.6080049625171573
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06016260162601626,0.04609346918412083,0.021739130434782608,0.27656081510472497,1.1906077348066297,0.5303433392889119,0.0,3.182060035733471
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06016260162601626,0.04609346918412083,0.021739130434782608,0.27656081510472497,1.1906077348066297,0.5303433392889119,0.0,3.182060035733471
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.14146341463414633,0.05482844360142671,0.0039447731755424065,0.27414221800713356,1.8552845528455284,0.6363011497570596,0.0039447731755424065,3.1815057487852982
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.11428571428571428,0.06759512982539026,0.04,0.27038051930156104,1.177142857142857,0.7649748764739464,0.4116666666666667,3.0598995058957854
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.11428571428571428,0.06759512982539026,0.04,0.27038051930156104,1.177142857142857,0.7649748764739464,0.4116666666666667,3.0598995058957854
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.11428571428571428,0.06759512982539026,0.04,0.27038051930156104,1.177142857142857,0.7649748764739464,0.4116666666666667,3.0598995058957854
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.11428571428571428,0.06759512982539026,0.04,0.27038051930156104,1.177142857142857,0.7649748764739464,0.4116666666666667,3.0598995058957854
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.14146341463414633,0.06689439333839704,0.025951557093425604,0.26757757335358817,1.8552845528455284,0.770559505724815,0.17301038062283736,3.08223802289926
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.14146341463414633,0.06689439333839704,0.025951557093425604,0.26757757335358817,1.8552845528455284,0.770559505724815,0.17301038062283736,3.08223802289926
org.jsoup.select.CssTest.onlyChild,0.14146341463414633,0.06664180716475053,0.009009009009009009,0.2665672286590021,1.8552845528455284,0.8315936337329475,0.0,3.32637453493179
org.jsoup.select.CssTest.empty,0.14146341463414633,0.06664180716475053,0.009009009009009009,0.2665672286590021,1.8552845528455284,0.8315936337329475,0.0,3.32637453493179
org.jsoup.select.CssTest.onlyOfType,0.14146341463414633,0.06664180716475053,0.009009009009009009,0.2665672286590021,1.8552845528455284,0.8315936337329475,0.0,3.32637453493179
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.11428571428571428,0.08611691831204026,0.04,0.25835075493612075,1.177142857142857,0.8043999225706542,0.4116666666666667,2.4131997677119625
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.1040650406504065,0.04963448309039304,0.0039447731755424065,0.2481724154519652,0.824390243902439,0.4861699070160609,0.0039447731755424065,2.4308495350803043
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.1040650406504065,0.04963448309039304,0.0039447731755424065,0.2481724154519652,0.824390243902439,0.4861699070160609,0.0039447731755424065,2.4308495350803043
org.jsoup.select.ElementsTest.forms,0.06016260162601626,0.049422253244994115,0.04,0.24711126622497057,0.8288135593220339,0.4841987793704277,0.10869565217391304,2.4209938968521385
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08925619834710743,0.06133775084073855,0.04,0.2453510033629542,1.0909090909090908,0.7434164349155048,0.4116666666666667,2.973665739662019
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.11428571428571428,0.07999859219371414,0.021645021645021644,0.2399957765811424,1.177142857142857,0.7321127652834969,0.19480519480519481,2.1963382958504907
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.11428571428571428,0.05969316005901372,0.024324324324324326,0.23877264023605488,1.177142857142857,0.6037174325893838,0.1837837837837838,2.4148697303575353
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06745362563237774,0.05588710766205613,0.04,0.22354843064822452,0.9865092748735245,0.7173164809066132,0.4116666666666667,2.8692659236264526
org.jsoup.select.SelectorTest.testAllWithClass,0.06745362563237774,0.05588710766205613,0.04,0.22354843064822452,0.9865092748735245,0.7173164809066132,0.4116666666666667,2.8692659236264526
org.jsoup.select.SelectorTest.notAdjacent,0.06745362563237774,0.05588710766205613,0.04,0.22354843064822452,0.9865092748735245,0.7173164809066132,0.4116666666666667,2.8692659236264526
org.jsoup.select.SelectorTest.caseInsensitive,0.06745362563237774,0.05588710766205613,0.04,0.22354843064822452,0.9865092748735245,0.7173164809066132,0.4116666666666667,2.8692659236264526
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06016260162601626,0.04426243926403892,0.021739130434782608,0.2213121963201946,0.8288135593220339,0.3982904601853683,0.0,1.9914523009268414
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06016260162601626,0.04426243926403892,0.021739130434782608,0.2213121963201946,0.8288135593220339,0.3982904601853683,0.0,1.9914523009268414
org.jsoup.nodes.FormElementTest.createsFormData,0.06016260162601626,0.04426243926403892,0.021739130434782608,0.2213121963201946,0.8288135593220339,0.3982904601853683,0.0,1.9914523009268414
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.11428571428571428,0.05459827227181824,0.0039447731755424065,0.21839308908727295,1.177142857142857,0.5587576799373235,0.0039447731755424065,2.235030719749294
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.11428571428571428,0.05459827227181824,0.0039447731755424065,0.21839308908727295,1.177142857142857,0.5587576799373235,0.0039447731755424065,2.235030719749294
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.11428571428571428,0.05459827227181824,0.0039447731755424065,0.21839308908727295,1.177142857142857,0.5587576799373235,0.0039447731755424065,2.235030719749294
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.11428571428571428,0.05459827227181824,0.0039447731755424065,0.21839308908727295,1.177142857142857,0.5587576799373235,0.0039447731755424065,2.235030719749294
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.11428571428571428,0.05459827227181824,0.0039447731755424065,0.21839308908727295,1.177142857142857,0.5587576799373235,0.0039447731755424065,2.235030719749294
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.11428571428571428,0.05459827227181824,0.0039447731755424065,0.21839308908727295,1.177142857142857,0.5587576799373235,0.0039447731755424065,2.235030719749294
org.jsoup.parser.HtmlParserTest.handlesFrames,0.11428571428571428,0.05459827227181824,0.0039447731755424065,0.21839308908727295,1.177142857142857,0.5587576799373235,0.0039447731755424065,2.235030719749294
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.11428571428571428,0.05459827227181824,0.0039447731755424065,0.21839308908727295,1.177142857142857,0.5587576799373235,0.0039447731755424065,2.235030719749294
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.11428571428571428,0.05459827227181824,0.0039447731755424065,0.21839308908727295,1.177142857142857,0.5587576799373235,0.0039447731755424065,2.235030719749294
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.11428571428571428,0.05459827227181824,0.0039447731755424065,0.21839308908727295,1.177142857142857,0.5587576799373235,0.0039447731755424065,2.235030719749294
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.11428571428571428,0.07148277197057686,0.04,0.21444831591173055,1.177142857142857,0.7436953155245839,0.4116666666666667,2.2310859465737516
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.11428571428571428,0.07148277197057686,0.04,0.21444831591173055,1.177142857142857,0.7436953155245839,0.4116666666666667,2.2310859465737516
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.11428571428571428,0.07148277197057686,0.04,0.21444831591173055,1.177142857142857,0.7436953155245839,0.4116666666666667,2.2310859465737516
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.11428571428571428,0.07148277197057686,0.04,0.21444831591173055,1.177142857142857,0.7436953155245839,0.4116666666666667,2.2310859465737516
org.jsoup.select.ElementsTest.outerHtml,0.06016260162601626,0.04151555570618955,0.0039447731755424065,0.20757777853094775,0.8288135593220339,0.4632486035707536,0.0039447731755424065,2.316243017853768
org.jsoup.select.ElementsTest.hasAbsAttr,0.06016260162601626,0.05090825133885134,0.04,0.20363300535540535,0.8288135593220339,0.5780745611695564,0.4116666666666667,2.3122982446782254
org.jsoup.select.ElementsTest.absAttr,0.06016260162601626,0.05090825133885134,0.04,0.20363300535540535,0.8288135593220339,0.5780745611695564,0.4116666666666667,2.3122982446782254
org.jsoup.select.ElementsTest.hasText,0.06016260162601626,0.05090825133885134,0.04,0.20363300535540535,0.8288135593220339,0.5780745611695564,0.4116666666666667,2.3122982446782254
org.jsoup.select.ElementsTest.attr,0.06016260162601626,0.05090825133885134,0.04,0.20363300535540535,0.8288135593220339,0.5780745611695564,0.4116666666666667,2.3122982446782254
org.jsoup.select.ElementsTest.hasAttr,0.06016260162601626,0.05090825133885134,0.04,0.20363300535540535,0.8288135593220339,0.5780745611695564,0.4116666666666667,2.3122982446782254
org.jsoup.select.ElementsTest.html,0.06016260162601626,0.05090825133885134,0.04,0.20363300535540535,0.8288135593220339,0.5780745611695564,0.4116666666666667,2.3122982446782254
org.jsoup.select.ElementsTest.traverse,0.06016260162601626,0.05090825133885134,0.04,0.20363300535540535,0.8288135593220339,0.5780745611695564,0.4116666666666667,2.3122982446782254
org.jsoup.select.ElementsTest.is,0.06016260162601626,0.05090825133885134,0.04,0.20363300535540535,0.8288135593220339,0.5780745611695564,0.4116666666666667,2.3122982446782254
org.jsoup.select.ElementsTest.text,0.06016260162601626,0.05090825133885134,0.04,0.20363300535540535,0.8288135593220339,0.5780745611695564,0.4116666666666667,2.3122982446782254
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06016260162601626,0.049743894211547554,0.04,0.19897557684619022,1.1906077348066297,0.7116327555643315,0.4116666666666667,2.846531022257326
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06016260162601626,0.049743894211547554,0.04,0.19897557684619022,1.1906077348066297,0.7116327555643315,0.4116666666666667,2.846531022257326
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06016260162601626,0.049743894211547554,0.04,0.19897557684619022,1.1906077348066297,0.7116327555643315,0.4116666666666667,2.846531022257326
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06016260162601626,0.049743894211547554,0.04,0.19897557684619022,1.1906077348066297,0.7116327555643315,0.4116666666666667,2.846531022257326
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06016260162601626,0.049743894211547554,0.04,0.19897557684619022,1.1906077348066297,0.7116327555643315,0.4116666666666667,2.846531022257326
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06016260162601626,0.049743894211547554,0.04,0.19897557684619022,1.1906077348066297,0.7116327555643315,0.4116666666666667,2.846531022257326
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06016260162601626,0.049743894211547554,0.04,0.19897557684619022,1.1906077348066297,0.7116327555643315,0.4116666666666667,2.846531022257326
