TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesCdataAcrossBuffer,0.12961443806398687,0.06187027577636113,0.010869565217391304,0.30935137888180564,1.2190319934372436,0.5650010640419316,0.0,2.8250053202096583
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12961443806398687,0.07584261191745306,0.03609515996718622,0.30337044766981225,1.2190319934372436,0.7758537687545403,0.3642329778506973,3.103415075018161
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12961443806398687,0.07584261191745306,0.03609515996718622,0.30337044766981225,1.2190319934372436,0.7758537687545403,0.3642329778506973,3.103415075018161
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12961443806398687,0.07584261191745306,0.03609515996718622,0.30337044766981225,1.2190319934372436,0.7758537687545403,0.3642329778506973,3.103415075018161
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12961443806398687,0.060596452741883765,0.004500450045004501,0.30298226370941883,1.2190319934372436,0.565361100045532,0.0018001800180018,2.82680550022766
org.jsoup.parser.HtmlParserTest.testHgroup,0.12961443806398687,0.060596452741883765,0.004500450045004501,0.30298226370941883,1.2190319934372436,0.565361100045532,0.0018001800180018,2.82680550022766
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12961443806398687,0.060596452741883765,0.004500450045004501,0.30298226370941883,1.2190319934372436,0.565361100045532,0.0018001800180018,2.82680550022766
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12961443806398687,0.060596452741883765,0.004500450045004501,0.30298226370941883,1.2190319934372436,0.565361100045532,0.0018001800180018,2.82680550022766
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12961443806398687,0.060596452741883765,0.004500450045004501,0.30298226370941883,1.2190319934372436,0.565361100045532,0.0018001800180018,2.82680550022766
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12961443806398687,0.060596452741883765,0.004500450045004501,0.30298226370941883,1.2190319934372436,0.565361100045532,0.0018001800180018,2.82680550022766
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12961443806398687,0.060596452741883765,0.004500450045004501,0.30298226370941883,1.2190319934372436,0.565361100045532,0.0018001800180018,2.82680550022766
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12961443806398687,0.060596452741883765,0.004500450045004501,0.30298226370941883,1.2190319934372436,0.565361100045532,0.0018001800180018,2.82680550022766
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12961443806398687,0.060596452741883765,0.004500450045004501,0.30298226370941883,1.2190319934372436,0.565361100045532,0.0018001800180018,2.82680550022766
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12961443806398687,0.060596452741883765,0.004500450045004501,0.30298226370941883,1.2190319934372436,0.565361100045532,0.0018001800180018,2.82680550022766
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12961443806398687,0.060596452741883765,0.004500450045004501,0.30298226370941883,1.2190319934372436,0.565361100045532,0.0018001800180018,2.82680550022766
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12961443806398687,0.060596452741883765,0.004500450045004501,0.30298226370941883,1.2190319934372436,0.565361100045532,0.0018001800180018,2.82680550022766
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12961443806398687,0.060596452741883765,0.004500450045004501,0.30298226370941883,1.2190319934372436,0.565361100045532,0.0018001800180018,2.82680550022766
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12961443806398687,0.060596452741883765,0.004500450045004501,0.30298226370941883,1.2190319934372436,0.565361100045532,0.0018001800180018,2.82680550022766
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12961443806398687,0.060596452741883765,0.004500450045004501,0.30298226370941883,1.2190319934372436,0.565361100045532,0.0018001800180018,2.82680550022766
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12961443806398687,0.060596452741883765,0.004500450045004501,0.30298226370941883,1.2190319934372436,0.565361100045532,0.0018001800180018,2.82680550022766
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12961443806398687,0.060596452741883765,0.004500450045004501,0.30298226370941883,1.2190319934372436,0.565361100045532,0.0018001800180018,2.82680550022766
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12961443806398687,0.060596452741883765,0.004500450045004501,0.30298226370941883,1.2190319934372436,0.565361100045532,0.0018001800180018,2.82680550022766
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12961443806398687,0.060596452741883765,0.004500450045004501,0.30298226370941883,1.2190319934372436,0.565361100045532,0.0018001800180018,2.82680550022766
org.jsoup.parser.TokeniserTest.handleLargeComment,0.12961443806398687,0.05022225541171771,0.01804757998359311,0.30133353247030625,1.2190319934372436,0.6202097494094343,0.062346185397867106,3.721258496456606
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12961443806398687,0.042783196470838954,0.004500450045004501,0.2994823752958727,1.2190319934372436,0.3751489907989627,0.0018001800180018,2.626042935592739
org.jsoup.nodes.TextNodeTest.testTextBean,0.12961443806398687,0.042783196470838954,0.004500450045004501,0.2994823752958727,1.2190319934372436,0.3751489907989627,0.0018001800180018,2.626042935592739
org.jsoup.nodes.ElementTest.testAddNewText,0.12961443806398687,0.059828995152197514,0.004500450045004501,0.2991449757609876,1.2190319934372436,0.6116034989981881,0.0018001800180018,3.0580174949909407
org.jsoup.nodes.ElementTest.testPrependText,0.12961443806398687,0.059828995152197514,0.004500450045004501,0.2991449757609876,1.2190319934372436,0.6116034989981881,0.0018001800180018,3.0580174949909407
org.jsoup.nodes.ElementTest.testSetHtml,0.12961443806398687,0.059828995152197514,0.004500450045004501,0.2991449757609876,1.2190319934372436,0.6116034989981881,0.0018001800180018,3.0580174949909407
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testNamespacedTag,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testPseudoHas,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testPseudoBetween,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testRelaxedTags,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testByAttribute,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testMatches,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testAllElements,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.notParas,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.notAll,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testGroupOr,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testPseudoEquals,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.containsData,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.matchText,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.multiChildDescent,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.parentWithClassChild,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.containsOwn,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.descendant,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testByClass,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testPseudoCombined,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.splitOnBr,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.notClass,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testByTag,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testPseudoContains,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.parentChildStar,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.matchesOwn,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.deeperDescendant,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.mixCombinator,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.and,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testById,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.generalSiblings,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.adjacentSiblings,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.parentChildElement,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.select.SelectorTest.testNestedHas,0.12961443806398687,0.059790707349582514,0.020764119601328904,0.2989535367479126,1.2190319934372436,0.6209890853269127,0.2059800664451827,3.1049454266345635
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.12961443806398687,0.07462045341610359,0.020764119601328904,0.29848181366441434,1.2190319934372436,0.7062513300524146,0.2059800664451827,2.8250053202096583
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12961443806398687,0.07462045341610359,0.020764119601328904,0.29848181366441434,1.2190319934372436,0.7062513300524146,0.2059800664451827,2.8250053202096583
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12961443806398687,0.07462045341610359,0.020764119601328904,0.29848181366441434,1.2190319934372436,0.7062513300524146,0.2059800664451827,2.8250053202096583
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12961443806398687,0.07462045341610359,0.020764119601328904,0.29848181366441434,1.2190319934372436,0.7062513300524146,0.2059800664451827,2.8250053202096583
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12961443806398687,0.07462045341610359,0.020764119601328904,0.29848181366441434,1.2190319934372436,0.7062513300524146,0.2059800664451827,2.8250053202096583
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12961443806398687,0.07462045341610359,0.020764119601328904,0.29848181366441434,1.2190319934372436,0.7062513300524146,0.2059800664451827,2.8250053202096583
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12961443806398687,0.07462045341610359,0.020764119601328904,0.29848181366441434,1.2190319934372436,0.7062513300524146,0.2059800664451827,2.8250053202096583
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12961443806398687,0.07462045341610359,0.020764119601328904,0.29848181366441434,1.2190319934372436,0.7062513300524146,0.2059800664451827,2.8250053202096583
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12961443806398687,0.07462045341610359,0.020764119601328904,0.29848181366441434,1.2190319934372436,0.7062513300524146,0.2059800664451827,2.8250053202096583
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12961443806398687,0.07462045341610359,0.020764119601328904,0.29848181366441434,1.2190319934372436,0.7062513300524146,0.2059800664451827,2.8250053202096583
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12961443806398687,0.07462045341610359,0.020764119601328904,0.29848181366441434,1.2190319934372436,0.7062513300524146,0.2059800664451827,2.8250053202096583
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12961443806398687,0.07462045341610359,0.020764119601328904,0.29848181366441434,1.2190319934372436,0.7062513300524146,0.2059800664451827,2.8250053202096583
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12961443806398687,0.07462045341610359,0.020764119601328904,0.29848181366441434,1.2190319934372436,0.7062513300524146,0.2059800664451827,2.8250053202096583
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12961443806398687,0.07462045341610359,0.020764119601328904,0.29848181366441434,1.2190319934372436,0.7062513300524146,0.2059800664451827,2.8250053202096583
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12961443806398687,0.07462045341610359,0.020764119601328904,0.29848181366441434,1.2190319934372436,0.7062513300524146,0.2059800664451827,2.8250053202096583
org.jsoup.parser.HtmlParserTest.testFragment,0.12961443806398687,0.07462045341610359,0.020764119601328904,0.29848181366441434,1.2190319934372436,0.7062513300524146,0.2059800664451827,2.8250053202096583
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12961443806398687,0.07462045341610359,0.020764119601328904,0.29848181366441434,1.2190319934372436,0.7062513300524146,0.2059800664451827,2.8250053202096583
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.12961443806398687,0.07462045341610359,0.020764119601328904,0.29848181366441434,1.2190319934372436,0.7062513300524146,0.2059800664451827,2.8250053202096583
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12961443806398687,0.07462045341610359,0.020764119601328904,0.29848181366441434,1.2190319934372436,0.7062513300524146,0.2059800664451827,2.8250053202096583
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12961443806398687,0.07462045341610359,0.020764119601328904,0.29848181366441434,1.2190319934372436,0.7062513300524146,0.2059800664451827,2.8250053202096583
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12961443806398687,0.07462045341610359,0.020764119601328904,0.29848181366441434,1.2190319934372436,0.7062513300524146,0.2059800664451827,2.8250053202096583
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12961443806398687,0.07462045341610359,0.020764119601328904,0.29848181366441434,1.2190319934372436,0.7062513300524146,0.2059800664451827,2.8250053202096583
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12961443806398687,0.07462045341610359,0.020764119601328904,0.29848181366441434,1.2190319934372436,0.7062513300524146,0.2059800664451827,2.8250053202096583
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12961443806398687,0.04928967239279874,0.00914380714879468,0.2957380343567924,1.2190319934372436,0.4783134848126522,0.059850374064837904,2.869880908875913
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12961443806398687,0.04928967239279874,0.00914380714879468,0.2957380343567924,1.2190319934372436,0.4783134848126522,0.059850374064837904,2.869880908875913
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12961443806398687,0.04928967239279874,0.00914380714879468,0.2957380343567924,1.2190319934372436,0.4783134848126522,0.059850374064837904,2.869880908875913
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12961443806398687,0.04928967239279874,0.00914380714879468,0.2957380343567924,1.2190319934372436,0.4783134848126522,0.059850374064837904,2.869880908875913
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12961443806398687,0.04928967239279874,0.00914380714879468,0.2957380343567924,1.2190319934372436,0.4783134848126522,0.059850374064837904,2.869880908875913
org.jsoup.nodes.TextNodeTest.testSplitText,0.12961443806398687,0.049163654208478035,0.008387698042870456,0.2949819252508682,1.2190319934372436,0.4373737925957895,0.06523765144454799,2.624242755574737
org.jsoup.nodes.TextNodeTest.testLeadNodesHaveNoChildren,0.12961443806398687,0.049163654208478035,0.008387698042870456,0.2949819252508682,1.2190319934372436,0.4373737925957895,0.06523765144454799,2.624242755574737
org.jsoup.parser.XmlTreeBuilderTest.cdataPreservesWhiteSpace,0.12961443806398687,0.05892909311122072,0.020764119601328904,0.2946454655561036,1.2190319934372436,0.5276744394911994,0.2059800664451827,2.638372197455997
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12961443806398687,0.05892909311122072,0.020764119601328904,0.2946454655561036,1.2190319934372436,0.5276744394911994,0.2059800664451827,2.638372197455997
org.jsoup.nodes.ElementTest.testGetElementById,0.12961443806398687,0.07366113142899577,0.020764119601328904,0.2946445257159831,1.2190319934372436,0.7640543287432348,0.2059800664451827,3.056217314972939
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12961443806398687,0.07366113142899577,0.020764119601328904,0.2946445257159831,1.2190319934372436,0.7640543287432348,0.2059800664451827,3.056217314972939
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12961443806398687,0.07366113142899577,0.020764119601328904,0.2946445257159831,1.2190319934372436,0.7640543287432348,0.2059800664451827,3.056217314972939
org.jsoup.nodes.ElementTest.testPrependElement,0.12961443806398687,0.07366113142899577,0.020764119601328904,0.2946445257159831,1.2190319934372436,0.7640543287432348,0.2059800664451827,3.056217314972939
org.jsoup.nodes.ElementTest.testGetSiblings,0.12961443806398687,0.07366113142899577,0.020764119601328904,0.2946445257159831,1.2190319934372436,0.7640543287432348,0.2059800664451827,3.056217314972939
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.12961443806398687,0.07366113142899577,0.020764119601328904,0.2946445257159831,1.2190319934372436,0.7640543287432348,0.2059800664451827,3.056217314972939
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12961443806398687,0.07366113142899577,0.020764119601328904,0.2946445257159831,1.2190319934372436,0.7640543287432348,0.2059800664451827,3.056217314972939
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12961443806398687,0.07366113142899577,0.020764119601328904,0.2946445257159831,1.2190319934372436,0.7640543287432348,0.2059800664451827,3.056217314972939
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12961443806398687,0.07366113142899577,0.020764119601328904,0.2946445257159831,1.2190319934372436,0.7640543287432348,0.2059800664451827,3.056217314972939
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12961443806398687,0.07366113142899577,0.020764119601328904,0.2946445257159831,1.2190319934372436,0.7640543287432348,0.2059800664451827,3.056217314972939
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12961443806398687,0.07366113142899577,0.020764119601328904,0.2946445257159831,1.2190319934372436,0.7640543287432348,0.2059800664451827,3.056217314972939
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12961443806398687,0.07366113142899577,0.020764119601328904,0.2946445257159831,1.2190319934372436,0.7640543287432348,0.2059800664451827,3.056217314972939
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12961443806398687,0.07366113142899577,0.020764119601328904,0.2946445257159831,1.2190319934372436,0.7640543287432348,0.2059800664451827,3.056217314972939
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12961443806398687,0.07366113142899577,0.020764119601328904,0.2946445257159831,1.2190319934372436,0.7640543287432348,0.2059800664451827,3.056217314972939
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12961443806398687,0.07366113142899577,0.020764119601328904,0.2946445257159831,1.2190319934372436,0.7640543287432348,0.2059800664451827,3.056217314972939
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12961443806398687,0.07366113142899577,0.020764119601328904,0.2946445257159831,1.2190319934372436,0.7640543287432348,0.2059800664451827,3.056217314972939
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12961443806398687,0.04905143184172255,0.017142857142857144,0.2943085910503353,1.2190319934372436,0.47207737060450744,0.12380952380952381,2.8324642236270448
org.jsoup.parser.TokeniserStateTest.testCommentEndBangCoverage,0.12961443806398687,0.04869625416605011,0.01804757998359311,0.2921775249963007,1.2190319934372436,0.39862867010576153,0.062346185397867106,2.391772020634569
org.jsoup.parser.TokeniserStateTest.testCommentEndCoverage,0.12961443806398687,0.04869625416605011,0.01804757998359311,0.2921775249963007,1.2190319934372436,0.39862867010576153,0.062346185397867106,2.391772020634569
org.jsoup.nodes.DocumentTest.testClone,0.12961443806398687,0.04828108142016843,0.004500450045004501,0.2896864885210106,1.2190319934372436,0.4709617209684778,0.0018001800180018,2.825770325810867
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06311992786293959,0.04798954550697543,0.020764119601328904,0.28793727304185257,0.8902691511387164,0.44910553410256365,0.09856262833675565,2.694633204615382
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06311992786293959,0.04798954550697543,0.020764119601328904,0.28793727304185257,0.8902691511387164,0.44910553410256365,0.09856262833675565,2.694633204615382
org.jsoup.safety.CleanerTest.handlesFramesets,0.12961443806398687,0.047975292991696616,0.01721170395869191,0.2878517579501797,1.2190319934372436,0.4640751422026543,0.14802065404475043,2.7844508532159256
org.jsoup.helper.DataUtilTest.supportsUTF8BOM,0.12961443806398687,0.04795618809117282,0.016881827209533268,0.2877371285470369,1.2190319934372436,0.466924416684829,0.17302798982188294,2.801546500108974
org.jsoup.nodes.DocumentTest.testTitles,0.12961443806398687,0.05703720769520122,0.020764119601328904,0.2851860384760061,1.2190319934372436,0.5647940291585731,0.2059800664451827,2.8239701457928654
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12961443806398687,0.05703720769520122,0.020764119601328904,0.2851860384760061,1.2190319934372436,0.5647940291585731,0.2059800664451827,2.8239701457928654
org.jsoup.select.CssTest.root,0.12961443806398687,0.0568342989397961,0.002797202797202797,0.2841714946989805,1.2190319934372436,0.527964644497628,0.023776223776223775,2.63982322248814
