TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05434782608695652,0.04720440848453869,0.0405727923627685,0.14161322545361607,1.463768115942029,0.8135776369188127,0.4805447470817121,2.440732910756438
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.05434782608695652,0.04720440848453869,0.0405727923627685,0.14161322545361607,1.463768115942029,0.8135776369188127,0.4805447470817121,2.440732910756438
org.jsoup.integration.UrlConnectTest.doesPost,0.05434782608695652,0.04720440848453869,0.0405727923627685,0.14161322545361607,1.463768115942029,0.8135776369188127,0.4805447470817121,2.440732910756438
org.jsoup.integration.ParseTest.testHtml5Charset,0.05860113421550094,0.04668618913175371,0.034764826175869123,0.14005856739526112,0.6786389413988658,0.5090939493299268,0.36809815950920244,1.5272818479897805
org.jsoup.integration.ParseTest.testBinary,0.05860113421550094,0.04668618913175371,0.034764826175869123,0.14005856739526112,0.6786389413988658,0.5090939493299268,0.36809815950920244,1.5272818479897805
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05860113421550094,0.03310051465521395,0.004750593824228029,0.1324020586208558,0.6786389413988658,0.325028286023356,0.004750593824228029,1.300113144093424
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05860113421550094,0.03310051465521395,0.004750593824228029,0.1324020586208558,0.6786389413988658,0.325028286023356,0.004750593824228029,1.300113144093424
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11231884057971014,0.0639113582743512,0.015503875968992248,0.1278227165487024,1.673913043478261,1.0656386922817662,0.4573643410852713,2.1312773845635324
org.jsoup.safety.CleanerTest.testRelaxed,0.04669260700389105,0.0309166061933262,0.004750593824228029,0.1236664247733048,0.7923728813559322,0.38058726833142553,0.004750593824228029,1.5223490733257021
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04669260700389105,0.0309166061933262,0.004750593824228029,0.1236664247733048,0.7923728813559322,0.38058726833142553,0.004750593824228029,1.5223490733257021
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04669260700389105,0.0309166061933262,0.004750593824228029,0.1236664247733048,0.7923728813559322,0.38058726833142553,0.004750593824228029,1.5223490733257021
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04669260700389105,0.0309166061933262,0.004750593824228029,0.1236664247733048,0.7923728813559322,0.38058726833142553,0.004750593824228029,1.5223490733257021
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04669260700389105,0.0309166061933262,0.004750593824228029,0.1236664247733048,0.7923728813559322,0.38058726833142553,0.004750593824228029,1.5223490733257021
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04669260700389105,0.03963861031635892,0.02754237288135593,0.11891583094907678,0.7923728813559322,0.5058661598338247,0.24468085106382978,1.517598479501474
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04669260700389105,0.03963861031635892,0.02754237288135593,0.11891583094907678,0.7923728813559322,0.5058661598338247,0.24468085106382978,1.517598479501474
org.jsoup.safety.CleanerTest.testDropImageScript,0.04669260700389105,0.03963861031635892,0.02754237288135593,0.11891583094907678,0.7923728813559322,0.5058661598338247,0.24468085106382978,1.517598479501474
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.04669260700389105,0.03963861031635892,0.02754237288135593,0.11891583094907678,0.7923728813559322,0.5058661598338247,0.24468085106382978,1.517598479501474
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04669260700389105,0.03963861031635892,0.02754237288135593,0.11891583094907678,0.7923728813559322,0.5058661598338247,0.24468085106382978,1.517598479501474
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04669260700389105,0.03963861031635892,0.02754237288135593,0.11891583094907678,0.7923728813559322,0.5058661598338247,0.24468085106382978,1.517598479501474
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04669260700389105,0.03963861031635892,0.02754237288135593,0.11891583094907678,0.7923728813559322,0.5058661598338247,0.24468085106382978,1.517598479501474
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04669260700389105,0.03963861031635892,0.02754237288135593,0.11891583094907678,0.7923728813559322,0.5058661598338247,0.24468085106382978,1.517598479501474
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.04669260700389105,0.03963861031635892,0.02754237288135593,0.11891583094907678,0.7923728813559322,0.5058661598338247,0.24468085106382978,1.517598479501474
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04669260700389105,0.03963861031635892,0.02754237288135593,0.11891583094907678,0.7923728813559322,0.5058661598338247,0.24468085106382978,1.517598479501474
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.04669260700389105,0.03963861031635892,0.02754237288135593,0.11891583094907678,0.7923728813559322,0.5058661598338247,0.24468085106382978,1.517598479501474
org.jsoup.safety.CleanerTest.cleansInternationalText,0.04669260700389105,0.03963861031635892,0.02754237288135593,0.11891583094907678,0.7923728813559322,0.5058661598338247,0.24468085106382978,1.517598479501474
org.jsoup.safety.CleanerTest.testDropScript,0.04669260700389105,0.03963861031635892,0.02754237288135593,0.11891583094907678,0.7923728813559322,0.5058661598338247,0.24468085106382978,1.517598479501474
org.jsoup.safety.CleanerTest.testDropComments,0.04669260700389105,0.03963861031635892,0.02754237288135593,0.11891583094907678,0.7923728813559322,0.5058661598338247,0.24468085106382978,1.517598479501474
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.04669260700389105,0.03963861031635892,0.02754237288135593,0.11891583094907678,0.7923728813559322,0.5058661598338247,0.24468085106382978,1.517598479501474
org.jsoup.safety.CleanerTest.testIsValid,0.04669260700389105,0.03963861031635892,0.02754237288135593,0.11891583094907678,0.7923728813559322,0.5058661598338247,0.24468085106382978,1.517598479501474
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.06896551724137931,0.05157677571470675,0.03418803418803419,0.1031535514294135,1.188034188034188,1.1526377836722665,1.1172413793103448,2.305275567344533
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.06896551724137931,0.05157677571470675,0.03418803418803419,0.1031535514294135,1.188034188034188,1.1526377836722665,1.1172413793103448,2.305275567344533
org.jsoup.parser.CharacterReaderTest.mark,0.06896551724137931,0.05157677571470675,0.03418803418803419,0.1031535514294135,1.188034188034188,1.1526377836722665,1.1172413793103448,2.305275567344533
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.06896551724137931,0.05157677571470675,0.03418803418803419,0.1031535514294135,1.188034188034188,1.1526377836722665,1.1172413793103448,2.305275567344533
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.06896551724137931,0.05157677571470675,0.03418803418803419,0.1031535514294135,1.188034188034188,1.1526377836722665,1.1172413793103448,2.305275567344533
org.jsoup.parser.CharacterReaderTest.matchesAny,0.06896551724137931,0.05157677571470675,0.03418803418803419,0.1031535514294135,1.188034188034188,1.1526377836722665,1.1172413793103448,2.305275567344533
org.jsoup.parser.CharacterReaderTest.advance,0.06896551724137931,0.05157677571470675,0.03418803418803419,0.1031535514294135,1.188034188034188,1.1526377836722665,1.1172413793103448,2.305275567344533
org.jsoup.parser.CharacterReaderTest.matches,0.06896551724137931,0.05157677571470675,0.03418803418803419,0.1031535514294135,1.188034188034188,1.1526377836722665,1.1172413793103448,2.305275567344533
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.06896551724137931,0.05157677571470675,0.03418803418803419,0.1031535514294135,1.188034188034188,1.1526377836722665,1.1172413793103448,2.305275567344533
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.06896551724137931,0.05157677571470675,0.03418803418803419,0.1031535514294135,1.188034188034188,1.1526377836722665,1.1172413793103448,2.305275567344533
org.jsoup.parser.CharacterReaderTest.consume,0.06896551724137931,0.05157677571470675,0.03418803418803419,0.1031535514294135,1.188034188034188,1.1526377836722665,1.1172413793103448,2.305275567344533
org.jsoup.parser.CharacterReaderTest.unconsume,0.06896551724137931,0.05157677571470675,0.03418803418803419,0.1031535514294135,1.188034188034188,1.1526377836722665,1.1172413793103448,2.305275567344533
org.jsoup.parser.CharacterReaderTest.consumeToString,0.06896551724137931,0.05157677571470675,0.03418803418803419,0.1031535514294135,1.188034188034188,1.1526377836722665,1.1172413793103448,2.305275567344533
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.06896551724137931,0.05157677571470675,0.03418803418803419,0.1031535514294135,1.188034188034188,1.1526377836722665,1.1172413793103448,2.305275567344533
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.06896551724137931,0.05157677571470675,0.03418803418803419,0.1031535514294135,1.188034188034188,1.1526377836722665,1.1172413793103448,2.305275567344533
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.06896551724137931,0.05157677571470675,0.03418803418803419,0.1031535514294135,1.188034188034188,1.1526377836722665,1.1172413793103448,2.305275567344533
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06040268456375839,0.050335570469798654,0.040268456375838924,0.10067114093959731,15.208053691275168,7.726510067114094,0.24496644295302014,15.453020134228188
org.jsoup.nodes.EntitiesTest.unescape,0.06040268456375839,0.050335570469798654,0.040268456375838924,0.10067114093959731,15.208053691275168,7.726510067114094,0.24496644295302014,15.453020134228188
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.06040268456375839,0.050335570469798654,0.040268456375838924,0.10067114093959731,15.208053691275168,7.726510067114094,0.24496644295302014,15.453020134228188
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06040268456375839,0.050335570469798654,0.040268456375838924,0.10067114093959731,15.208053691275168,7.726510067114094,0.24496644295302014,15.453020134228188
org.jsoup.nodes.EntitiesTest.escape,0.06040268456375839,0.050335570469798654,0.040268456375838924,0.10067114093959731,15.208053691275168,7.726510067114094,0.24496644295302014,15.453020134228188
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06040268456375839,0.050335570469798654,0.040268456375838924,0.10067114093959731,15.208053691275168,7.726510067114094,0.24496644295302014,15.453020134228188
org.jsoup.parser.TagTest.equality,0.08679245283018867,0.04622641509433962,0.005660377358490566,0.09245283018867924,0.7245283018867924,0.3971698113207547,0.06981132075471698,0.7943396226415094
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08679245283018867,0.04622641509433962,0.005660377358490566,0.09245283018867924,0.7245283018867924,0.3971698113207547,0.06981132075471698,0.7943396226415094
org.jsoup.parser.TagTest.pSemantics,0.08679245283018867,0.04622641509433962,0.005660377358490566,0.09245283018867924,0.7245283018867924,0.3971698113207547,0.06981132075471698,0.7943396226415094
org.jsoup.parser.TagTest.imgSemantics,0.08679245283018867,0.04622641509433962,0.005660377358490566,0.09245283018867924,0.7245283018867924,0.3971698113207547,0.06981132075471698,0.7943396226415094
org.jsoup.parser.TagTest.trims,0.08679245283018867,0.04622641509433962,0.005660377358490566,0.09245283018867924,0.7245283018867924,0.3971698113207547,0.06981132075471698,0.7943396226415094
org.jsoup.parser.TagTest.isCaseInsensitive,0.08679245283018867,0.04622641509433962,0.005660377358490566,0.09245283018867924,0.7245283018867924,0.3971698113207547,0.06981132075471698,0.7943396226415094
org.jsoup.parser.TagTest.defaultSemantics,0.08679245283018867,0.04622641509433962,0.005660377358490566,0.09245283018867924,0.7245283018867924,0.3971698113207547,0.06981132075471698,0.7943396226415094
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08679245283018867,0.04622641509433962,0.005660377358490566,0.09245283018867924,0.7245283018867924,0.3971698113207547,0.06981132075471698,0.7943396226415094
org.jsoup.parser.TagTest.divSemantics,0.08679245283018867,0.04622641509433962,0.005660377358490566,0.09245283018867924,0.7245283018867924,0.3971698113207547,0.06981132075471698,0.7943396226415094
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.0625,0.03722014925373134,0.011940298507462687,0.07444029850746268,0.703125,0.4023087686567164,0.10149253731343283,0.8046175373134328
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.0625,0.03722014925373134,0.011940298507462687,0.07444029850746268,0.703125,0.4023087686567164,0.10149253731343283,0.8046175373134328
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.0625,0.03722014925373134,0.011940298507462687,0.07444029850746268,0.703125,0.4023087686567164,0.10149253731343283,0.8046175373134328
org.jsoup.parser.TokenQueueTest.unescape,0.0625,0.03722014925373134,0.011940298507462687,0.07444029850746268,0.703125,0.4023087686567164,0.10149253731343283,0.8046175373134328
org.jsoup.parser.TokenQueueTest.addFirst,0.0625,0.03722014925373134,0.011940298507462687,0.07444029850746268,0.703125,0.4023087686567164,0.10149253731343283,0.8046175373134328
org.jsoup.parser.TokenQueueTest.chompBalanced,0.0625,0.03722014925373134,0.011940298507462687,0.07444029850746268,0.703125,0.4023087686567164,0.10149253731343283,0.8046175373134328
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.053488372093023255,0.03620790844398797,0.01892744479495268,0.07241581688797594,0.29069767441860467,0.20528574572665248,0.11987381703470032,0.41057149145330496
org.jsoup.helper.DataUtilTest.testCharset,0.053488372093023255,0.03620790844398797,0.01892744479495268,0.07241581688797594,0.29069767441860467,0.20528574572665248,0.11987381703470032,0.41057149145330496
org.jsoup.nodes.TextNodeTest.testBlank,0.04914933837429111,0.032407567359469314,0.015665796344647518,0.06481513471893863,0.30434782608695654,0.20961516630718585,0.11488250652741515,0.4192303326143717
org.jsoup.nodes.AttributesTest.html,0.03780718336483932,0.022593628582788662,0.007380073800738007,0.045187257165577324,0.4669187145557656,0.2555995786800968,0.04428044280442804,0.5111991573601936
org.jsoup.helper.StringUtilTest.join,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.1936619718309859,0.1778169014084507,0.1619718309859155,0.3556338028169014
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.1936619718309859,0.1778169014084507,0.1619718309859155,0.3556338028169014
org.jsoup.helper.StringUtilTest.padding,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.1936619718309859,0.1778169014084507,0.1619718309859155,0.3556338028169014
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.1936619718309859,0.1778169014084507,0.1619718309859155,0.3556338028169014
org.jsoup.helper.StringUtilTest.isNumeric,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.1936619718309859,0.1778169014084507,0.1619718309859155,0.3556338028169014
org.jsoup.helper.StringUtilTest.isWhitespace,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.1936619718309859,0.1778169014084507,0.1619718309859155,0.3556338028169014
org.jsoup.helper.StringUtilTest.isBlank,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.04225352112676056,0.1936619718309859,0.1778169014084507,0.1619718309859155,0.3556338028169014
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.022727272727272728,0.019428152492668622,0.016129032258064516,0.038856304985337244,0.3806818181818182,0.1903409090909091,0.0,0.3806818181818182
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.022727272727272728,0.019428152492668622,0.016129032258064516,0.038856304985337244,0.3806818181818182,0.1903409090909091,0.0,0.3806818181818182
org.jsoup.nodes.AttributeTest.html,0.034220532319391636,0.019025974971956353,0.0038314176245210726,0.038051949943912707,0.20152091254752852,0.10076045627376426,0.0,0.20152091254752852
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.027586206896551724,0.01810344827586207,0.008620689655172414,0.03620689655172414,0.11724137931034483,0.05862068965517241,0.0,0.11724137931034483
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.027586206896551724,0.01810344827586207,0.008620689655172414,0.03620689655172414,0.11724137931034483,0.05862068965517241,0.0,0.11724137931034483
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.027586206896551724,0.01810344827586207,0.008620689655172414,0.03620689655172414,0.11724137931034483,0.05862068965517241,0.0,0.11724137931034483
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.027586206896551724,0.01810344827586207,0.008620689655172414,0.03620689655172414,0.11724137931034483,0.05862068965517241,0.0,0.11724137931034483
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.4573643410852713,0.4573643410852713,0.4573643410852713,0.4573643410852713
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.4573643410852713,0.4573643410852713,0.4573643410852713,0.4573643410852713
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.4573643410852713,0.4573643410852713,0.4573643410852713,0.4573643410852713
