TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.1461100569259962,0.09168777876834827,0.046875,0.3667511150733931,2.121442125237192,1.1603500651425058,0.482421875,4.641400260570023
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.1461100569259962,0.09168777876834827,0.046875,0.3667511150733931,2.121442125237192,1.1603500651425058,0.482421875,4.641400260570023
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.1461100569259962,0.09168777876834827,0.046875,0.3667511150733931,2.121442125237192,1.1603500651425058,0.482421875,4.641400260570023
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.1461100569259962,0.09168777876834827,0.046875,0.3667511150733931,2.121442125237192,1.1603500651425058,0.482421875,4.641400260570023
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.1461100569259962,0.09168777876834827,0.046875,0.3667511150733931,2.121442125237192,1.1603500651425058,0.482421875,4.641400260570023
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.1461100569259962,0.09168777876834827,0.046875,0.3667511150733931,2.121442125237192,1.1603500651425058,0.482421875,4.641400260570023
org.jsoup.select.ElementsTest.eq,0.1461100569259962,0.07269394524188241,0.046875,0.36346972620941204,2.121442125237192,0.9360878189131444,0.47105788423153694,4.680439094565722
org.jsoup.select.ElementsTest.wrap,0.1461100569259962,0.07269394524188241,0.046875,0.36346972620941204,2.121442125237192,0.9360878189131444,0.47105788423153694,4.680439094565722
org.jsoup.select.ElementsTest.classes,0.1461100569259962,0.07269394524188241,0.046875,0.36346972620941204,2.121442125237192,0.9360878189131444,0.47105788423153694,4.680439094565722
org.jsoup.select.ElementsTest.tagNameSet,0.1461100569259962,0.07269394524188241,0.046875,0.36346972620941204,2.121442125237192,0.9360878189131444,0.47105788423153694,4.680439094565722
org.jsoup.select.ElementsTest.not,0.1461100569259962,0.07269394524188241,0.046875,0.36346972620941204,2.121442125237192,0.9360878189131444,0.47105788423153694,4.680439094565722
org.jsoup.select.ElementsTest.remove,0.1461100569259962,0.07269394524188241,0.046875,0.36346972620941204,2.121442125237192,0.9360878189131444,0.47105788423153694,4.680439094565722
org.jsoup.select.ElementsTest.val,0.1461100569259962,0.07269394524188241,0.046875,0.36346972620941204,2.121442125237192,0.9360878189131444,0.47105788423153694,4.680439094565722
org.jsoup.select.ElementsTest.filter,0.1461100569259962,0.07269394524188241,0.046875,0.36346972620941204,2.121442125237192,0.9360878189131444,0.47105788423153694,4.680439094565722
org.jsoup.select.ElementsTest.attributes,0.1461100569259962,0.07269394524188241,0.046875,0.36346972620941204,2.121442125237192,0.9360878189131444,0.47105788423153694,4.680439094565722
org.jsoup.select.ElementsTest.empty,0.1461100569259962,0.07269394524188241,0.046875,0.36346972620941204,2.121442125237192,0.9360878189131444,0.47105788423153694,4.680439094565722
org.jsoup.select.ElementsTest.parents,0.1461100569259962,0.07269394524188241,0.046875,0.36346972620941204,2.121442125237192,0.9360878189131444,0.47105788423153694,4.680439094565722
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.11954459203036052,0.0908562937635708,0.028368794326241134,0.3634251750542832,1.3563218390804597,0.913456023310562,0.1950354609929078,3.653824093242248
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.1461100569259962,0.060530625346097516,0.015655577299412915,0.3631837520765851,2.121442125237192,0.7920726507656138,0.07436399217221135,4.752435904593683
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.1461100569259962,0.060530625346097516,0.015655577299412915,0.3631837520765851,2.121442125237192,0.7920726507656138,0.07436399217221135,4.752435904593683
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.1461100569259962,0.060530625346097516,0.015655577299412915,0.3631837520765851,2.121442125237192,0.7920726507656138,0.07436399217221135,4.752435904593683
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.1461100569259962,0.060530625346097516,0.015655577299412915,0.3631837520765851,2.121442125237192,0.7920726507656138,0.07436399217221135,4.752435904593683
org.jsoup.safety.CleanerTest.handlesFramesets,0.1461100569259962,0.05937580821577703,0.027659574468085105,0.35625484929466217,2.121442125237192,0.7657724507416837,0.24572649572649571,4.594634704450102
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.1461100569259962,0.07002361023621806,0.04054054054054054,0.3501180511810903,2.121442125237192,0.8912005663911614,0.24662162162162163,4.456002831955807
org.jsoup.nodes.ElementTest.testSetHtml,0.1461100569259962,0.06949818938731786,0.00477326968973747,0.3474909469365893,2.121442125237192,0.8587440326265761,0.00477326968973747,4.29372016313288
org.jsoup.nodes.ElementTest.testPrependText,0.1461100569259962,0.06949818938731786,0.00477326968973747,0.3474909469365893,2.121442125237192,0.8587440326265761,0.00477326968973747,4.29372016313288
org.jsoup.nodes.ElementTest.testAddNewText,0.1461100569259962,0.06949818938731786,0.00477326968973747,0.3474909469365893,2.121442125237192,0.8587440326265761,0.00477326968973747,4.29372016313288
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.1461100569259962,0.05751474754138667,0.00477326968973747,0.34508848524832003,2.121442125237192,0.7675913204411455,0.00477326968973747,4.605547922646873
org.jsoup.integration.ParseTest.testYahooJp,0.1461100569259962,0.06889702163529682,0.03490759753593429,0.3444851081764841,2.121442125237192,0.9157982133194038,0.36960985626283366,4.578991066597019
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.1461100569259962,0.06889702163529682,0.03490759753593429,0.3444851081764841,2.121442125237192,0.9157982133194038,0.36960985626283366,4.578991066597019
org.jsoup.integration.ParseTest.testBaidu,0.1461100569259962,0.06889702163529682,0.03490759753593429,0.3444851081764841,2.121442125237192,0.9157982133194038,0.36960985626283366,4.578991066597019
org.jsoup.integration.ParseTest.testNewsHomepage,0.1461100569259962,0.06889702163529682,0.03490759753593429,0.3444851081764841,2.121442125237192,0.9157982133194038,0.36960985626283366,4.578991066597019
org.jsoup.integration.ParseTest.testNytArticle,0.1461100569259962,0.06889702163529682,0.03490759753593429,0.3444851081764841,2.121442125237192,0.9157982133194038,0.36960985626283366,4.578991066597019
org.jsoup.integration.ParseTest.testYahooArticle,0.1461100569259962,0.06889702163529682,0.03490759753593429,0.3444851081764841,2.121442125237192,0.9157982133194038,0.36960985626283366,4.578991066597019
org.jsoup.nodes.ElementTest.testGetElementById,0.1461100569259962,0.08567941931171295,0.046875,0.3427176772468518,2.121442125237192,1.0722367233607857,0.482421875,4.288946893443143
org.jsoup.nodes.ElementTest.testGetSiblings,0.1461100569259962,0.08567941931171295,0.046875,0.3427176772468518,2.121442125237192,1.0722367233607857,0.482421875,4.288946893443143
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.1461100569259962,0.08567941931171295,0.046875,0.3427176772468518,2.121442125237192,1.0722367233607857,0.482421875,4.288946893443143
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.1461100569259962,0.08567941931171295,0.046875,0.3427176772468518,2.121442125237192,1.0722367233607857,0.482421875,4.288946893443143
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.1461100569259962,0.08567941931171295,0.046875,0.3427176772468518,2.121442125237192,1.0722367233607857,0.482421875,4.288946893443143
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.1461100569259962,0.08567941931171295,0.046875,0.3427176772468518,2.121442125237192,1.0722367233607857,0.482421875,4.288946893443143
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.1461100569259962,0.08567941931171295,0.046875,0.3427176772468518,2.121442125237192,1.0722367233607857,0.482421875,4.288946893443143
org.jsoup.nodes.ElementTest.testClassDomMethods,0.1461100569259962,0.08567941931171295,0.046875,0.3427176772468518,2.121442125237192,1.0722367233607857,0.482421875,4.288946893443143
org.jsoup.nodes.ElementTest.testPrependElement,0.1461100569259962,0.08567941931171295,0.046875,0.3427176772468518,2.121442125237192,1.0722367233607857,0.482421875,4.288946893443143
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.1461100569259962,0.06806304311171651,0.030737704918032786,0.3403152155585826,2.121442125237192,0.9201549305914272,0.39139344262295084,4.600774652957136
org.jsoup.nodes.NodeTest.traverse,0.1461100569259962,0.06806304311171651,0.030737704918032786,0.3403152155585826,2.121442125237192,0.9201549305914272,0.39139344262295084,4.600774652957136
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.1461100569259962,0.06806304311171651,0.030737704918032786,0.3403152155585826,2.121442125237192,0.9201549305914272,0.39139344262295084,4.600774652957136
org.jsoup.nodes.NodeTest.ownerDocument,0.1461100569259962,0.06806304311171651,0.030737704918032786,0.3403152155585826,2.121442125237192,0.9201549305914272,0.39139344262295084,4.600774652957136
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.1461100569259962,0.06806304311171651,0.030737704918032786,0.3403152155585826,2.121442125237192,0.9201549305914272,0.39139344262295084,4.600774652957136
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.1461100569259962,0.06806304311171651,0.030737704918032786,0.3403152155585826,2.121442125237192,0.9201549305914272,0.39139344262295084,4.600774652957136
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1461100569259962,0.06806304311171651,0.030737704918032786,0.3403152155585826,2.121442125237192,0.9201549305914272,0.39139344262295084,4.600774652957136
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.1461100569259962,0.06806304311171651,0.030737704918032786,0.3403152155585826,2.121442125237192,0.9201549305914272,0.39139344262295084,4.600774652957136
org.jsoup.nodes.DocumentTest.testClone,0.1461100569259962,0.056133293320353994,0.00477326968973747,0.33679975992212396,2.121442125237192,0.7251481956502456,0.00477326968973747,4.350889173901473
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.1461100569259962,0.0664052980464773,0.022448979591836733,0.3320264902323865,2.121442125237192,0.8692231808423472,0.13673469387755102,4.346115904211736
org.jsoup.nodes.DocumentTest.testTitles,0.1461100569259962,0.0664052980464773,0.022448979591836733,0.3320264902323865,2.121442125237192,0.8692231808423472,0.13673469387755102,4.346115904211736
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.1461100569259962,0.06504661758799254,0.015655577299412915,0.3252330879399627,2.121442125237192,0.8567490405012792,0.07436399217221135,4.283745202506396
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.1461100569259962,0.06504661758799254,0.015655577299412915,0.3252330879399627,2.121442125237192,0.8567490405012792,0.07436399217221135,4.283745202506396
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.11494252873563218,0.08030257952736156,0.046875,0.3212103181094462,1.3563218390804597,0.9207864977800769,0.482421875,3.6831459911203077
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.11954459203036052,0.07908178893275691,0.03496503496503497,0.31632715573102765,1.3563218390804597,0.7731769915367946,0.3146853146853147,3.0927079661471786
org.jsoup.nodes.NodeTest.handlesBaseUri,0.1461100569259962,0.07547990952546588,0.030737704918032786,0.3019196381018635,2.121442125237192,0.927199749305039,0.39139344262295084,3.708798997220156
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.1461100569259962,0.06033217580320083,0.00477326968973747,0.30166087901600414,2.121442125237192,0.7407963080634464,0.00477326968973747,3.703981540317232
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.11954459203036052,0.05749753109993575,0.00477326968973747,0.28748765549967875,0.9392789373814042,0.587054942044013,0.00477326968973747,2.935274710220065
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.11954459203036052,0.05749753109993575,0.00477326968973747,0.28748765549967875,0.9392789373814042,0.587054942044013,0.00477326968973747,2.935274710220065
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.11954459203036052,0.09378737358866424,0.046875,0.2813621207659927,1.3563218390804597,0.926007550487288,0.482421875,2.778022651461864
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.11494252873563218,0.06960249561254643,0.046875,0.2784099824501857,1.3563218390804597,0.8610652310443633,0.482421875,3.444260924177453
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.11494252873563218,0.06960249561254643,0.046875,0.2784099824501857,1.3563218390804597,0.8610652310443633,0.482421875,3.444260924177453
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.11494252873563218,0.06960249561254643,0.046875,0.2784099824501857,1.3563218390804597,0.8610652310443633,0.482421875,3.444260924177453
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.1461100569259962,0.06856439148239941,0.022448979591836733,0.27425756592959766,2.121442125237192,0.8554532788417787,0.13673469387755102,3.4218131153671147
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.1461100569259962,0.06856439148239941,0.022448979591836733,0.27425756592959766,2.121442125237192,0.8554532788417787,0.13673469387755102,3.4218131153671147
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.11954459203036052,0.08981738524367588,0.03496503496503497,0.26945215573102765,1.3563218390804597,0.8700953637157262,0.3146853146853147,2.6102860911471786
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.09090909090909091,0.06359413615591111,0.046875,0.25437654462364445,1.0038684719535784,0.772951889262643,0.482421875,3.091807557050572
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.1111111111111111,0.06337450568742087,0.0407673860911271,0.25349802274968347,1.4744525547445255,0.6139188472442849,0.0,2.4556753889771397
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.07524752475247524,0.0596787446167572,0.046875,0.2387149784670288,1.1287128712871286,0.8041629890960306,0.482421875,3.2166519563841223
org.jsoup.select.SelectorTest.notAdjacent,0.07524752475247524,0.0596787446167572,0.046875,0.2387149784670288,1.1287128712871286,0.8041629890960306,0.482421875,3.2166519563841223
org.jsoup.select.SelectorTest.caseInsensitive,0.07524752475247524,0.0596787446167572,0.046875,0.2387149784670288,1.1287128712871286,0.8041629890960306,0.482421875,3.2166519563841223
org.jsoup.select.SelectorTest.testAllWithClass,0.07524752475247524,0.0596787446167572,0.046875,0.2387149784670288,1.1287128712871286,0.8041629890960306,0.482421875,3.2166519563841223
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.11494252873563218,0.05635358195928358,0.00477326968973747,0.22541432783713433,1.3563218390804597,0.6311828512556422,0.00477326968973747,2.524731405022569
org.jsoup.parser.HtmlParserTest.handlesFrames,0.11494252873563218,0.05635358195928358,0.00477326968973747,0.22541432783713433,1.3563218390804597,0.6311828512556422,0.00477326968973747,2.524731405022569
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.11494252873563218,0.05635358195928358,0.00477326968973747,0.22541432783713433,1.3563218390804597,0.6311828512556422,0.00477326968973747,2.524731405022569
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.11494252873563218,0.05635358195928358,0.00477326968973747,0.22541432783713433,1.3563218390804597,0.6311828512556422,0.00477326968973747,2.524731405022569
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.11494252873563218,0.05635358195928358,0.00477326968973747,0.22541432783713433,1.3563218390804597,0.6311828512556422,0.00477326968973747,2.524731405022569
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.11494252873563218,0.05635358195928358,0.00477326968973747,0.22541432783713433,1.3563218390804597,0.6311828512556422,0.00477326968973747,2.524731405022569
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.11494252873563218,0.05635358195928358,0.00477326968973747,0.22541432783713433,1.3563218390804597,0.6311828512556422,0.00477326968973747,2.524731405022569
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.11494252873563218,0.05635358195928358,0.00477326968973747,0.22541432783713433,1.3563218390804597,0.6311828512556422,0.00477326968973747,2.524731405022569
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.11494252873563218,0.05635358195928358,0.00477326968973747,0.22541432783713433,1.3563218390804597,0.6311828512556422,0.00477326968973747,2.524731405022569
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.11494252873563218,0.05635358195928358,0.00477326968973747,0.22541432783713433,1.3563218390804597,0.6311828512556422,0.00477326968973747,2.524731405022569
org.jsoup.select.ElementsTest.outerHtml,0.058823529411764705,0.044426587794630656,0.00477326968973747,0.22213293897315328,0.9243027888446215,0.5127540478036535,0.00477326968973747,2.5637702390182677
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.11494252873563218,0.07354701938246562,0.046875,0.22064105814739687,1.3563218390804597,0.8399860451109439,0.482421875,2.5199581353328315
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.11494252873563218,0.07354701938246562,0.046875,0.22064105814739687,1.3563218390804597,0.8399860451109439,0.482421875,2.5199581353328315
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.11494252873563218,0.07354701938246562,0.046875,0.22064105814739687,1.3563218390804597,0.8399860451109439,0.482421875,2.5199581353328315
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.11494252873563218,0.07354701938246562,0.046875,0.22064105814739687,1.3563218390804597,0.8399860451109439,0.482421875,2.5199581353328315
org.jsoup.select.ElementsTest.hasAbsAttr,0.058823529411764705,0.054339917320853956,0.046875,0.21735966928341582,0.9243027888446215,0.6397492423321326,0.47105788423153694,2.5589969693285304
org.jsoup.select.ElementsTest.absAttr,0.058823529411764705,0.054339917320853956,0.046875,0.21735966928341582,0.9243027888446215,0.6397492423321326,0.47105788423153694,2.5589969693285304
org.jsoup.select.ElementsTest.hasAttr,0.058823529411764705,0.054339917320853956,0.046875,0.21735966928341582,0.9243027888446215,0.6397492423321326,0.47105788423153694,2.5589969693285304
org.jsoup.select.ElementsTest.text,0.058823529411764705,0.054339917320853956,0.046875,0.21735966928341582,0.9243027888446215,0.6397492423321326,0.47105788423153694,2.5589969693285304
org.jsoup.select.ElementsTest.traverse,0.058823529411764705,0.054339917320853956,0.046875,0.21735966928341582,0.9243027888446215,0.6397492423321326,0.47105788423153694,2.5589969693285304
org.jsoup.select.ElementsTest.is,0.058823529411764705,0.054339917320853956,0.046875,0.21735966928341582,0.9243027888446215,0.6397492423321326,0.47105788423153694,2.5589969693285304
org.jsoup.select.ElementsTest.html,0.058823529411764705,0.054339917320853956,0.046875,0.21735966928341582,0.9243027888446215,0.6397492423321326,0.47105788423153694,2.5589969693285304
org.jsoup.select.ElementsTest.hasText,0.058823529411764705,0.054339917320853956,0.046875,0.21735966928341582,0.9243027888446215,0.6397492423321326,0.47105788423153694,2.5589969693285304
org.jsoup.select.ElementsTest.attr,0.058823529411764705,0.054339917320853956,0.046875,0.21735966928341582,0.9243027888446215,0.6397492423321326,0.47105788423153694,2.5589969693285304
org.jsoup.nodes.ElementTest.testOuterHtml,0.09090909090909091,0.050345222502648265,0.00477326968973747,0.20138089001059306,1.0038684719535784,0.543069509473922,0.00477326968973747,2.172278037895688
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.058823529411764705,0.050302610262584264,0.0407673860911271,0.20121044105033706,1.4744525547445255,0.7842224525573779,0.482421875,3.1368898102295115
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.058823529411764705,0.050302610262584264,0.0407673860911271,0.20121044105033706,1.4744525547445255,0.7842224525573779,0.482421875,3.1368898102295115
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.058823529411764705,0.050302610262584264,0.0407673860911271,0.20121044105033706,1.4744525547445255,0.7842224525573779,0.482421875,3.1368898102295115
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.058823529411764705,0.050302610262584264,0.0407673860911271,0.20121044105033706,1.4744525547445255,0.7842224525573779,0.482421875,3.1368898102295115
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.058823529411764705,0.050302610262584264,0.0407673860911271,0.20121044105033706,1.4744525547445255,0.7842224525573779,0.482421875,3.1368898102295115
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.058823529411764705,0.050302610262584264,0.0407673860911271,0.20121044105033706,1.4744525547445255,0.7842224525573779,0.482421875,3.1368898102295115
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.1111111111111111,0.0662511657340794,0.0407673860911271,0.1987534972022382,0.4988009592326139,0.32707427807753797,0.0,0.9812228342326139
org.jsoup.integration.ParseTest.testSmhBizArticle,0.058823529411764705,0.049593762812621955,0.03490759753593429,0.19837505125048782,0.9243027888446215,0.6143872353399568,0.36960985626283366,2.457548941359827
org.jsoup.integration.ParseTest.testBaiduVariant,0.058823529411764705,0.049593762812621955,0.03490759753593429,0.19837505125048782,0.9243027888446215,0.6143872353399568,0.36960985626283366,2.457548941359827
org.jsoup.nodes.ElementTest.testFormatHtml,0.09090909090909091,0.0655358734402852,0.046875,0.1966076203208556,1.0038684719535784,0.7225015894019835,0.482421875,2.1675047682059505
org.jsoup.nodes.ElementTest.testKeepsPreText,0.09090909090909091,0.0655358734402852,0.046875,0.1966076203208556,1.0038684719535784,0.7225015894019835,0.482421875,2.1675047682059505
org.jsoup.nodes.ElementTest.testSetIndent,0.09090909090909091,0.0655358734402852,0.046875,0.1966076203208556,1.0038684719535784,0.7225015894019835,0.482421875,2.1675047682059505
org.jsoup.nodes.ElementTest.testNormalisesText,0.09090909090909091,0.0655358734402852,0.046875,0.1966076203208556,1.0038684719535784,0.7225015894019835,0.482421875,2.1675047682059505
org.jsoup.nodes.ElementTest.testNotPretty,0.09090909090909091,0.0655358734402852,0.046875,0.1966076203208556,1.0038684719535784,0.7225015894019835,0.482421875,2.1675047682059505
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11313868613138686,0.06116940389294404,0.015625,0.18350821167883213,1.686131386861314,1.2071738138686132,0.4609375,3.6215214416058394
org.jsoup.helper.HttpConnectionTest.timeout,0.11313868613138686,0.06116940389294404,0.015625,0.18350821167883213,1.686131386861314,1.2071738138686132,0.4609375,3.6215214416058394
org.jsoup.helper.HttpConnectionTest.cookie,0.11313868613138686,0.06116940389294404,0.015625,0.18350821167883213,1.686131386861314,1.2071738138686132,0.4609375,3.6215214416058394
org.jsoup.helper.HttpConnectionTest.userAgent,0.11313868613138686,0.06116940389294404,0.015625,0.18350821167883213,1.686131386861314,1.2071738138686132,0.4609375,3.6215214416058394
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11313868613138686,0.06116940389294404,0.015625,0.18350821167883213,1.686131386861314,1.2071738138686132,0.4609375,3.6215214416058394
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11313868613138686,0.06116940389294404,0.015625,0.18350821167883213,1.686131386861314,1.2071738138686132,0.4609375,3.6215214416058394
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.11313868613138686,0.06116940389294404,0.015625,0.18350821167883213,1.686131386861314,1.2071738138686132,0.4609375,3.6215214416058394
org.jsoup.helper.HttpConnectionTest.method,0.11313868613138686,0.06116940389294404,0.015625,0.18350821167883213,1.686131386861314,1.2071738138686132,0.4609375,3.6215214416058394
org.jsoup.helper.HttpConnectionTest.data,0.11313868613138686,0.06116940389294404,0.015625,0.18350821167883213,1.686131386861314,1.2071738138686132,0.4609375,3.6215214416058394
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11313868613138686,0.06116940389294404,0.015625,0.18350821167883213,1.686131386861314,1.2071738138686132,0.4609375,3.6215214416058394
org.jsoup.helper.HttpConnectionTest.referrer,0.11313868613138686,0.06116940389294404,0.015625,0.18350821167883213,1.686131386861314,1.2071738138686132,0.4609375,3.6215214416058394
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.058823529411764705,0.03888770552250198,0.00477326968973747,0.15555082209000792,0.8275862068965517,0.3956348537700101,0.00477326968973747,1.5825394150800405
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.058823529411764705,0.03888770552250198,0.00477326968973747,0.15555082209000792,0.8275862068965517,0.3956348537700101,0.00477326968973747,1.5825394150800405
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.058823529411764705,0.0370629302252816,0.014184397163120567,0.1482517209011264,0.681214421252372,0.3804480811552915,0.16312056737588654,1.521792324621166
org.jsoup.integration.UrlConnectTest.fetchURl,0.058823529411764705,0.04882197183429727,0.0407673860911271,0.1464659155028918,0.681214421252372,0.5541457518283286,0.482421875,1.6624372554849858
org.jsoup.integration.UrlConnectTest.doesGet,0.05474452554744526,0.047462303879524124,0.0407673860911271,0.14238691163857237,1.4744525547445255,0.8185584629923799,0.482421875,2.4556753889771397
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05474452554744526,0.047462303879524124,0.0407673860911271,0.14238691163857237,1.4744525547445255,0.8185584629923799,0.482421875,2.4556753889771397
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05474452554744526,0.047462303879524124,0.0407673860911271,0.14238691163857237,1.4744525547445255,0.8185584629923799,0.482421875,2.4556753889771397
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05474452554744526,0.047462303879524124,0.0407673860911271,0.14238691163857237,1.4744525547445255,0.8185584629923799,0.482421875,2.4556753889771397
org.jsoup.integration.UrlConnectTest.doesPost,0.05474452554744526,0.047462303879524124,0.0407673860911271,0.14238691163857237,1.4744525547445255,0.8185584629923799,0.482421875,2.4556753889771397
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05474452554744526,0.047462303879524124,0.0407673860911271,0.14238691163857237,1.4744525547445255,0.8185584629923799,0.482421875,2.4556753889771397
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.05474452554744526,0.047462303879524124,0.0407673860911271,0.14238691163857237,1.4744525547445255,0.8185584629923799,0.482421875,2.4556753889771397
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05474452554744526,0.047462303879524124,0.0407673860911271,0.14238691163857237,1.4744525547445255,0.8185584629923799,0.482421875,2.4556753889771397
org.jsoup.integration.ParseTest.testHtml5Charset,0.058823529411764705,0.046868708982566336,0.03490759753593429,0.140606126947699,0.681214421252372,0.5110820508384019,0.36960985626283366,1.5332461525152055
org.jsoup.integration.ParseTest.testBinary,0.058823529411764705,0.046868708982566336,0.03490759753593429,0.140606126947699,0.681214421252372,0.5110820508384019,0.36960985626283366,1.5332461525152055
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.058823529411764705,0.033230194673334726,0.00477326968973747,0.1329207786933389,0.681214421252372,0.32628606495491513,0.00477326968973747,1.3051442598196605
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.058823529411764705,0.033230194673334726,0.00477326968973747,0.1329207786933389,0.681214421252372,0.32628606495491513,0.00477326968973747,1.3051442598196605
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11313868613138686,0.06438184306569343,0.015625,0.12876368613138686,1.686131386861314,1.073534443430657,0.4609375,2.147068886861314
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.046875,0.031044909757404364,0.00477326968973747,0.12417963902961746,0.7957446808510639,0.3821665803168243,0.00477326968973747,1.5286663212672973
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.046875,0.031044909757404364,0.00477326968973747,0.12417963902961746,0.7957446808510639,0.3821665803168243,0.00477326968973747,1.5286663212672973
org.jsoup.safety.CleanerTest.testRelaxed,0.046875,0.031044909757404364,0.00477326968973747,0.12417963902961746,0.7957446808510639,0.3821665803168243,0.00477326968973747,1.5286663212672973
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.046875,0.031044909757404364,0.00477326968973747,0.12417963902961746,0.7957446808510639,0.3821665803168243,0.00477326968973747,1.5286663212672973
