TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.select.SelectorTest.testById,0.15778251599147122,0.08102434639854421,0.04405286343612335,0.40512173199272106,2.3603411513859274,1.1800879557488702,0.4933920704845815,5.900439778744351
org.jsoup.nodes.TextNodeTest.testTextBean,0.15778251599147122,0.05741440008387335,0.00554016620498615,0.40190080058711347,2.3603411513859274,0.7303651126408618,0.00554016620498615,5.112555788486032
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.15778251599147122,0.05741440008387335,0.00554016620498615,0.40190080058711347,2.3603411513859274,0.7303651126408618,0.00554016620498615,5.112555788486032
org.jsoup.nodes.TextNodeTest.testSplitText,0.15778251599147122,0.06606010573035455,0.018575851393188854,0.3963606343821273,2.3603411513859274,0.8511692703801743,0.13622291021671826,5.107015622281046
org.jsoup.select.ElementsTest.setHtml,0.15778251599147122,0.06442976565028304,0.00554016620498615,0.38657859390169824,2.3603411513859274,0.8553201046680341,0.00554016620498615,5.131920628008205
org.jsoup.select.ElementsTest.before,0.15778251599147122,0.06442976565028304,0.00554016620498615,0.38657859390169824,2.3603411513859274,0.8553201046680341,0.00554016620498615,5.131920628008205
org.jsoup.select.ElementsTest.after,0.15778251599147122,0.06442976565028304,0.00554016620498615,0.38657859390169824,2.3603411513859274,0.8553201046680341,0.00554016620498615,5.131920628008205
org.jsoup.select.ElementsTest.unwrap,0.15778251599147122,0.06442976565028304,0.00554016620498615,0.38657859390169824,2.3603411513859274,0.8553201046680341,0.00554016620498615,5.131920628008205
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.1724137931034483,0.09569448929480763,0.04405286343612335,0.3827779571792305,1.6896551724137931,1.0494931540081758,0.4933920704845815,4.197972616032703
org.jsoup.select.ElementsTest.tagNameSet,0.15778251599147122,0.07620768553934242,0.04405286343612335,0.3810384276967121,2.3603411513859274,1.0252760923606437,0.4933920704845815,5.126380461803218
org.jsoup.select.ElementsTest.classes,0.15778251599147122,0.07620768553934242,0.04405286343612335,0.3810384276967121,2.3603411513859274,1.0252760923606437,0.4933920704845815,5.126380461803218
org.jsoup.select.ElementsTest.empty,0.15778251599147122,0.07620768553934242,0.04405286343612335,0.3810384276967121,2.3603411513859274,1.0252760923606437,0.4933920704845815,5.126380461803218
org.jsoup.select.ElementsTest.parents,0.15778251599147122,0.07620768553934242,0.04405286343612335,0.3810384276967121,2.3603411513859274,1.0252760923606437,0.4933920704845815,5.126380461803218
org.jsoup.select.ElementsTest.val,0.15778251599147122,0.07620768553934242,0.04405286343612335,0.3810384276967121,2.3603411513859274,1.0252760923606437,0.4933920704845815,5.126380461803218
org.jsoup.select.ElementsTest.not,0.15778251599147122,0.07620768553934242,0.04405286343612335,0.3810384276967121,2.3603411513859274,1.0252760923606437,0.4933920704845815,5.126380461803218
org.jsoup.select.ElementsTest.remove,0.15778251599147122,0.07620768553934242,0.04405286343612335,0.3810384276967121,2.3603411513859274,1.0252760923606437,0.4933920704845815,5.126380461803218
org.jsoup.select.ElementsTest.attributes,0.15778251599147122,0.07620768553934242,0.04405286343612335,0.3810384276967121,2.3603411513859274,1.0252760923606437,0.4933920704845815,5.126380461803218
org.jsoup.select.ElementsTest.wrap,0.15778251599147122,0.07620768553934242,0.04405286343612335,0.3810384276967121,2.3603411513859274,1.0252760923606437,0.4933920704845815,5.126380461803218
org.jsoup.select.ElementsTest.filter,0.15778251599147122,0.07620768553934242,0.04405286343612335,0.3810384276967121,2.3603411513859274,1.0252760923606437,0.4933920704845815,5.126380461803218
org.jsoup.select.ElementsTest.eq,0.15778251599147122,0.07620768553934242,0.04405286343612335,0.3810384276967121,2.3603411513859274,1.0252760923606437,0.4933920704845815,5.126380461803218
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.15778251599147122,0.0630394398548733,0.013245033112582781,0.3782366391292398,2.3603411513859274,0.8700644579272127,0.06622516556291391,5.220386747563276
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.15778251599147122,0.0630394398548733,0.013245033112582781,0.3782366391292398,2.3603411513859274,0.8700644579272127,0.06622516556291391,5.220386747563276
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.15778251599147122,0.0630394398548733,0.013245033112582781,0.3782366391292398,2.3603411513859274,0.8700644579272127,0.06622516556291391,5.220386747563276
org.jsoup.nodes.ElementTest.testAddNewText,0.15778251599147122,0.07345898061872828,0.00554016620498615,0.36729490309364143,2.3603411513859274,0.9407534145559783,0.00554016620498615,4.7037670727798915
org.jsoup.nodes.ElementTest.testSetHtml,0.15778251599147122,0.07345898061872828,0.00554016620498615,0.36729490309364143,2.3603411513859274,0.9407534145559783,0.00554016620498615,4.7037670727798915
org.jsoup.nodes.ElementTest.testPrependText,0.15778251599147122,0.07345898061872828,0.00554016620498615,0.36729490309364143,2.3603411513859274,0.9407534145559783,0.00554016620498615,4.7037670727798915
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.1724137931034483,0.12114449485404044,0.058823529411764705,0.3634334845621213,1.6896551724137931,1.075154508535272,0.5294117647058824,3.225463525605816
org.jsoup.integration.ParseTest.testYahooJp,0.15778251599147122,0.0723949444805517,0.039627039627039624,0.36197472240275846,2.3603411513859274,1.0094179099110392,0.4195804195804196,5.047089549555196
org.jsoup.integration.ParseTest.testBaidu,0.15778251599147122,0.0723949444805517,0.039627039627039624,0.36197472240275846,2.3603411513859274,1.0094179099110392,0.4195804195804196,5.047089549555196
org.jsoup.integration.ParseTest.testNytArticle,0.15778251599147122,0.0723949444805517,0.039627039627039624,0.36197472240275846,2.3603411513859274,1.0094179099110392,0.4195804195804196,5.047089549555196
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.15778251599147122,0.0723949444805517,0.039627039627039624,0.36197472240275846,2.3603411513859274,1.0094179099110392,0.4195804195804196,5.047089549555196
org.jsoup.integration.ParseTest.testYahooArticle,0.15778251599147122,0.0723949444805517,0.039627039627039624,0.36197472240275846,2.3603411513859274,1.0094179099110392,0.4195804195804196,5.047089549555196
org.jsoup.integration.ParseTest.testNewsHomepage,0.15778251599147122,0.0723949444805517,0.039627039627039624,0.36197472240275846,2.3603411513859274,1.0094179099110392,0.4195804195804196,5.047089549555196
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.15778251599147122,0.09043868422216382,0.04405286343612335,0.3617547368886553,2.3603411513859274,1.1745567266437262,0.4933920704845815,4.698226906574905
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.15778251599147122,0.09043868422216382,0.04405286343612335,0.3617547368886553,2.3603411513859274,1.1745567266437262,0.4933920704845815,4.698226906574905
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.15778251599147122,0.09043868422216382,0.04405286343612335,0.3617547368886553,2.3603411513859274,1.1745567266437262,0.4933920704845815,4.698226906574905
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.15778251599147122,0.09043868422216382,0.04405286343612335,0.3617547368886553,2.3603411513859274,1.1745567266437262,0.4933920704845815,4.698226906574905
org.jsoup.nodes.ElementTest.testPrependElement,0.15778251599147122,0.09043868422216382,0.04405286343612335,0.3617547368886553,2.3603411513859274,1.1745567266437262,0.4933920704845815,4.698226906574905
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.15778251599147122,0.09043868422216382,0.04405286343612335,0.3617547368886553,2.3603411513859274,1.1745567266437262,0.4933920704845815,4.698226906574905
org.jsoup.nodes.ElementTest.testGetSiblings,0.15778251599147122,0.09043868422216382,0.04405286343612335,0.3617547368886553,2.3603411513859274,1.1745567266437262,0.4933920704845815,4.698226906574905
org.jsoup.nodes.ElementTest.testGetElementById,0.15778251599147122,0.09043868422216382,0.04405286343612335,0.3617547368886553,2.3603411513859274,1.1745567266437262,0.4933920704845815,4.698226906574905
org.jsoup.nodes.ElementTest.testClassDomMethods,0.15778251599147122,0.09043868422216382,0.04405286343612335,0.3617547368886553,2.3603411513859274,1.1745567266437262,0.4933920704845815,4.698226906574905
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.15778251599147122,0.06007433141926479,0.00554016620498615,0.36044598851558873,2.3603411513859274,0.8349655803710457,0.00554016620498615,5.009793482226274
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.15778251599147122,0.07098116446212052,0.03255813953488372,0.3549058223106026,2.3603411513859274,1.0008506632042575,0.3767441860465116,5.004253316021288
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.15778251599147122,0.07098116446212052,0.03255813953488372,0.3549058223106026,2.3603411513859274,1.0008506632042575,0.3767441860465116,5.004253316021288
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.15778251599147122,0.07098116446212052,0.03255813953488372,0.3549058223106026,2.3603411513859274,1.0008506632042575,0.3767441860465116,5.004253316021288
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.15778251599147122,0.07098116446212052,0.03255813953488372,0.3549058223106026,2.3603411513859274,1.0008506632042575,0.3767441860465116,5.004253316021288
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.15778251599147122,0.07098116446212052,0.03255813953488372,0.3549058223106026,2.3603411513859274,1.0008506632042575,0.3767441860465116,5.004253316021288
org.jsoup.nodes.NodeTest.ownerDocument,0.15778251599147122,0.07098116446212052,0.03255813953488372,0.3549058223106026,2.3603411513859274,1.0008506632042575,0.3767441860465116,5.004253316021288
org.jsoup.nodes.NodeTest.traverse,0.15778251599147122,0.07098116446212052,0.03255813953488372,0.3549058223106026,2.3603411513859274,1.0008506632042575,0.3767441860465116,5.004253316021288
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.15778251599147122,0.07098116446212052,0.03255813953488372,0.3549058223106026,2.3603411513859274,1.0008506632042575,0.3767441860465116,5.004253316021288
org.jsoup.nodes.DocumentTest.testClone,0.15778251599147122,0.058505999521475525,0.00554016620498615,0.35103599712885314,2.3603411513859274,0.7968662407213184,0.00554016620498615,4.78119744432791
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.1724137931034483,0.11622093952882666,0.04405286343612335,0.34866281858647996,1.6896551724137931,1.0631479437948383,0.4933920704845815,3.1894438313845153
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.15778251599147122,0.0690991661847734,0.023148148148148147,0.345495830923867,2.3603411513859274,0.9551314556245847,0.14814814814814814,4.775657278122924
org.jsoup.nodes.DocumentTest.testTitles,0.15778251599147122,0.0690991661847734,0.023148148148148147,0.345495830923867,2.3603411513859274,0.9551314556245847,0.14814814814814814,4.775657278122924
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.1724137931034483,0.08527593192695421,0.00554016620498615,0.34110372770781683,2.4827586206896552,0.8582338026717524,0.00554016620498615,3.4329352106870097
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.1724137931034483,0.08527593192695421,0.00554016620498615,0.34110372770781683,2.4827586206896552,0.8582338026717524,0.00554016620498615,3.4329352106870097
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.1724137931034483,0.08424473997192397,0.04405286343612335,0.3369789598876959,1.6896551724137931,0.9892057877506603,0.4933920704845815,3.956823151002641
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.1724137931034483,0.08424473997192397,0.04405286343612335,0.3369789598876959,1.6896551724137931,0.9892057877506603,0.4933920704845815,3.956823151002641
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.1724137931034483,0.08424473997192397,0.04405286343612335,0.3369789598876959,1.6896551724137931,0.9892057877506603,0.4933920704845815,3.956823151002641
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.15778251599147122,0.06711854317766033,0.013245033112582781,0.33559271588830164,2.3603411513859274,0.9387468591075379,0.06622516556291391,4.6937342955376895
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.15778251599147122,0.06711854317766033,0.013245033112582781,0.33559271588830164,2.3603411513859274,0.9387468591075379,0.06622516556291391,4.6937342955376895
org.jsoup.nodes.NodeTest.handlesBaseUri,0.15778251599147122,0.08058657022373818,0.03255813953488372,0.3223462808949527,2.3603411513859274,1.0111472133219532,0.3767441860465116,4.044588853287813
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.15778251599147122,0.07117125502826403,0.023148148148148147,0.28468502011305613,2.3603411513859274,0.9349053105217218,0.14814814814814814,3.739621242086887
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.15778251599147122,0.07117125502826403,0.023148148148148147,0.28468502011305613,2.3603411513859274,0.9349053105217218,0.14814814814814814,3.739621242086887
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.1724137931034483,0.07042707882046781,0.00554016620498615,0.28170831528187124,1.6896551724137931,0.7315818202928978,0.00554016620498615,2.926327281171591
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.1724137931034483,0.07042707882046781,0.00554016620498615,0.28170831528187124,1.6896551724137931,0.7315818202928978,0.00554016620498615,2.926327281171591
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.1724137931034483,0.07042707882046781,0.00554016620498615,0.28170831528187124,1.6896551724137931,0.7315818202928978,0.00554016620498615,2.926327281171591
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.1724137931034483,0.07042707882046781,0.00554016620498615,0.28170831528187124,1.6896551724137931,0.7315818202928978,0.00554016620498615,2.926327281171591
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.1724137931034483,0.07042707882046781,0.00554016620498615,0.28170831528187124,1.6896551724137931,0.7315818202928978,0.00554016620498615,2.926327281171591
org.jsoup.parser.HtmlParserTest.handlesFrames,0.1724137931034483,0.07042707882046781,0.00554016620498615,0.28170831528187124,1.6896551724137931,0.7315818202928978,0.00554016620498615,2.926327281171591
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.1724137931034483,0.07042707882046781,0.00554016620498615,0.28170831528187124,1.6896551724137931,0.7315818202928978,0.00554016620498615,2.926327281171591
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.1724137931034483,0.07042707882046781,0.00554016620498615,0.28170831528187124,1.6896551724137931,0.7315818202928978,0.00554016620498615,2.926327281171591
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.1724137931034483,0.07042707882046781,0.00554016620498615,0.28170831528187124,1.6896551724137931,0.7315818202928978,0.00554016620498615,2.926327281171591
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.1724137931034483,0.07042707882046781,0.00554016620498615,0.28170831528187124,1.6896551724137931,0.7315818202928978,0.00554016620498615,2.926327281171591
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.1724137931034483,0.09205604969229503,0.04405286343612335,0.2761681490768851,1.6896551724137931,0.9735957049888683,0.4933920704845815,2.920787114966605
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.1724137931034483,0.09205604969229503,0.04405286343612335,0.2761681490768851,1.6896551724137931,0.9735957049888683,0.4933920704845815,2.920787114966605
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.1724137931034483,0.09205604969229503,0.04405286343612335,0.2761681490768851,1.6896551724137931,0.9735957049888683,0.4933920704845815,2.920787114966605
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.1724137931034483,0.09205604969229503,0.04405286343612335,0.2761681490768851,1.6896551724137931,0.9735957049888683,0.4933920704845815,2.920787114966605
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.10021786492374728,0.06619575792699872,0.04405286343612335,0.2647830317079949,1.1067538126361656,0.8434804478062533,0.4933920704845815,3.3739217912250132
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.08277404921700224,0.061834804000312465,0.04405286343612335,0.24733921600124986,1.2729306487695748,0.8850246568396057,0.4933920704845815,3.540098627358423
org.jsoup.select.SelectorTest.testAllWithClass,0.08277404921700224,0.061834804000312465,0.04405286343612335,0.24733921600124986,1.2729306487695748,0.8850246568396057,0.4933920704845815,3.540098627358423
org.jsoup.select.SelectorTest.caseInsensitive,0.08277404921700224,0.061834804000312465,0.04405286343612335,0.24733921600124986,1.2729306487695748,0.8850246568396057,0.4933920704845815,3.540098627358423
org.jsoup.select.SelectorTest.notAdjacent,0.08277404921700224,0.061834804000312465,0.04405286343612335,0.24733921600124986,1.2729306487695748,0.8850246568396057,0.4933920704845815,3.540098627358423
org.jsoup.select.ElementsTest.outerHtml,0.060810810810810814,0.0457592155820454,0.00554016620498615,0.228796077910227,1.0360360360360361,0.5543158953244552,0.00554016620498615,2.7715794766222763
org.jsoup.select.ElementsTest.hasText,0.060810810810810814,0.05581397792631021,0.04405286343612335,0.22325591170524084,1.0360360360360361,0.6915098276043226,0.4933920704845815,2.7660393104172902
org.jsoup.select.ElementsTest.text,0.060810810810810814,0.05581397792631021,0.04405286343612335,0.22325591170524084,1.0360360360360361,0.6915098276043226,0.4933920704845815,2.7660393104172902
org.jsoup.select.ElementsTest.attr,0.060810810810810814,0.05581397792631021,0.04405286343612335,0.22325591170524084,1.0360360360360361,0.6915098276043226,0.4933920704845815,2.7660393104172902
org.jsoup.select.ElementsTest.hasAttr,0.060810810810810814,0.05581397792631021,0.04405286343612335,0.22325591170524084,1.0360360360360361,0.6915098276043226,0.4933920704845815,2.7660393104172902
org.jsoup.select.ElementsTest.hasAbsAttr,0.060810810810810814,0.05581397792631021,0.04405286343612335,0.22325591170524084,1.0360360360360361,0.6915098276043226,0.4933920704845815,2.7660393104172902
org.jsoup.select.ElementsTest.is,0.060810810810810814,0.05581397792631021,0.04405286343612335,0.22325591170524084,1.0360360360360361,0.6915098276043226,0.4933920704845815,2.7660393104172902
org.jsoup.select.ElementsTest.absAttr,0.060810810810810814,0.05581397792631021,0.04405286343612335,0.22325591170524084,1.0360360360360361,0.6915098276043226,0.4933920704845815,2.7660393104172902
org.jsoup.select.ElementsTest.html,0.060810810810810814,0.05581397792631021,0.04405286343612335,0.22325591170524084,1.0360360360360361,0.6915098276043226,0.4933920704845815,2.7660393104172902
org.jsoup.select.ElementsTest.traverse,0.060810810810810814,0.05581397792631021,0.04405286343612335,0.22325591170524084,1.0360360360360361,0.6915098276043226,0.4933920704845815,2.7660393104172902
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.12962962962962962,0.07000561167227833,0.020202020202020204,0.210016835016835,2.0833333333333335,1.4980359147025812,0.5959595959595959,4.494107744107744
org.jsoup.helper.HttpConnectionTest.timeout,0.12962962962962962,0.07000561167227833,0.020202020202020204,0.210016835016835,2.0833333333333335,1.4980359147025812,0.5959595959595959,4.494107744107744
org.jsoup.helper.HttpConnectionTest.method,0.12962962962962962,0.07000561167227833,0.020202020202020204,0.210016835016835,2.0833333333333335,1.4980359147025812,0.5959595959595959,4.494107744107744
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.12962962962962962,0.07000561167227833,0.020202020202020204,0.210016835016835,2.0833333333333335,1.4980359147025812,0.5959595959595959,4.494107744107744
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.12962962962962962,0.07000561167227833,0.020202020202020204,0.210016835016835,2.0833333333333335,1.4980359147025812,0.5959595959595959,4.494107744107744
org.jsoup.helper.HttpConnectionTest.referrer,0.12962962962962962,0.07000561167227833,0.020202020202020204,0.210016835016835,2.0833333333333335,1.4980359147025812,0.5959595959595959,4.494107744107744
org.jsoup.helper.HttpConnectionTest.userAgent,0.12962962962962962,0.07000561167227833,0.020202020202020204,0.210016835016835,2.0833333333333335,1.4980359147025812,0.5959595959595959,4.494107744107744
org.jsoup.helper.HttpConnectionTest.cookie,0.12962962962962962,0.07000561167227833,0.020202020202020204,0.210016835016835,2.0833333333333335,1.4980359147025812,0.5959595959595959,4.494107744107744
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.12962962962962962,0.07000561167227833,0.020202020202020204,0.210016835016835,2.0833333333333335,1.4980359147025812,0.5959595959595959,4.494107744107744
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.12962962962962962,0.07000561167227833,0.020202020202020204,0.210016835016835,2.0833333333333335,1.4980359147025812,0.5959595959595959,4.494107744107744
org.jsoup.helper.HttpConnectionTest.data,0.12962962962962962,0.07000561167227833,0.020202020202020204,0.210016835016835,2.0833333333333335,1.4980359147025812,0.5959595959595959,4.494107744107744
org.jsoup.nodes.ElementTest.testOuterHtml,0.10021786492374728,0.05237809677554255,0.00554016620498615,0.2095123871021702,1.1067538126361656,0.5858564803484908,0.00554016620498615,2.343425921393963
org.jsoup.integration.ParseTest.testSmhBizArticle,0.060810810810810814,0.0510480516028218,0.039627039627039624,0.2041922064112872,1.0360360360360361,0.6716870995423169,0.4195804195804196,2.6867483981692675
org.jsoup.integration.ParseTest.testBaiduVariant,0.060810810810810814,0.0510480516028218,0.039627039627039624,0.2041922064112872,1.0360360360360361,0.6716870995423169,0.4195804195804196,2.6867483981692675
org.jsoup.nodes.ElementTest.testSetIndent,0.10021786492374728,0.06799074029906135,0.04405286343612335,0.20397222089718406,1.1067538126361656,0.7792952517296591,0.4933920704845815,2.337885755188977
org.jsoup.nodes.ElementTest.testNotPretty,0.10021786492374728,0.06799074029906135,0.04405286343612335,0.20397222089718406,1.1067538126361656,0.7792952517296591,0.4933920704845815,2.337885755188977
org.jsoup.nodes.ElementTest.testNormalisesText,0.10021786492374728,0.06799074029906135,0.04405286343612335,0.20397222089718406,1.1067538126361656,0.7792952517296591,0.4933920704845815,2.337885755188977
org.jsoup.nodes.ElementTest.testKeepsPreText,0.10021786492374728,0.06799074029906135,0.04405286343612335,0.20397222089718406,1.1067538126361656,0.7792952517296591,0.4933920704845815,2.337885755188977
org.jsoup.nodes.ElementTest.testFormatHtml,0.10021786492374728,0.06799074029906135,0.04405286343612335,0.20397222089718406,1.1067538126361656,0.7792952517296591,0.4933920704845815,2.337885755188977
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06018518518518518,0.05073418891082541,0.03899721448467967,0.20293675564330163,1.8148148148148149,0.8798710904561128,0.4735376044568245,3.519484361824451
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06018518518518518,0.05073418891082541,0.03899721448467967,0.20293675564330163,1.8148148148148149,0.8798710904561128,0.4735376044568245,3.519484361824451
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06018518518518518,0.05073418891082541,0.03899721448467967,0.20293675564330163,1.8148148148148149,0.8798710904561128,0.4735376044568245,3.519484361824451
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06018518518518518,0.05073418891082541,0.03899721448467967,0.20293675564330163,1.8148148148148149,0.8798710904561128,0.4735376044568245,3.519484361824451
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06018518518518518,0.05073418891082541,0.03899721448467967,0.20293675564330163,1.8148148148148149,0.8798710904561128,0.4735376044568245,3.519484361824451
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.12962962962962962,0.07491582491582491,0.020202020202020204,0.14983164983164982,2.0833333333333335,1.3396464646464648,0.5959595959595959,2.6792929292929295
org.jsoup.integration.ParseTest.testHtml5Charset,0.05970149253731343,0.04779379853349214,0.039627039627039624,0.1433813956004764,0.7377398720682303,0.5502374540444105,0.4195804195804196,1.6507123621332314
org.jsoup.integration.ParseTest.testBinary,0.05970149253731343,0.04779379853349214,0.039627039627039624,0.1433813956004764,0.7377398720682303,0.5502374540444105,0.4195804195804196,1.6507123621332314
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06018518518518518,0.047745087701996064,0.03899721448467967,0.1432352631059882,1.8148148148148149,0.9272481632520736,0.4735376044568245,2.7817444897562207
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06018518518518518,0.047745087701996064,0.03899721448467967,0.1432352631059882,1.8148148148148149,0.9272481632520736,0.4735376044568245,2.7817444897562207
org.jsoup.integration.UrlConnectTest.doesGet,0.06018518518518518,0.047745087701996064,0.03899721448467967,0.1432352631059882,1.8148148148148149,0.9272481632520736,0.4735376044568245,2.7817444897562207
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06018518518518518,0.047745087701996064,0.03899721448467967,0.1432352631059882,1.8148148148148149,0.9272481632520736,0.4735376044568245,2.7817444897562207
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06018518518518518,0.047745087701996064,0.03899721448467967,0.1432352631059882,1.8148148148148149,0.9272481632520736,0.4735376044568245,2.7817444897562207
org.jsoup.integration.UrlConnectTest.doesPost,0.06018518518518518,0.047745087701996064,0.03899721448467967,0.1432352631059882,1.8148148148148149,0.9272481632520736,0.4735376044568245,2.7817444897562207
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06018518518518518,0.047745087701996064,0.03899721448467967,0.1432352631059882,1.8148148148148149,0.9272481632520736,0.4735376044568245,2.7817444897562207
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06018518518518518,0.047745087701996064,0.03899721448467967,0.1432352631059882,1.8148148148148149,0.9272481632520736,0.4735376044568245,2.7817444897562207
org.jsoup.integration.UrlConnectTest.fetchURl,0.05970149253731343,0.047583856819372154,0.03899721448467967,0.14275157045811646,0.7377398720682303,0.5682231823365455,0.4735376044568245,1.7046695470096362
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05970149253731343,0.03311066758164277,0.00554016620498615,0.1324426703265711,0.7377398720682303,0.3462050642264865,0.00554016620498615,1.384820256905946
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05970149253731343,0.03311066758164277,0.00554016620498615,0.1324426703265711,0.7377398720682303,0.3462050642264865,0.00554016620498615,1.384820256905946
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04405286343612335,0.028219356155245408,0.00554016620498615,0.11287742462098163,0.8907766990291263,0.3797443071004052,0.00554016620498615,1.5189772284016207
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04405286343612335,0.028219356155245408,0.00554016620498615,0.11287742462098163,0.8907766990291263,0.3797443071004052,0.00554016620498615,1.5189772284016207
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04405286343612335,0.028219356155245408,0.00554016620498615,0.11287742462098163,0.8907766990291263,0.3797443071004052,0.00554016620498615,1.5189772284016207
org.jsoup.safety.CleanerTest.testRelaxed,0.04405286343612335,0.028219356155245408,0.00554016620498615,0.11287742462098163,0.8907766990291263,0.3797443071004052,0.00554016620498615,1.5189772284016207
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04405286343612335,0.028219356155245408,0.00554016620498615,0.11287742462098163,0.8907766990291263,0.3797443071004052,0.00554016620498615,1.5189772284016207
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04405286343612335,0.03577908613866516,0.02669902912621359,0.10733725841599548,0.8907766990291263,0.5044790207322115,0.12926829268292683,1.5134370621966347
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04405286343612335,0.03577908613866516,0.02669902912621359,0.10733725841599548,0.8907766990291263,0.5044790207322115,0.12926829268292683,1.5134370621966347
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04405286343612335,0.03577908613866516,0.02669902912621359,0.10733725841599548,0.8907766990291263,0.5044790207322115,0.12926829268292683,1.5134370621966347
org.jsoup.safety.CleanerTest.testIsValid,0.04405286343612335,0.03577908613866516,0.02669902912621359,0.10733725841599548,0.8907766990291263,0.5044790207322115,0.12926829268292683,1.5134370621966347
