TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.testClone,0.12652608213096558,0.05095626635933839,0.0037831021437578815,0.30573759815603035,1.3584905660377358,0.5540344876619604,0.005044136191677175,3.324206925971762
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12652608213096558,0.05081393362945668,0.011299435028248588,0.30488360177674007,1.3584905660377358,0.5354527640328289,0.07005649717514124,3.212716584196974
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12652608213096558,0.05081393362945668,0.011299435028248588,0.30488360177674007,1.3584905660377358,0.5354527640328289,0.07005649717514124,3.212716584196974
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12652608213096558,0.05081393362945668,0.011299435028248588,0.30488360177674007,1.3584905660377358,0.5354527640328289,0.07005649717514124,3.212716584196974
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12652608213096558,0.05081393362945668,0.011299435028248588,0.30488360177674007,1.3584905660377358,0.5354527640328289,0.07005649717514124,3.212716584196974
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12652608213096558,0.05081393362945668,0.011299435028248588,0.30488360177674007,1.3584905660377358,0.5354527640328289,0.07005649717514124,3.212716584196974
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.0732519422863485,0.050790018262098474,0.018292682926829267,0.30474010957259084,1.1944444444444444,0.6071637290722383,0.17530487804878048,3.6429823744334295
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.0732519422863485,0.050790018262098474,0.018292682926829267,0.30474010957259084,1.1944444444444444,0.6071637290722383,0.17530487804878048,3.6429823744334295
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06327160493827161,0.043478864820326514,0.02108433734939759,0.3043520537422856,1.1944444444444444,0.5370712662006836,0.0572289156626506,3.759498863404785
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12652608213096558,0.06039597692575138,0.0037831021437578815,0.3019798846287569,1.3584905660377358,0.5892069348509237,0.005044136191677175,2.9460346742546184
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12652608213096558,0.06039597692575138,0.0037831021437578815,0.3019798846287569,1.3584905660377358,0.5892069348509237,0.005044136191677175,2.9460346742546184
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12652608213096558,0.06039597692575138,0.0037831021437578815,0.3019798846287569,1.3584905660377358,0.5892069348509237,0.005044136191677175,2.9460346742546184
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12652608213096558,0.06039597692575138,0.0037831021437578815,0.3019798846287569,1.3584905660377358,0.5892069348509237,0.005044136191677175,2.9460346742546184
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12652608213096558,0.06039597692575138,0.0037831021437578815,0.3019798846287569,1.3584905660377358,0.5892069348509237,0.005044136191677175,2.9460346742546184
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12652608213096558,0.06039597692575138,0.0037831021437578815,0.3019798846287569,1.3584905660377358,0.5892069348509237,0.005044136191677175,2.9460346742546184
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12652608213096558,0.06039597692575138,0.0037831021437578815,0.3019798846287569,1.3584905660377358,0.5892069348509237,0.005044136191677175,2.9460346742546184
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12652608213096558,0.06039597692575138,0.0037831021437578815,0.3019798846287569,1.3584905660377358,0.5892069348509237,0.005044136191677175,2.9460346742546184
org.jsoup.parser.HtmlParserTest.testHgroup,0.12652608213096558,0.06039597692575138,0.0037831021437578815,0.3019798846287569,1.3584905660377358,0.5892069348509237,0.005044136191677175,2.9460346742546184
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12652608213096558,0.06039597692575138,0.0037831021437578815,0.3019798846287569,1.3584905660377358,0.5892069348509237,0.005044136191677175,2.9460346742546184
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12652608213096558,0.06039597692575138,0.0037831021437578815,0.3019798846287569,1.3584905660377358,0.5892069348509237,0.005044136191677175,2.9460346742546184
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12652608213096558,0.06039597692575138,0.0037831021437578815,0.3019798846287569,1.3584905660377358,0.5892069348509237,0.005044136191677175,2.9460346742546184
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12652608213096558,0.06039597692575138,0.0037831021437578815,0.3019798846287569,1.3584905660377358,0.5892069348509237,0.005044136191677175,2.9460346742546184
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12652608213096558,0.06039597692575138,0.0037831021437578815,0.3019798846287569,1.3584905660377358,0.5892069348509237,0.005044136191677175,2.9460346742546184
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12652608213096558,0.06039597692575138,0.0037831021437578815,0.3019798846287569,1.3584905660377358,0.5892069348509237,0.005044136191677175,2.9460346742546184
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12652608213096558,0.06039597692575138,0.0037831021437578815,0.3019798846287569,1.3584905660377358,0.5892069348509237,0.005044136191677175,2.9460346742546184
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12652608213096558,0.06039597692575138,0.0037831021437578815,0.3019798846287569,1.3584905660377358,0.5892069348509237,0.005044136191677175,2.9460346742546184
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12652608213096558,0.06039597692575138,0.0037831021437578815,0.3019798846287569,1.3584905660377358,0.5892069348509237,0.005044136191677175,2.9460346742546184
org.jsoup.nodes.DocumentTest.testTitles,0.12652608213096558,0.060390899202454495,0.02708803611738149,0.3019544960122725,1.3584905660377358,0.6638325579560169,0.27878103837471785,3.319162789780085
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12652608213096558,0.060390899202454495,0.02708803611738149,0.3019544960122725,1.3584905660377358,0.6638325579560169,0.27878103837471785,3.319162789780085
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12652608213096558,0.07539810577311817,0.033296337402885685,0.3015924230924727,1.3584905660377358,0.7850873565154446,0.31076581576026635,3.1403494260617784
org.jsoup.select.CssTest.root,0.12652608213096558,0.060064366761949525,0.005037783375314861,0.30032183380974764,1.3584905660377358,0.6147522885149613,0.042821158690176324,3.0737614425748068
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.0732519422863485,0.04287125219236796,0.0037831021437578815,0.3000987653465757,1.1944444444444444,0.5040703707126626,0.005044136191677175,3.528492594988638
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12652608213096558,0.04990740930860498,0.018072289156626505,0.2994444558516299,1.3584905660377358,0.5036088845676907,0.0572289156626506,3.0216533074061442
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12652608213096558,0.04990740930860498,0.018072289156626505,0.2994444558516299,1.3584905660377358,0.5036088845676907,0.0572289156626506,3.0216533074061442
org.jsoup.nodes.ElementTest.testPrependText,0.12652608213096558,0.059847225979314245,0.0037831021437578815,0.2992361298965712,1.3584905660377358,0.6512006974954455,0.005044136191677175,3.2560034874772277
org.jsoup.nodes.ElementTest.testSetHtml,0.12652608213096558,0.059847225979314245,0.0037831021437578815,0.2992361298965712,1.3584905660377358,0.6512006974954455,0.005044136191677175,3.2560034874772277
org.jsoup.nodes.ElementTest.testAddNewText,0.12652608213096558,0.059847225979314245,0.0037831021437578815,0.2992361298965712,1.3584905660377358,0.6512006974954455,0.005044136191677175,3.2560034874772277
org.jsoup.select.ElementsTest.unwrapP,0.12652608213096558,0.049726107629179665,0.0037831021437578815,0.298356645775078,1.3584905660377358,0.5236802107660168,0.005044136191677175,3.1420812645961007
org.jsoup.select.ElementsTest.before,0.12652608213096558,0.049726107629179665,0.0037831021437578815,0.298356645775078,1.3584905660377358,0.5236802107660168,0.005044136191677175,3.1420812645961007
org.jsoup.select.ElementsTest.setHtml,0.12652608213096558,0.049726107629179665,0.0037831021437578815,0.298356645775078,1.3584905660377358,0.5236802107660168,0.005044136191677175,3.1420812645961007
org.jsoup.select.ElementsTest.unwrap,0.12652608213096558,0.049726107629179665,0.0037831021437578815,0.298356645775078,1.3584905660377358,0.5236802107660168,0.005044136191677175,3.1420812645961007
org.jsoup.select.ElementsTest.after,0.12652608213096558,0.049726107629179665,0.0037831021437578815,0.298356645775078,1.3584905660377358,0.5236802107660168,0.005044136191677175,3.1420812645961007
org.jsoup.select.ElementsTest.wrapDiv,0.12652608213096558,0.049726107629179665,0.0037831021437578815,0.298356645775078,1.3584905660377358,0.5236802107660168,0.005044136191677175,3.1420812645961007
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12652608213096558,0.07454919562124976,0.02708803611738149,0.29819678248499903,1.3584905660377358,0.7352476345157353,0.27878103837471785,2.940990538062941
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12652608213096558,0.07454919562124976,0.02708803611738149,0.29819678248499903,1.3584905660377358,0.7352476345157353,0.27878103837471785,2.940990538062941
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12652608213096558,0.07454919562124976,0.02708803611738149,0.29819678248499903,1.3584905660377358,0.7352476345157353,0.27878103837471785,2.940990538062941
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12652608213096558,0.07454919562124976,0.02708803611738149,0.29819678248499903,1.3584905660377358,0.7352476345157353,0.27878103837471785,2.940990538062941
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12652608213096558,0.07454919562124976,0.02708803611738149,0.29819678248499903,1.3584905660377358,0.7352476345157353,0.27878103837471785,2.940990538062941
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12652608213096558,0.07454919562124976,0.02708803611738149,0.29819678248499903,1.3584905660377358,0.7352476345157353,0.27878103837471785,2.940990538062941
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12652608213096558,0.07454919562124976,0.02708803611738149,0.29819678248499903,1.3584905660377358,0.7352476345157353,0.27878103837471785,2.940990538062941
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12652608213096558,0.07454919562124976,0.02708803611738149,0.29819678248499903,1.3584905660377358,0.7352476345157353,0.27878103837471785,2.940990538062941
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12652608213096558,0.07454919562124976,0.02708803611738149,0.29819678248499903,1.3584905660377358,0.7352476345157353,0.27878103837471785,2.940990538062941
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12652608213096558,0.07454919562124976,0.02708803611738149,0.29819678248499903,1.3584905660377358,0.7352476345157353,0.27878103837471785,2.940990538062941
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12652608213096558,0.07454919562124976,0.02708803611738149,0.29819678248499903,1.3584905660377358,0.7352476345157353,0.27878103837471785,2.940990538062941
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12652608213096558,0.07454919562124976,0.02708803611738149,0.29819678248499903,1.3584905660377358,0.7352476345157353,0.27878103837471785,2.940990538062941
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12652608213096558,0.07454919562124976,0.02708803611738149,0.29819678248499903,1.3584905660377358,0.7352476345157353,0.27878103837471785,2.940990538062941
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12652608213096558,0.07454919562124976,0.02708803611738149,0.29819678248499903,1.3584905660377358,0.7352476345157353,0.27878103837471785,2.940990538062941
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12652608213096558,0.07454919562124976,0.02708803611738149,0.29819678248499903,1.3584905660377358,0.7352476345157353,0.27878103837471785,2.940990538062941
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12652608213096558,0.07454919562124976,0.02708803611738149,0.29819678248499903,1.3584905660377358,0.7352476345157353,0.27878103837471785,2.940990538062941
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12652608213096558,0.07454919562124976,0.02708803611738149,0.29819678248499903,1.3584905660377358,0.7352476345157353,0.27878103837471785,2.940990538062941
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12652608213096558,0.07454919562124976,0.02708803611738149,0.29819678248499903,1.3584905660377358,0.7352476345157353,0.27878103837471785,2.940990538062941
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12652608213096558,0.07454919562124976,0.02708803611738149,0.29819678248499903,1.3584905660377358,0.7352476345157353,0.27878103837471785,2.940990538062941
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12652608213096558,0.07454919562124976,0.02708803611738149,0.29819678248499903,1.3584905660377358,0.7352476345157353,0.27878103837471785,2.940990538062941
org.jsoup.nodes.ElementTest.testGetElementById,0.12652608213096558,0.07386325693820334,0.02708803611738149,0.29545302775281335,1.3584905660377358,0.8127398378213876,0.27878103837471785,3.2509593512855504
org.jsoup.nodes.ElementTest.testGetSiblings,0.12652608213096558,0.07386325693820334,0.02708803611738149,0.29545302775281335,1.3584905660377358,0.8127398378213876,0.27878103837471785,3.2509593512855504
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12652608213096558,0.07386325693820334,0.02708803611738149,0.29545302775281335,1.3584905660377358,0.8127398378213876,0.27878103837471785,3.2509593512855504
org.jsoup.nodes.ElementTest.testPrependElement,0.12652608213096558,0.07386325693820334,0.02708803611738149,0.29545302775281335,1.3584905660377358,0.8127398378213876,0.27878103837471785,3.2509593512855504
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12652608213096558,0.07386325693820334,0.02708803611738149,0.29545302775281335,1.3584905660377358,0.8127398378213876,0.27878103837471785,3.2509593512855504
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12652608213096558,0.07386325693820334,0.02708803611738149,0.29545302775281335,1.3584905660377358,0.8127398378213876,0.27878103837471785,3.2509593512855504
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12652608213096558,0.07386325693820334,0.02708803611738149,0.29545302775281335,1.3584905660377358,0.8127398378213876,0.27878103837471785,3.2509593512855504
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12652608213096558,0.07386325693820334,0.02708803611738149,0.29545302775281335,1.3584905660377358,0.8127398378213876,0.27878103837471785,3.2509593512855504
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12652608213096558,0.07386325693820334,0.02708803611738149,0.29545302775281335,1.3584905660377358,0.8127398378213876,0.27878103837471785,3.2509593512855504
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12652608213096558,0.07386325693820334,0.02708803611738149,0.29545302775281335,1.3584905660377358,0.8127398378213876,0.27878103837471785,3.2509593512855504
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12652608213096558,0.07386325693820334,0.02708803611738149,0.29545302775281335,1.3584905660377358,0.8127398378213876,0.27878103837471785,3.2509593512855504
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12652608213096558,0.07386325693820334,0.02708803611738149,0.29545302775281335,1.3584905660377358,0.8127398378213876,0.27878103837471785,3.2509593512855504
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12652608213096558,0.07386325693820334,0.02708803611738149,0.29545302775281335,1.3584905660377358,0.8127398378213876,0.27878103837471785,3.2509593512855504
org.jsoup.select.ElementsTest.eq,0.12652608213096558,0.05891470872626402,0.02708803611738149,0.2945735436313201,1.3584905660377358,0.6274074256808847,0.27878103837471785,3.1370371284044234
org.jsoup.select.ElementsTest.not,0.12652608213096558,0.05891470872626402,0.02708803611738149,0.2945735436313201,1.3584905660377358,0.6274074256808847,0.27878103837471785,3.1370371284044234
org.jsoup.select.ElementsTest.wrap,0.12652608213096558,0.05891470872626402,0.02708803611738149,0.2945735436313201,1.3584905660377358,0.6274074256808847,0.27878103837471785,3.1370371284044234
org.jsoup.select.ElementsTest.attributes,0.12652608213096558,0.05891470872626402,0.02708803611738149,0.2945735436313201,1.3584905660377358,0.6274074256808847,0.27878103837471785,3.1370371284044234
org.jsoup.select.ElementsTest.val,0.12652608213096558,0.05891470872626402,0.02708803611738149,0.2945735436313201,1.3584905660377358,0.6274074256808847,0.27878103837471785,3.1370371284044234
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12652608213096558,0.05891470872626402,0.02708803611738149,0.2945735436313201,1.3584905660377358,0.6274074256808847,0.27878103837471785,3.1370371284044234
org.jsoup.select.ElementsTest.empty,0.12652608213096558,0.05891470872626402,0.02708803611738149,0.2945735436313201,1.3584905660377358,0.6274074256808847,0.27878103837471785,3.1370371284044234
org.jsoup.select.ElementsTest.filter,0.12652608213096558,0.05891470872626402,0.02708803611738149,0.2945735436313201,1.3584905660377358,0.6274074256808847,0.27878103837471785,3.1370371284044234
org.jsoup.select.ElementsTest.tagNameSet,0.12652608213096558,0.05891470872626402,0.02708803611738149,0.2945735436313201,1.3584905660377358,0.6274074256808847,0.27878103837471785,3.1370371284044234
org.jsoup.select.ElementsTest.parents,0.12652608213096558,0.05891470872626402,0.02708803611738149,0.2945735436313201,1.3584905660377358,0.6274074256808847,0.27878103837471785,3.1370371284044234
org.jsoup.select.ElementsTest.classes,0.12652608213096558,0.05891470872626402,0.02708803611738149,0.2945735436313201,1.3584905660377358,0.6274074256808847,0.27878103837471785,3.1370371284044234
org.jsoup.select.ElementsTest.remove,0.12652608213096558,0.05891470872626402,0.02708803611738149,0.2945735436313201,1.3584905660377358,0.6274074256808847,0.27878103837471785,3.1370371284044234
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12652608213096558,0.058326222585539066,0.02708803611738149,0.29163111292769534,1.3584905660377358,0.6024982572373878,0.18059701492537314,3.0124912861869393
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12652608213096558,0.058326222585539066,0.02708803611738149,0.29163111292769534,1.3584905660377358,0.6024982572373878,0.18059701492537314,3.0124912861869393
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08213096559378469,0.04815785980665912,0.018292682926829267,0.2889471588399547,0.7658157602663707,0.4493206232376097,0.17530487804878048,2.695923739425658
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12652608213096558,0.04807214674088003,0.0037831021437578815,0.28843288044528015,1.3584905660377358,0.5227070586281315,0.005044136191677175,3.136242351768789
org.jsoup.integration.ParseTest.testYahooJp,0.12652608213096558,0.05716790268677505,0.025551684088269456,0.28583951343387526,1.3584905660377358,0.6114427334625339,0.22531939605110338,3.0572136673126695
org.jsoup.integration.ParseTest.testNytArticle,0.12652608213096558,0.05716790268677505,0.025551684088269456,0.28583951343387526,1.3584905660377358,0.6114427334625339,0.22531939605110338,3.0572136673126695
org.jsoup.integration.ParseTest.testBaidu,0.12652608213096558,0.05716790268677505,0.025551684088269456,0.28583951343387526,1.3584905660377358,0.6114427334625339,0.22531939605110338,3.0572136673126695
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12652608213096558,0.05716790268677505,0.025551684088269456,0.28583951343387526,1.3584905660377358,0.6114427334625339,0.22531939605110338,3.0572136673126695
org.jsoup.integration.ParseTest.testYahooArticle,0.12652608213096558,0.05716790268677505,0.025551684088269456,0.28583951343387526,1.3584905660377358,0.6114427334625339,0.22531939605110338,3.0572136673126695
org.jsoup.integration.ParseTest.testNewsHomepage,0.12652608213096558,0.05716790268677505,0.025551684088269456,0.28583951343387526,1.3584905660377358,0.6114427334625339,0.22531939605110338,3.0572136673126695
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12652608213096558,0.056929955660304454,0.024361948955916472,0.28464977830152227,1.3584905660377358,0.6262396431154224,0.27878103837471785,3.1311982155771116
org.jsoup.nodes.NodeTest.supportsClone,0.12652608213096558,0.056929955660304454,0.024361948955916472,0.28464977830152227,1.3584905660377358,0.6262396431154224,0.27878103837471785,3.1311982155771116
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12652608213096558,0.056929955660304454,0.024361948955916472,0.28464977830152227,1.3584905660377358,0.6262396431154224,0.27878103837471785,3.1311982155771116
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12652608213096558,0.056929955660304454,0.024361948955916472,0.28464977830152227,1.3584905660377358,0.6262396431154224,0.27878103837471785,3.1311982155771116
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12652608213096558,0.056929955660304454,0.024361948955916472,0.28464977830152227,1.3584905660377358,0.6262396431154224,0.27878103837471785,3.1311982155771116
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12652608213096558,0.056929955660304454,0.024361948955916472,0.28464977830152227,1.3584905660377358,0.6262396431154224,0.27878103837471785,3.1311982155771116
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12652608213096558,0.056929955660304454,0.024361948955916472,0.28464977830152227,1.3584905660377358,0.6262396431154224,0.27878103837471785,3.1311982155771116
org.jsoup.nodes.NodeTest.ownerDocument,0.12652608213096558,0.056929955660304454,0.024361948955916472,0.28464977830152227,1.3584905660377358,0.6262396431154224,0.27878103837471785,3.1311982155771116
org.jsoup.nodes.NodeTest.traverse,0.12652608213096558,0.056929955660304454,0.024361948955916472,0.28464977830152227,1.3584905660377358,0.6262396431154224,0.27878103837471785,3.1311982155771116
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12652608213096558,0.056929955660304454,0.024361948955916472,0.28464977830152227,1.3584905660377358,0.6262396431154224,0.27878103837471785,3.1311982155771116
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12652608213096558,0.056929955660304454,0.024361948955916472,0.28464977830152227,1.3584905660377358,0.6262396431154224,0.27878103837471785,3.1311982155771116
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12652608213096558,0.056929955660304454,0.024361948955916472,0.28464977830152227,1.3584905660377358,0.6262396431154224,0.27878103837471785,3.1311982155771116
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12652608213096558,0.056929955660304454,0.024361948955916472,0.28464977830152227,1.3584905660377358,0.6262396431154224,0.27878103837471785,3.1311982155771116
org.jsoup.integration.UrlConnectTest.postJpeg,0.06327160493827161,0.047211286065481334,0.025551684088269456,0.283267716392888,1.1944444444444444,0.6170449912903557,0.22531939605110338,3.7022699477421344
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12652608213096558,0.06871661497372275,0.041666666666666664,0.274866459894891,1.3584905660377358,0.7600954378513417,0.48726851851851855,3.040381751405367
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12652608213096558,0.06871661497372275,0.041666666666666664,0.274866459894891,1.3584905660377358,0.7600954378513417,0.48726851851851855,3.040381751405367
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12652608213096558,0.06871661497372275,0.041666666666666664,0.274866459894891,1.3584905660377358,0.7600954378513417,0.48726851851851855,3.040381751405367
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12652608213096558,0.06871661497372275,0.041666666666666664,0.274866459894891,1.3584905660377358,0.7600954378513417,0.48726851851851855,3.040381751405367
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12652608213096558,0.06871661497372275,0.041666666666666664,0.274866459894891,1.3584905660377358,0.7600954378513417,0.48726851851851855,3.040381751405367
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12652608213096558,0.054317452874770876,0.011299435028248588,0.2715872643738544,1.3584905660377358,0.5803901536873415,0.07005649717514124,2.9019507684367074
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12652608213096558,0.054317452874770876,0.011299435028248588,0.2715872643738544,1.3584905660377358,0.5803901536873415,0.07005649717514124,2.9019507684367074
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12652608213096558,0.05388678422327784,0.009271523178807948,0.2694339211163892,1.3584905660377358,0.5009657246942966,0.06622516556291391,2.5048286234714827
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12652608213096558,0.08945499721181062,0.06215316315205328,0.26836499163543187,1.3584905660377358,0.9907261043036107,0.6204217536071032,2.9721783129108323
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12652608213096558,0.08943202856319567,0.06208425720620843,0.268296085689587,1.3584905660377358,0.9431945367671707,0.4778270509977827,2.829583610301512
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12652608213096558,0.06435848701676675,0.02708803611738149,0.257433948067067,1.3584905660377358,0.6862404691345189,0.27878103837471785,2.7449618765380754
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12652608213096558,0.06435848701676675,0.02708803611738149,0.257433948067067,1.3584905660377358,0.6862404691345189,0.27878103837471785,2.7449618765380754
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.0824295010845987,0.06402627297289029,0.018292682926829267,0.25610509189156117,0.7658157602663707,0.5473364190735405,0.17530487804878048,2.189345676294162
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.0824295010845987,0.06345041648695454,0.02708803611738149,0.25380166594781817,0.7658157602663707,0.5870789330728939,0.27878103837471785,2.3483157322915758
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12652608213096558,0.061567156423994046,0.024361948955916472,0.24626862569597618,1.3584905660377358,0.6115968442778326,0.29930394431554525,2.4463873771113303
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08213096559378469,0.040872171282575046,0.01932367149758454,0.24523302769545027,0.7658157602663707,0.40120769347661356,0.22531939605110338,2.4072461608596813
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08213096559378469,0.040872171282575046,0.01932367149758454,0.24523302769545027,0.7658157602663707,0.40120769347661356,0.22531939605110338,2.4072461608596813
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12652608213096558,0.04847077751138572,0.0037831021437578815,0.24235388755692858,1.3584905660377358,0.47531623693736835,0.005044136191677175,2.3765811846868417
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06327160493827161,0.048436198321157975,0.02708803611738149,0.24218099160578987,1.1944444444444444,0.6288591064337657,0.24154589371980675,3.1442955321688286
org.jsoup.select.CssTest.empty,0.12652608213096558,0.05955939415088479,0.005037783375314861,0.23823757660353917,1.3584905660377358,0.6489835978942561,0.042821158690176324,2.5959343915770243
org.jsoup.select.CssTest.onlyOfType,0.12652608213096558,0.05955939415088479,0.005037783375314861,0.23823757660353917,1.3584905660377358,0.6489835978942561,0.042821158690176324,2.5959343915770243
org.jsoup.select.CssTest.onlyChild,0.12652608213096558,0.05955939415088479,0.005037783375314861,0.23823757660353917,1.3584905660377358,0.6489835978942561,0.042821158690176324,2.5959343915770243
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06327160493827161,0.03936499644315599,0.018072289156626505,0.23618997865893593,1.1944444444444444,0.4762678643021421,0.0572289156626506,2.8576071858128524
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06327160493827161,0.03936499644315599,0.018072289156626505,0.23618997865893593,1.1944444444444444,0.4762678643021421,0.0572289156626506,2.8576071858128524
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08213096559378469,0.056452098295217905,0.026030368763557483,0.22580839318087162,0.7658157602663707,0.4505815423210171,0.18091009988901222,1.8023261692840684
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.0824295010845987,0.05404781207480973,0.02708803611738149,0.21619124829923891,0.6832971800433839,0.5391752213168035,0.27878103837471785,2.156700885267214
