TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testById,0.12961210974456008,0.06236421162447007,0.02399232245681382,0.31182105812235034,1.3207190160832545,0.6816094761823682,0.2380038387715931,3.408047380911841
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12961210974456008,0.06236421162447007,0.02399232245681382,0.31182105812235034,1.3207190160832545,0.6816094761823682,0.2380038387715931,3.408047380911841
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12961210974456008,0.06236421162447007,0.02399232245681382,0.31182105812235034,1.3207190160832545,0.6816094761823682,0.2380038387715931,3.408047380911841
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12961210974456008,0.06236421162447007,0.02399232245681382,0.31182105812235034,1.3207190160832545,0.6816094761823682,0.2380038387715931,3.408047380911841
org.jsoup.select.SelectorTest.testByAttribute,0.12961210974456008,0.06236421162447007,0.02399232245681382,0.31182105812235034,1.3207190160832545,0.6816094761823682,0.2380038387715931,3.408047380911841
org.jsoup.select.SelectorTest.adjacentSiblings,0.12961210974456008,0.06236421162447007,0.02399232245681382,0.31182105812235034,1.3207190160832545,0.6816094761823682,0.2380038387715931,3.408047380911841
org.jsoup.select.SelectorTest.containsData,0.12961210974456008,0.06236421162447007,0.02399232245681382,0.31182105812235034,1.3207190160832545,0.6816094761823682,0.2380038387715931,3.408047380911841
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12961210974456008,0.06236421162447007,0.02399232245681382,0.31182105812235034,1.3207190160832545,0.6816094761823682,0.2380038387715931,3.408047380911841
org.jsoup.select.SelectorTest.testByTag,0.12961210974456008,0.06236421162447007,0.02399232245681382,0.31182105812235034,1.3207190160832545,0.6816094761823682,0.2380038387715931,3.408047380911841
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12961210974456008,0.06236421162447007,0.02399232245681382,0.31182105812235034,1.3207190160832545,0.6816094761823682,0.2380038387715931,3.408047380911841
org.jsoup.select.SelectorTest.testByClass,0.12961210974456008,0.06236421162447007,0.02399232245681382,0.31182105812235034,1.3207190160832545,0.6816094761823682,0.2380038387715931,3.408047380911841
org.jsoup.select.SelectorTest.notAll,0.12961210974456008,0.06236421162447007,0.02399232245681382,0.31182105812235034,1.3207190160832545,0.6816094761823682,0.2380038387715931,3.408047380911841
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12961210974456008,0.06236421162447007,0.02399232245681382,0.31182105812235034,1.3207190160832545,0.6816094761823682,0.2380038387715931,3.408047380911841
org.jsoup.select.SelectorTest.multiChildDescent,0.12961210974456008,0.06236421162447007,0.02399232245681382,0.31182105812235034,1.3207190160832545,0.6816094761823682,0.2380038387715931,3.408047380911841
org.jsoup.select.SelectorTest.mixCombinator,0.12961210974456008,0.06236421162447007,0.02399232245681382,0.31182105812235034,1.3207190160832545,0.6816094761823682,0.2380038387715931,3.408047380911841
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12961210974456008,0.06236421162447007,0.02399232245681382,0.31182105812235034,1.3207190160832545,0.6816094761823682,0.2380038387715931,3.408047380911841
org.jsoup.select.SelectorTest.testPseudoBetween,0.12961210974456008,0.06236421162447007,0.02399232245681382,0.31182105812235034,1.3207190160832545,0.6816094761823682,0.2380038387715931,3.408047380911841
org.jsoup.select.SelectorTest.parentChildElement,0.12961210974456008,0.06236421162447007,0.02399232245681382,0.31182105812235034,1.3207190160832545,0.6816094761823682,0.2380038387715931,3.408047380911841
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12961210974456008,0.06236421162447007,0.02399232245681382,0.31182105812235034,1.3207190160832545,0.6816094761823682,0.2380038387715931,3.408047380911841
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12961210974456008,0.06236421162447007,0.02399232245681382,0.31182105812235034,1.3207190160832545,0.6816094761823682,0.2380038387715931,3.408047380911841
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12961210974456008,0.04435235841339028,0.004214963119072708,0.31046650889373195,1.3207190160832545,0.41474187056395306,0.002107481559536354,2.9031930939476713
org.jsoup.nodes.TextNodeTest.testTextBean,0.12961210974456008,0.04435235841339028,0.004214963119072708,0.31046650889373195,1.3207190160832545,0.41474187056395306,0.002107481559536354,2.9031930939476713
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12961210974456008,0.0765785796555563,0.036896877956480605,0.3063143186222252,1.3207190160832545,0.8247374934025564,0.413434247871334,3.2989499736102257
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12961210974456008,0.0765785796555563,0.036896877956480605,0.3063143186222252,1.3207190160832545,0.8247374934025564,0.413434247871334,3.2989499736102257
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12961210974456008,0.0765785796555563,0.036896877956480605,0.3063143186222252,1.3207190160832545,0.8247374934025564,0.413434247871334,3.2989499736102257
org.jsoup.nodes.TextNodeTest.testSplitText,0.12961210974456008,0.05104192429577654,0.008781558726673985,0.30625154577465924,1.3207190160832545,0.48351426873135583,0.06586169045005488,2.901085612388135
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12961210974456008,0.051024100364769905,0.010566762728146013,0.30614460218861944,1.3207190160832545,0.5312107085667969,0.069164265129683,3.187264251400781
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12961210974456008,0.051024100364769905,0.010566762728146013,0.30614460218861944,1.3207190160832545,0.5312107085667969,0.069164265129683,3.187264251400781
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12961210974456008,0.051024100364769905,0.010566762728146013,0.30614460218861944,1.3207190160832545,0.5312107085667969,0.069164265129683,3.187264251400781
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12961210974456008,0.051024100364769905,0.010566762728146013,0.30614460218861944,1.3207190160832545,0.5312107085667969,0.069164265129683,3.187264251400781
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12961210974456008,0.051024100364769905,0.010566762728146013,0.30614460218861944,1.3207190160832545,0.5312107085667969,0.069164265129683,3.187264251400781
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12961210974456008,0.05091881957114297,0.01928374655647383,0.3055129174268578,1.3207190160832545,0.513679367786554,0.1487603305785124,3.0820762067193237
org.jsoup.safety.CleanerTest.handlesFramesets,0.12961210974456008,0.05068590714497088,0.019,0.3041154428698253,1.3207190160832545,0.5152812660114318,0.173,3.0916875960685903
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12961210974456008,0.06080296639194375,0.022690437601296597,0.30401483195971873,1.3207190160832545,0.5737702115641287,0.2380038387715931,2.868851057820643
org.jsoup.nodes.ElementTest.testSetHtml,0.12961210974456008,0.06067096431645248,0.004214963119072708,0.3033548215822624,1.3207190160832545,0.6475328719299334,0.002107481559536354,3.237664359649667
org.jsoup.nodes.ElementTest.testAddNewText,0.12961210974456008,0.06067096431645248,0.004214963119072708,0.3033548215822624,1.3207190160832545,0.6475328719299334,0.002107481559536354,3.237664359649667
org.jsoup.nodes.ElementTest.testPrependText,0.12961210974456008,0.06067096431645248,0.004214963119072708,0.3033548215822624,1.3207190160832545,0.6475328719299334,0.002107481559536354,3.237664359649667
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12961210974456008,0.0605836576797549,0.004214963119072708,0.3029182883987745,1.3207190160832545,0.5661011669272941,0.002107481559536354,2.83050583463647
org.jsoup.parser.HtmlParserTest.testHgroup,0.12961210974456008,0.0605836576797549,0.004214963119072708,0.3029182883987745,1.3207190160832545,0.5661011669272941,0.002107481559536354,2.83050583463647
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12961210974456008,0.0605836576797549,0.004214963119072708,0.3029182883987745,1.3207190160832545,0.5661011669272941,0.002107481559536354,2.83050583463647
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12961210974456008,0.0605836576797549,0.004214963119072708,0.3029182883987745,1.3207190160832545,0.5661011669272941,0.002107481559536354,2.83050583463647
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12961210974456008,0.0605836576797549,0.004214963119072708,0.3029182883987745,1.3207190160832545,0.5661011669272941,0.002107481559536354,2.83050583463647
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12961210974456008,0.0605836576797549,0.004214963119072708,0.3029182883987745,1.3207190160832545,0.5661011669272941,0.002107481559536354,2.83050583463647
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12961210974456008,0.0605836576797549,0.004214963119072708,0.3029182883987745,1.3207190160832545,0.5661011669272941,0.002107481559536354,2.83050583463647
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12961210974456008,0.0605836576797549,0.004214963119072708,0.3029182883987745,1.3207190160832545,0.5661011669272941,0.002107481559536354,2.83050583463647
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12961210974456008,0.0605836576797549,0.004214963119072708,0.3029182883987745,1.3207190160832545,0.5661011669272941,0.002107481559536354,2.83050583463647
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12961210974456008,0.0605836576797549,0.004214963119072708,0.3029182883987745,1.3207190160832545,0.5661011669272941,0.002107481559536354,2.83050583463647
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12961210974456008,0.0605836576797549,0.004214963119072708,0.3029182883987745,1.3207190160832545,0.5661011669272941,0.002107481559536354,2.83050583463647
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12961210974456008,0.0605836576797549,0.004214963119072708,0.3029182883987745,1.3207190160832545,0.5661011669272941,0.002107481559536354,2.83050583463647
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12961210974456008,0.0605836576797549,0.004214963119072708,0.3029182883987745,1.3207190160832545,0.5661011669272941,0.002107481559536354,2.83050583463647
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12961210974456008,0.0605836576797549,0.004214963119072708,0.3029182883987745,1.3207190160832545,0.5661011669272941,0.002107481559536354,2.83050583463647
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12961210974456008,0.0605836576797549,0.004214963119072708,0.3029182883987745,1.3207190160832545,0.5661011669272941,0.002107481559536354,2.83050583463647
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12961210974456008,0.0605836576797549,0.004214963119072708,0.3029182883987745,1.3207190160832545,0.5661011669272941,0.002107481559536354,2.83050583463647
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12961210974456008,0.0605836576797549,0.004214963119072708,0.3029182883987745,1.3207190160832545,0.5661011669272941,0.002107481559536354,2.83050583463647
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12961210974456008,0.0605836576797549,0.004214963119072708,0.3029182883987745,1.3207190160832545,0.5661011669272941,0.002107481559536354,2.83050583463647
org.jsoup.nodes.DocumentTest.testClone,0.12961210974456008,0.0503519351495959,0.004214963119072708,0.3021116108975754,1.3207190160832545,0.5241680856794914,0.002107481559536354,3.145008514076948
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12961210974456008,0.07478496461579742,0.02399232245681382,0.2991398584631897,1.3207190160832545,0.8088892195225327,0.2380038387715931,3.2355568780901307
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12961210974456008,0.07478496461579742,0.02399232245681382,0.2991398584631897,1.3207190160832545,0.8088892195225327,0.2380038387715931,3.2355568780901307
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12961210974456008,0.07478496461579742,0.02399232245681382,0.2991398584631897,1.3207190160832545,0.8088892195225327,0.2380038387715931,3.2355568780901307
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12961210974456008,0.07478496461579742,0.02399232245681382,0.2991398584631897,1.3207190160832545,0.8088892195225327,0.2380038387715931,3.2355568780901307
org.jsoup.nodes.ElementTest.testGetElementById,0.12961210974456008,0.07478496461579742,0.02399232245681382,0.2991398584631897,1.3207190160832545,0.8088892195225327,0.2380038387715931,3.2355568780901307
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12961210974456008,0.07478496461579742,0.02399232245681382,0.2991398584631897,1.3207190160832545,0.8088892195225327,0.2380038387715931,3.2355568780901307
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12961210974456008,0.07478496461579742,0.02399232245681382,0.2991398584631897,1.3207190160832545,0.8088892195225327,0.2380038387715931,3.2355568780901307
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12961210974456008,0.07478496461579742,0.02399232245681382,0.2991398584631897,1.3207190160832545,0.8088892195225327,0.2380038387715931,3.2355568780901307
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12961210974456008,0.07478496461579742,0.02399232245681382,0.2991398584631897,1.3207190160832545,0.8088892195225327,0.2380038387715931,3.2355568780901307
org.jsoup.nodes.ElementTest.testPrependElement,0.12961210974456008,0.07478496461579742,0.02399232245681382,0.2991398584631897,1.3207190160832545,0.8088892195225327,0.2380038387715931,3.2355568780901307
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12961210974456008,0.07478496461579742,0.02399232245681382,0.2991398584631897,1.3207190160832545,0.8088892195225327,0.2380038387715931,3.2355568780901307
org.jsoup.nodes.ElementTest.testGetSiblings,0.12961210974456008,0.07478496461579742,0.02399232245681382,0.2991398584631897,1.3207190160832545,0.8088892195225327,0.2380038387715931,3.2355568780901307
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12961210974456008,0.07478496461579742,0.02399232245681382,0.2991398584631897,1.3207190160832545,0.8088892195225327,0.2380038387715931,3.2355568780901307
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12961210974456008,0.07467583131992545,0.02399232245681382,0.2987033252797018,1.3207190160832545,0.7070995882692335,0.2380038387715931,2.828398353076934
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12961210974456008,0.07467583131992545,0.02399232245681382,0.2987033252797018,1.3207190160832545,0.7070995882692335,0.2380038387715931,2.828398353076934
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12961210974456008,0.07467583131992545,0.02399232245681382,0.2987033252797018,1.3207190160832545,0.7070995882692335,0.2380038387715931,2.828398353076934
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12961210974456008,0.07467583131992545,0.02399232245681382,0.2987033252797018,1.3207190160832545,0.7070995882692335,0.2380038387715931,2.828398353076934
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12961210974456008,0.07467583131992545,0.02399232245681382,0.2987033252797018,1.3207190160832545,0.7070995882692335,0.2380038387715931,2.828398353076934
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12961210974456008,0.07467583131992545,0.02399232245681382,0.2987033252797018,1.3207190160832545,0.7070995882692335,0.2380038387715931,2.828398353076934
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12961210974456008,0.07467583131992545,0.02399232245681382,0.2987033252797018,1.3207190160832545,0.7070995882692335,0.2380038387715931,2.828398353076934
org.jsoup.parser.HtmlParserTest.testFragment,0.12961210974456008,0.07467583131992545,0.02399232245681382,0.2987033252797018,1.3207190160832545,0.7070995882692335,0.2380038387715931,2.828398353076934
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12961210974456008,0.07467583131992545,0.02399232245681382,0.2987033252797018,1.3207190160832545,0.7070995882692335,0.2380038387715931,2.828398353076934
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12961210974456008,0.07467583131992545,0.02399232245681382,0.2987033252797018,1.3207190160832545,0.7070995882692335,0.2380038387715931,2.828398353076934
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12961210974456008,0.07467583131992545,0.02399232245681382,0.2987033252797018,1.3207190160832545,0.7070995882692335,0.2380038387715931,2.828398353076934
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12961210974456008,0.07467583131992545,0.02399232245681382,0.2987033252797018,1.3207190160832545,0.7070995882692335,0.2380038387715931,2.828398353076934
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12961210974456008,0.07467583131992545,0.02399232245681382,0.2987033252797018,1.3207190160832545,0.7070995882692335,0.2380038387715931,2.828398353076934
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12961210974456008,0.07467583131992545,0.02399232245681382,0.2987033252797018,1.3207190160832545,0.7070995882692335,0.2380038387715931,2.828398353076934
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12961210974456008,0.07467583131992545,0.02399232245681382,0.2987033252797018,1.3207190160832545,0.7070995882692335,0.2380038387715931,2.828398353076934
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12961210974456008,0.07467583131992545,0.02399232245681382,0.2987033252797018,1.3207190160832545,0.7070995882692335,0.2380038387715931,2.828398353076934
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12961210974456008,0.07467583131992545,0.02399232245681382,0.2987033252797018,1.3207190160832545,0.7070995882692335,0.2380038387715931,2.828398353076934
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12961210974456008,0.07467583131992545,0.02399232245681382,0.2987033252797018,1.3207190160832545,0.7070995882692335,0.2380038387715931,2.828398353076934
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12961210974456008,0.07467583131992545,0.02399232245681382,0.2987033252797018,1.3207190160832545,0.7070995882692335,0.2380038387715931,2.828398353076934
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12961210974456008,0.07467583131992545,0.02399232245681382,0.2987033252797018,1.3207190160832545,0.7070995882692335,0.2380038387715931,2.828398353076934
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12961210974456008,0.07467583131992545,0.02399232245681382,0.2987033252797018,1.3207190160832545,0.7070995882692335,0.2380038387715931,2.828398353076934
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12961210974456008,0.07467583131992545,0.02399232245681382,0.2987033252797018,1.3207190160832545,0.7070995882692335,0.2380038387715931,2.828398353076934
org.jsoup.nodes.DocumentTest.testTitles,0.12961210974456008,0.059579329555700535,0.02399232245681382,0.29789664777850267,1.3207190160832545,0.6285802065034823,0.2380038387715931,3.1429010325174116
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12961210974456008,0.059579329555700535,0.02399232245681382,0.29789664777850267,1.3207190160832545,0.6285802065034823,0.2380038387715931,3.1429010325174116
org.jsoup.select.ElementsTest.wrapDiv,0.12961210974456008,0.04931226936410937,0.004214963119072708,0.29587361618465624,1.3207190160832545,0.5111030051370901,0.002107481559536354,3.06661803082254
org.jsoup.select.ElementsTest.unwrap,0.12961210974456008,0.04931226936410937,0.004214963119072708,0.29587361618465624,1.3207190160832545,0.5111030051370901,0.002107481559536354,3.06661803082254
org.jsoup.select.ElementsTest.unwrapP,0.12961210974456008,0.04931226936410937,0.004214963119072708,0.29587361618465624,1.3207190160832545,0.5111030051370901,0.002107481559536354,3.06661803082254
org.jsoup.select.ElementsTest.after,0.12961210974456008,0.04931226936410937,0.004214963119072708,0.29587361618465624,1.3207190160832545,0.5111030051370901,0.002107481559536354,3.06661803082254
org.jsoup.select.ElementsTest.setHtml,0.12961210974456008,0.04931226936410937,0.004214963119072708,0.29587361618465624,1.3207190160832545,0.5111030051370901,0.002107481559536354,3.06661803082254
org.jsoup.select.ElementsTest.before,0.12961210974456008,0.04931226936410937,0.004214963119072708,0.29587361618465624,1.3207190160832545,0.5111030051370901,0.002107481559536354,3.06661803082254
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.065279091769158,0.049284618381197846,0.020935960591133004,0.29570771028718706,1.0099502487562189,0.5704707100530509,0.20566502463054187,3.4228242603183054
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.065279091769158,0.049284618381197846,0.020935960591133004,0.29570771028718706,1.0099502487562189,0.5704707100530509,0.20566502463054187,3.4228242603183054
org.jsoup.select.CssTest.root,0.12961210974456008,0.0590032101244934,0.003616636528028933,0.295016050622467,1.3207190160832545,0.5841687527605235,0.03074141048824593,2.9208437638026172
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06335797254487856,0.04173151136051038,0.01639344262295082,0.2921205795235726,1.0099502487562189,0.5098402749813092,0.0430327868852459,3.5688819248691646
org.jsoup.select.ElementsTest.empty,0.12961210974456008,0.05833173061311671,0.02399232245681382,0.29165865306558353,1.3207190160832545,0.6129021098526007,0.2380038387715931,3.064510549263004
org.jsoup.select.ElementsTest.wrap,0.12961210974456008,0.05833173061311671,0.02399232245681382,0.29165865306558353,1.3207190160832545,0.6129021098526007,0.2380038387715931,3.064510549263004
org.jsoup.select.ElementsTest.siblings,0.12961210974456008,0.05833173061311671,0.02399232245681382,0.29165865306558353,1.3207190160832545,0.6129021098526007,0.2380038387715931,3.064510549263004
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.12961210974456008,0.05833173061311671,0.02399232245681382,0.29165865306558353,1.3207190160832545,0.6129021098526007,0.2380038387715931,3.064510549263004
org.jsoup.select.ElementsTest.val,0.12961210974456008,0.05833173061311671,0.02399232245681382,0.29165865306558353,1.3207190160832545,0.6129021098526007,0.2380038387715931,3.064510549263004
org.jsoup.select.ElementsTest.classes,0.12961210974456008,0.05833173061311671,0.02399232245681382,0.29165865306558353,1.3207190160832545,0.6129021098526007,0.2380038387715931,3.064510549263004
org.jsoup.select.ElementsTest.parents,0.12961210974456008,0.05833173061311671,0.02399232245681382,0.29165865306558353,1.3207190160832545,0.6129021098526007,0.2380038387715931,3.064510549263004
org.jsoup.select.ElementsTest.remove,0.12961210974456008,0.05833173061311671,0.02399232245681382,0.29165865306558353,1.3207190160832545,0.6129021098526007,0.2380038387715931,3.064510549263004
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12961210974456008,0.05833173061311671,0.02399232245681382,0.29165865306558353,1.3207190160832545,0.6129021098526007,0.2380038387715931,3.064510549263004
org.jsoup.select.ElementsTest.filter,0.12961210974456008,0.05833173061311671,0.02399232245681382,0.29165865306558353,1.3207190160832545,0.6129021098526007,0.2380038387715931,3.064510549263004
org.jsoup.select.ElementsTest.eq,0.12961210974456008,0.05833173061311671,0.02399232245681382,0.29165865306558353,1.3207190160832545,0.6129021098526007,0.2380038387715931,3.064510549263004
org.jsoup.select.ElementsTest.tagNameSet,0.12961210974456008,0.05833173061311671,0.02399232245681382,0.29165865306558353,1.3207190160832545,0.6129021098526007,0.2380038387715931,3.064510549263004
org.jsoup.select.ElementsTest.not,0.12961210974456008,0.05833173061311671,0.02399232245681382,0.29165865306558353,1.3207190160832545,0.6129021098526007,0.2380038387715931,3.064510549263004
org.jsoup.select.ElementsTest.attributes,0.12961210974456008,0.05833173061311671,0.02399232245681382,0.29165865306558353,1.3207190160832545,0.6129021098526007,0.2380038387715931,3.064510549263004
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12961210974456008,0.04789491434902613,0.012295081967213115,0.2873694860941568,1.3207190160832545,0.47297707661854,0.0430327868852459,2.83786245971124
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12961210974456008,0.04789491434902613,0.012295081967213115,0.2873694860941568,1.3207190160832545,0.47297707661854,0.0430327868852459,2.83786245971124
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12961210974456008,0.04774526052165696,0.004214963119072708,0.28647156312994176,1.3207190160832545,0.4999173441255023,0.002107481559536354,2.999504064753014
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12961210974456008,0.057063068814115755,0.02399232245681382,0.2853153440705788,1.3207190160832545,0.5825796367840691,0.20823244552058112,2.9128981839203454
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12961210974456008,0.057063068814115755,0.02399232245681382,0.2853153440705788,1.3207190160832545,0.5825796367840691,0.20823244552058112,2.9128981839203454
org.jsoup.integration.ParseTest.testYahooJp,0.12961210974456008,0.05645595631259798,0.02359882005899705,0.2822797815629899,1.3207190160832545,0.5810511417802479,0.20058997050147492,2.9052557089012394
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12961210974456008,0.05645595631259798,0.02359882005899705,0.2822797815629899,1.3207190160832545,0.5810511417802479,0.20058997050147492,2.9052557089012394
org.jsoup.integration.ParseTest.testNytArticle,0.12961210974456008,0.05645595631259798,0.02359882005899705,0.2822797815629899,1.3207190160832545,0.5810511417802479,0.20058997050147492,2.9052557089012394
org.jsoup.integration.ParseTest.testBaidu,0.12961210974456008,0.05645595631259798,0.02359882005899705,0.2822797815629899,1.3207190160832545,0.5810511417802479,0.20058997050147492,2.9052557089012394
org.jsoup.integration.ParseTest.testNewsHomepage,0.12961210974456008,0.05645595631259798,0.02359882005899705,0.2822797815629899,1.3207190160832545,0.5810511417802479,0.20058997050147492,2.9052557089012394
org.jsoup.integration.ParseTest.testYahooArticle,0.12961210974456008,0.05645595631259798,0.02359882005899705,0.2822797815629899,1.3207190160832545,0.5810511417802479,0.20058997050147492,2.9052557089012394
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.12961210974456008,0.05645595631259798,0.02359882005899705,0.2822797815629899,1.3207190160832545,0.5810511417802479,0.20058997050147492,2.9052557089012394
org.jsoup.nodes.NodeTest.ownerDocument,0.12961210974456008,0.05645132000217381,0.023575638506876228,0.28225660001086905,1.3207190160832545,0.5994793166386956,0.2380038387715931,2.9973965831934777
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.12961210974456008,0.05645132000217381,0.023575638506876228,0.28225660001086905,1.3207190160832545,0.5994793166386956,0.2380038387715931,2.9973965831934777
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12961210974456008,0.05645132000217381,0.023575638506876228,0.28225660001086905,1.3207190160832545,0.5994793166386956,0.2380038387715931,2.9973965831934777
org.jsoup.nodes.NodeTest.supportsClone,0.12961210974456008,0.05645132000217381,0.023575638506876228,0.28225660001086905,1.3207190160832545,0.5994793166386956,0.2380038387715931,2.9973965831934777
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12961210974456008,0.05645132000217381,0.023575638506876228,0.28225660001086905,1.3207190160832545,0.5994793166386956,0.2380038387715931,2.9973965831934777
org.jsoup.nodes.NodeTest.traverse,0.12961210974456008,0.05645132000217381,0.023575638506876228,0.28225660001086905,1.3207190160832545,0.5994793166386956,0.2380038387715931,2.9973965831934777
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12961210974456008,0.05645132000217381,0.023575638506876228,0.28225660001086905,1.3207190160832545,0.5994793166386956,0.2380038387715931,2.9973965831934777
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12961210974456008,0.05645132000217381,0.023575638506876228,0.28225660001086905,1.3207190160832545,0.5994793166386956,0.2380038387715931,2.9973965831934777
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12961210974456008,0.05645132000217381,0.023575638506876228,0.28225660001086905,1.3207190160832545,0.5994793166386956,0.2380038387715931,2.9973965831934777
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12961210974456008,0.05645132000217381,0.023575638506876228,0.28225660001086905,1.3207190160832545,0.5994793166386956,0.2380038387715931,2.9973965831934777
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12961210974456008,0.05645132000217381,0.023575638506876228,0.28225660001086905,1.3207190160832545,0.5994793166386956,0.2380038387715931,2.9973965831934777
