TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.attributes,0.1722488038277512,0.08326282455284165,0.04714640198511166,0.4163141227642082,2.5382775119617227,1.100551226256727,0.47890818858560796,5.502756131283634
org.jsoup.select.ElementsTest.tagNameSet,0.1722488038277512,0.08326282455284165,0.04714640198511166,0.4163141227642082,2.5382775119617227,1.100551226256727,0.47890818858560796,5.502756131283634
org.jsoup.select.ElementsTest.remove,0.1722488038277512,0.08326282455284165,0.04714640198511166,0.4163141227642082,2.5382775119617227,1.100551226256727,0.47890818858560796,5.502756131283634
org.jsoup.select.ElementsTest.filter,0.1722488038277512,0.08326282455284165,0.04714640198511166,0.4163141227642082,2.5382775119617227,1.100551226256727,0.47890818858560796,5.502756131283634
org.jsoup.select.ElementsTest.wrap,0.1722488038277512,0.08326282455284165,0.04714640198511166,0.4163141227642082,2.5382775119617227,1.100551226256727,0.47890818858560796,5.502756131283634
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.1722488038277512,0.06880388557625888,0.012437810945273632,0.4128233134575533,2.5382775119617227,0.9384012551760949,0.05970149253731343,5.630407531056569
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.1722488038277512,0.06880388557625888,0.012437810945273632,0.4128233134575533,2.5382775119617227,0.9384012551760949,0.05970149253731343,5.630407531056569
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.1722488038277512,0.06880388557625888,0.012437810945273632,0.4128233134575533,2.5382775119617227,0.9384012551760949,0.05970149253731343,5.630407531056569
org.jsoup.nodes.ElementTest.testPrependText,0.1722488038277512,0.080135120380801,0.0064516129032258064,0.40067560190400503,2.5382775119617227,0.996258094081424,0.0064516129032258064,4.98129047040712
org.jsoup.nodes.ElementTest.testAddNewText,0.1722488038277512,0.080135120380801,0.0064516129032258064,0.40067560190400503,2.5382775119617227,0.996258094081424,0.0064516129032258064,4.98129047040712
org.jsoup.nodes.ElementTest.testSetHtml,0.1722488038277512,0.080135120380801,0.0064516129032258064,0.40067560190400503,2.5382775119617227,0.996258094081424,0.0064516129032258064,4.98129047040712
org.jsoup.integration.ParseTest.testBaidu,0.1722488038277512,0.0795024315067343,0.04497354497354497,0.39751215753367153,2.5382775119617227,1.0911974847601282,0.47619047619047616,5.455987423800641
org.jsoup.integration.ParseTest.testNytArticle,0.1722488038277512,0.0795024315067343,0.04497354497354497,0.39751215753367153,2.5382775119617227,1.0911974847601282,0.47619047619047616,5.455987423800641
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.1722488038277512,0.0795024315067343,0.04497354497354497,0.39751215753367153,2.5382775119617227,1.0911974847601282,0.47619047619047616,5.455987423800641
org.jsoup.integration.ParseTest.testNewsHomepage,0.1722488038277512,0.0795024315067343,0.04497354497354497,0.39751215753367153,2.5382775119617227,1.0911974847601282,0.47619047619047616,5.455987423800641
org.jsoup.integration.ParseTest.testYahooJp,0.1722488038277512,0.0795024315067343,0.04497354497354497,0.39751215753367153,2.5382775119617227,1.0911974847601282,0.47619047619047616,5.455987423800641
org.jsoup.integration.ParseTest.testYahooArticle,0.1722488038277512,0.0795024315067343,0.04497354497354497,0.39751215753367153,2.5382775119617227,1.0911974847601282,0.47619047619047616,5.455987423800641
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.1722488038277512,0.0985559972501948,0.04714640198511166,0.3942239890007792,2.5382775119617227,1.2437097143759734,0.47890818858560796,4.974838857503894
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.1722488038277512,0.0985559972501948,0.04714640198511166,0.3942239890007792,2.5382775119617227,1.2437097143759734,0.47890818858560796,4.974838857503894
org.jsoup.nodes.ElementTest.testGetSiblings,0.1722488038277512,0.0985559972501948,0.04714640198511166,0.3942239890007792,2.5382775119617227,1.2437097143759734,0.47890818858560796,4.974838857503894
org.jsoup.nodes.ElementTest.testGetElementById,0.1722488038277512,0.0985559972501948,0.04714640198511166,0.3942239890007792,2.5382775119617227,1.2437097143759734,0.47890818858560796,4.974838857503894
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.1722488038277512,0.0985559972501948,0.04714640198511166,0.3942239890007792,2.5382775119617227,1.2437097143759734,0.47890818858560796,4.974838857503894
org.jsoup.nodes.ElementTest.testPrependElement,0.1722488038277512,0.0985559972501948,0.04714640198511166,0.3942239890007792,2.5382775119617227,1.2437097143759734,0.47890818858560796,4.974838857503894
org.jsoup.nodes.ElementTest.testClassDomMethods,0.1722488038277512,0.0985559972501948,0.04714640198511166,0.3942239890007792,2.5382775119617227,1.2437097143759734,0.47890818858560796,4.974838857503894
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.1722488038277512,0.0985559972501948,0.04714640198511166,0.3942239890007792,2.5382775119617227,1.2437097143759734,0.47890818858560796,4.974838857503894
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.1722488038277512,0.06510874909877333,0.0064516129032258064,0.39065249459264,2.5382775119617227,0.8908479351075528,0.0064516129032258064,5.345087610645317
org.jsoup.nodes.DocumentTest.testClone,0.1722488038277512,0.0642061574372429,0.0064516129032258064,0.38523694462345737,2.5382775119617227,0.8590379271896772,0.0064516129032258064,5.154227563138063
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.1722488038277512,0.07684017633788284,0.0316622691292876,0.3842008816894142,2.5382775119617227,1.067727199548418,0.35883905013192613,5.338635997742091
org.jsoup.nodes.NodeTest.ownerDocument,0.1722488038277512,0.07684017633788284,0.0316622691292876,0.3842008816894142,2.5382775119617227,1.067727199548418,0.35883905013192613,5.338635997742091
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1722488038277512,0.07684017633788284,0.0316622691292876,0.3842008816894142,2.5382775119617227,1.067727199548418,0.35883905013192613,5.338635997742091
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.1722488038277512,0.07684017633788284,0.0316622691292876,0.3842008816894142,2.5382775119617227,1.067727199548418,0.35883905013192613,5.338635997742091
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.1722488038277512,0.07684017633788284,0.0316622691292876,0.3842008816894142,2.5382775119617227,1.067727199548418,0.35883905013192613,5.338635997742091
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.1722488038277512,0.07684017633788284,0.0316622691292876,0.3842008816894142,2.5382775119617227,1.067727199548418,0.35883905013192613,5.338635997742091
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.1722488038277512,0.0757570663440463,0.026246719160104987,0.37878533172023154,2.5382775119617227,1.0295551900469673,0.1679790026246719,5.147775950234837
org.jsoup.nodes.DocumentTest.testTitles,0.1722488038277512,0.0757570663440463,0.026246719160104987,0.37878533172023154,2.5382775119617227,1.0295551900469673,0.1679790026246719,5.147775950234837
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.1722488038277512,0.07299528470108005,0.012437810945273632,0.3649764235054002,2.5382775119617227,1.0078996880294957,0.05970149253731343,5.0394984401474785
org.jsoup.nodes.NodeTest.handlesBaseUri,0.1722488038277512,0.08740249788720253,0.0316622691292876,0.3496099915488101,2.5382775119617227,1.0909801602673914,0.35883905013192613,4.363920641069566
org.jsoup.parser.ParserTest.dropsUnterminatedTag,0.14354066985645933,0.08095761964720867,0.04714640198511166,0.3238304785888347,1.4521531100478469,0.9734181364240723,0.47890818858560796,3.893672545696289
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.14354066985645933,0.08095761964720867,0.04714640198511166,0.3238304785888347,1.4521531100478469,0.9734181364240723,0.47890818858560796,3.893672545696289
org.jsoup.parser.ParserTest.handlesTextArea,0.14354066985645933,0.08095761964720867,0.04714640198511166,0.3238304785888347,1.4521531100478469,0.9734181364240723,0.47890818858560796,3.893672545696289
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.1722488038277512,0.07815689272649556,0.026246719160104987,0.31262757090598225,2.5382775119617227,1.003228974836063,0.1679790026246719,4.012915899344252
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.1722488038277512,0.07815689272649556,0.026246719160104987,0.31262757090598225,2.5382775119617227,1.003228974836063,0.1679790026246719,4.012915899344252
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.2,0.14411764705882354,0.08823529411764706,0.2882352941176471,0.4411764705882353,0.22058823529411764,0.0,0.4411764705882353
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.2,0.14411764705882354,0.08823529411764706,0.2882352941176471,0.4411764705882353,0.22058823529411764,0.0,0.4411764705882353
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.2,0.14411764705882354,0.08823529411764706,0.2882352941176471,0.4411764705882353,0.22058823529411764,0.0,0.4411764705882353
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.2,0.14411764705882354,0.08823529411764706,0.2882352941176471,0.4411764705882353,0.22058823529411764,0.0,0.4411764705882353
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.10784313725490197,0.07203323649681934,0.04714640198511166,0.28813294598727734,1.1348600508905853,0.892855349108189,0.47890818858560796,3.571421396432756
org.jsoup.select.SelectorTest.notAdjacent,0.09090909090909091,0.06779972491036657,0.04714640198511166,0.27119889964146626,1.4065656565656566,0.9620212730535247,0.47890818858560796,3.848085092214099
org.jsoup.select.SelectorTest.testAllWithClass,0.09090909090909091,0.06779972491036657,0.04714640198511166,0.27119889964146626,1.4065656565656566,0.9620212730535247,0.47890818858560796,3.848085092214099
org.jsoup.select.SelectorTest.caseInsensitive,0.09090909090909091,0.06779972491036657,0.04714640198511166,0.27119889964146626,1.4065656565656566,0.9620212730535247,0.47890818858560796,3.848085092214099
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.09090909090909091,0.06779972491036657,0.04714640198511166,0.27119889964146626,1.4065656565656566,0.9620212730535247,0.47890818858560796,3.848085092214099
org.jsoup.parser.ParserTest.handlesTextAfterData,0.14354066985645933,0.06603108266945279,0.0064516129032258064,0.26412433067781116,1.4521531100478469,0.6913160269272324,0.0064516129032258064,2.7652641077089295
org.jsoup.parser.ParserTest.testNoImagesInNoScriptInHead,0.14354066985645933,0.06603108266945279,0.0064516129032258064,0.26412433067781116,1.4521531100478469,0.6913160269272324,0.0064516129032258064,2.7652641077089295
org.jsoup.parser.ParserTest.handlesFrames,0.14354066985645933,0.06603108266945279,0.0064516129032258064,0.26412433067781116,1.4521531100478469,0.6913160269272324,0.0064516129032258064,2.7652641077089295
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.14354066985645933,0.06603108266945279,0.0064516129032258064,0.26412433067781116,1.4521531100478469,0.6913160269272324,0.0064516129032258064,2.7652641077089295
org.jsoup.parser.ParserTest.commentBeforeHtml,0.14354066985645933,0.06603108266945279,0.0064516129032258064,0.26412433067781116,1.4521531100478469,0.6913160269272324,0.0064516129032258064,2.7652641077089295
org.jsoup.parser.ParserTest.normalisesDocument,0.14354066985645933,0.06603108266945279,0.0064516129032258064,0.26412433067781116,1.4521531100478469,0.6913160269272324,0.0064516129032258064,2.7652641077089295
org.jsoup.parser.ParserTest.normalisedBodyAfterContent,0.14354066985645933,0.06603108266945279,0.0064516129032258064,0.26412433067781116,1.4521531100478469,0.6913160269272324,0.0064516129032258064,2.7652641077089295
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.14354066985645933,0.06603108266945279,0.0064516129032258064,0.26412433067781116,1.4521531100478469,0.6913160269272324,0.0064516129032258064,2.7652641077089295
org.jsoup.parser.ParserTest.handlesUnclosedTitleAtEof,0.14354066985645933,0.08589090592486177,0.04714640198511166,0.25767271777458534,1.4521531100478469,0.9196041649352346,0.47890818858560796,2.758812494805704
org.jsoup.parser.ParserTest.handlesUnclosedFormattingElements,0.14354066985645933,0.08589090592486177,0.04714640198511166,0.25767271777458534,1.4521531100478469,0.9196041649352346,0.47890818858560796,2.758812494805704
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.14354066985645933,0.08589090592486177,0.04714640198511166,0.25767271777458534,1.4521531100478469,0.9196041649352346,0.47890818858560796,2.758812494805704
org.jsoup.parser.ParserTest.dropsUnterminatedAttribute,0.14354066985645933,0.08589090592486177,0.04714640198511166,0.25767271777458534,1.4521531100478469,0.9196041649352346,0.47890818858560796,2.758812494805704
org.jsoup.parser.CharacterReaderTest.unconsume,0.16666666666666666,0.12745098039215685,0.08823529411764706,0.2549019607843137,0.3235294117647059,0.16176470588235295,0.0,0.3235294117647059
org.jsoup.parser.CharacterReaderTest.consume,0.16666666666666666,0.12745098039215685,0.08823529411764706,0.2549019607843137,0.3235294117647059,0.16176470588235295,0.0,0.3235294117647059
org.jsoup.parser.CharacterReaderTest.mark,0.16666666666666666,0.12745098039215685,0.08823529411764706,0.2549019607843137,0.3235294117647059,0.16176470588235295,0.0,0.3235294117647059
org.jsoup.select.ElementsTest.outerHtml,0.06698564593301436,0.05010338636793656,0.0064516129032258064,0.2505169318396828,1.1348600508905853,0.5941860464450275,0.0064516129032258064,2.9709302322251374
org.jsoup.select.ElementsTest.hasAbsAttr,0.06698564593301436,0.06101632973411425,0.04714640198511166,0.244065318936457,1.1348600508905853,0.7411196548304779,0.47890818858560796,2.9644786193219117
org.jsoup.select.ElementsTest.hasText,0.06698564593301436,0.06101632973411425,0.04714640198511166,0.244065318936457,1.1348600508905853,0.7411196548304779,0.47890818858560796,2.9644786193219117
org.jsoup.select.ElementsTest.is,0.06698564593301436,0.06101632973411425,0.04714640198511166,0.244065318936457,1.1348600508905853,0.7411196548304779,0.47890818858560796,2.9644786193219117
org.jsoup.select.ElementsTest.hasAttr,0.06698564593301436,0.06101632973411425,0.04714640198511166,0.244065318936457,1.1348600508905853,0.7411196548304779,0.47890818858560796,2.9644786193219117
org.jsoup.select.ElementsTest.text,0.06698564593301436,0.06101632973411425,0.04714640198511166,0.244065318936457,1.1348600508905853,0.7411196548304779,0.47890818858560796,2.9644786193219117
org.jsoup.select.ElementsTest.attr,0.06698564593301436,0.06101632973411425,0.04714640198511166,0.244065318936457,1.1348600508905853,0.7411196548304779,0.47890818858560796,2.9644786193219117
org.jsoup.select.ElementsTest.absAttr,0.06698564593301436,0.06101632973411425,0.04714640198511166,0.244065318936457,1.1348600508905853,0.7411196548304779,0.47890818858560796,2.9644786193219117
org.jsoup.select.ElementsTest.html,0.06698564593301436,0.06101632973411425,0.04714640198511166,0.244065318936457,1.1348600508905853,0.7411196548304779,0.47890818858560796,2.9644786193219117
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.14545454545454545,0.07775716347144919,0.027210884353741496,0.23327149041434755,2.5515151515151517,1.8514120799835088,0.8027210884353742,5.5542362399505265
org.jsoup.helper.HttpConnectionTest.method,0.14545454545454545,0.07775716347144919,0.027210884353741496,0.23327149041434755,2.5515151515151517,1.8514120799835088,0.8027210884353742,5.5542362399505265
org.jsoup.helper.HttpConnectionTest.data,0.14545454545454545,0.07775716347144919,0.027210884353741496,0.23327149041434755,2.5515151515151517,1.8514120799835088,0.8027210884353742,5.5542362399505265
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.14545454545454545,0.07775716347144919,0.027210884353741496,0.23327149041434755,2.5515151515151517,1.8514120799835088,0.8027210884353742,5.5542362399505265
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.14545454545454545,0.07775716347144919,0.027210884353741496,0.23327149041434755,2.5515151515151517,1.8514120799835088,0.8027210884353742,5.5542362399505265
org.jsoup.helper.HttpConnectionTest.referrer,0.14545454545454545,0.07775716347144919,0.027210884353741496,0.23327149041434755,2.5515151515151517,1.8514120799835088,0.8027210884353742,5.5542362399505265
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.14545454545454545,0.07775716347144919,0.027210884353741496,0.23327149041434755,2.5515151515151517,1.8514120799835088,0.8027210884353742,5.5542362399505265
org.jsoup.helper.HttpConnectionTest.timeout,0.14545454545454545,0.07775716347144919,0.027210884353741496,0.23327149041434755,2.5515151515151517,1.8514120799835088,0.8027210884353742,5.5542362399505265
org.jsoup.helper.HttpConnectionTest.cookie,0.14545454545454545,0.07775716347144919,0.027210884353741496,0.23327149041434755,2.5515151515151517,1.8514120799835088,0.8027210884353742,5.5542362399505265
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.14545454545454545,0.07775716347144919,0.027210884353741496,0.23327149041434755,2.5515151515151517,1.8514120799835088,0.8027210884353742,5.5542362399505265
org.jsoup.helper.HttpConnectionTest.userAgent,0.14545454545454545,0.07775716347144919,0.027210884353741496,0.23327149041434755,2.5515151515151517,1.8514120799835088,0.8027210884353742,5.5542362399505265
org.jsoup.nodes.ElementTest.testOuterHtml,0.10784313725490197,0.05710669951906345,0.0064516129032258064,0.2284267980762538,1.1299019607843137,0.6107532396113491,0.0064516129032258064,2.4430129584453963
org.jsoup.integration.ParseTest.testBaiduVariant,0.06698564593301436,0.05631583842648009,0.04497354497354497,0.22526335370592035,1.1348600508905853,0.7294274779597296,0.47619047619047616,2.9177099118389185
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06698564593301436,0.05631583842648009,0.04497354497354497,0.22526335370592035,1.1348600508905853,0.7294274779597296,0.47619047619047616,2.9177099118389185
org.jsoup.nodes.ElementTest.testKeepsPreText,0.10784313725490197,0.07399172839100933,0.04714640198511166,0.221975185173028,1.1299019607843137,0.8121871151807235,0.47890818858560796,2.4365613455421706
org.jsoup.nodes.ElementTest.testSetIndent,0.10784313725490197,0.07399172839100933,0.04714640198511166,0.221975185173028,1.1299019607843137,0.8121871151807235,0.47890818858560796,2.4365613455421706
org.jsoup.nodes.ElementTest.testFormatHtml,0.10784313725490197,0.07399172839100933,0.04714640198511166,0.221975185173028,1.1299019607843137,0.8121871151807235,0.47890818858560796,2.4365613455421706
org.jsoup.nodes.ElementTest.testNormalisesText,0.10784313725490197,0.07399172839100933,0.04714640198511166,0.221975185173028,1.1299019607843137,0.8121871151807235,0.47890818858560796,2.4365613455421706
org.jsoup.nodes.ElementTest.testNotPretty,0.10784313725490197,0.07399172839100933,0.04714640198511166,0.221975185173028,1.1299019607843137,0.8121871151807235,0.47890818858560796,2.4365613455421706
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06698564593301436,0.052613098559618085,0.03571428571428571,0.21045239423847234,2.2,0.9935479630725812,0.4675324675324675,3.974191852290325
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06698564593301436,0.052613098559618085,0.03571428571428571,0.21045239423847234,2.2,0.9935479630725812,0.4675324675324675,3.974191852290325
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06698564593301436,0.052613098559618085,0.03571428571428571,0.21045239423847234,2.2,0.9935479630725812,0.4675324675324675,3.974191852290325
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06698564593301436,0.052613098559618085,0.03571428571428571,0.21045239423847234,2.2,0.9935479630725812,0.4675324675324675,3.974191852290325
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06698564593301436,0.052613098559618085,0.03571428571428571,0.21045239423847234,2.2,0.9935479630725812,0.4675324675324675,3.974191852290325
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.14545454545454545,0.08633271490414347,0.027210884353741496,0.17266542980828695,2.5515151515151517,1.677118119975263,0.8027210884353742,3.354236239950526
org.jsoup.integration.ParseTest.testHtml5Charset,0.06698564593301436,0.053035197630556995,0.04497354497354497,0.15910559289167098,0.8277511961722488,0.5942832869827775,0.47619047619047616,1.7828498609483328
org.jsoup.integration.ParseTest.testBinary,0.06698564593301436,0.053035197630556995,0.04497354497354497,0.15910559289167098,0.8277511961722488,0.5942832869827775,0.47619047619047616,1.7828498609483328
org.jsoup.integration.UrlConnectTest.fetchURl,0.06698564593301436,0.049948777877470575,0.03571428571428571,0.14984633363241173,0.8277511961722488,0.5913972840967747,0.4675324675324675,1.7741918522903242
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06698564593301436,0.0367075949953642,0.0064516129032258064,0.1468303799814568,0.8277511961722488,0.3702725000714386,0.0064516129032258064,1.4810900002857543
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06698564593301436,0.0367075949953642,0.0064516129032258064,0.1468303799814568,0.8277511961722488,0.3702725000714386,0.0064516129032258064,1.4810900002857543
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06060606060606061,0.047822249435152654,0.03571428571428571,0.14346674830545797,2.2,1.0488135520393587,0.4675324675324675,3.146440656118076
org.jsoup.integration.UrlConnectTest.doesPost,0.06060606060606061,0.047822249435152654,0.03571428571428571,0.14346674830545797,2.2,1.0488135520393587,0.4675324675324675,3.146440656118076
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06060606060606061,0.047822249435152654,0.03571428571428571,0.14346674830545797,2.2,1.0488135520393587,0.4675324675324675,3.146440656118076
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06060606060606061,0.047822249435152654,0.03571428571428571,0.14346674830545797,2.2,1.0488135520393587,0.4675324675324675,3.146440656118076
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06060606060606061,0.047822249435152654,0.03571428571428571,0.14346674830545797,2.2,1.0488135520393587,0.4675324675324675,3.146440656118076
org.jsoup.integration.UrlConnectTest.doesGet,0.06060606060606061,0.047822249435152654,0.03571428571428571,0.14346674830545797,2.2,1.0488135520393587,0.4675324675324675,3.146440656118076
org.jsoup.nodes.EntitiesTest.escape,0.0855614973262032,0.06684491978609625,0.0481283422459893,0.1336898395721925,12.582887700534759,6.446524064171123,0.31016042780748665,12.893048128342246
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.0855614973262032,0.06684491978609625,0.0481283422459893,0.1336898395721925,12.582887700534759,6.446524064171123,0.31016042780748665,12.893048128342246
org.jsoup.nodes.EntitiesTest.unescape,0.0855614973262032,0.06684491978609625,0.0481283422459893,0.1336898395721925,12.582887700534759,6.446524064171123,0.31016042780748665,12.893048128342246
org.jsoup.nodes.EntitiesTest.strictUnescape,0.0855614973262032,0.06684491978609625,0.0481283422459893,0.1336898395721925,12.582887700534759,6.446524064171123,0.31016042780748665,12.893048128342246
org.jsoup.nodes.EntitiesTest.caseSensitive,0.0855614973262032,0.06684491978609625,0.0481283422459893,0.1336898395721925,12.582887700534759,6.446524064171123,0.31016042780748665,12.893048128342246
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04714640198511166,0.02868511549378014,0.0064516129032258064,0.11474046197512056,0.9501385041551247,0.3811586989736637,0.0064516129032258064,1.524634795894655
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04714640198511166,0.02868511549378014,0.0064516129032258064,0.11474046197512056,0.9501385041551247,0.3811586989736637,0.0064516129032258064,1.524634795894655
org.jsoup.safety.CleanerTest.testRelaxed,0.04714640198511166,0.02868511549378014,0.0064516129032258064,0.11474046197512056,0.9501385041551247,0.3811586989736637,0.0064516129032258064,1.524634795894655
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04714640198511166,0.02868511549378014,0.0064516129032258064,0.11474046197512056,0.9501385041551247,0.3811586989736637,0.0064516129032258064,1.524634795894655
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04714640198511166,0.02868511549378014,0.0064516129032258064,0.11474046197512056,0.9501385041551247,0.3811586989736637,0.0064516129032258064,1.524634795894655
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04714640198511166,0.03609628302396491,0.024930747922437674,0.10828884907189475,0.9501385041551247,0.5060610609971431,0.08913649025069638,1.5181831829914292
org.jsoup.safety.CleanerTest.testIsValid,0.04714640198511166,0.03609628302396491,0.024930747922437674,0.10828884907189475,0.9501385041551247,0.5060610609971431,0.08913649025069638,1.5181831829914292
org.jsoup.safety.CleanerTest.testDropComments,0.04714640198511166,0.03609628302396491,0.024930747922437674,0.10828884907189475,0.9501385041551247,0.5060610609971431,0.08913649025069638,1.5181831829914292
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04714640198511166,0.03609628302396491,0.024930747922437674,0.10828884907189475,0.9501385041551247,0.5060610609971431,0.08913649025069638,1.5181831829914292
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04714640198511166,0.03609628302396491,0.024930747922437674,0.10828884907189475,0.9501385041551247,0.5060610609971431,0.08913649025069638,1.5181831829914292
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04714640198511166,0.03609628302396491,0.024930747922437674,0.10828884907189475,0.9501385041551247,0.5060610609971431,0.08913649025069638,1.5181831829914292
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04714640198511166,0.03609628302396491,0.024930747922437674,0.10828884907189475,0.9501385041551247,0.5060610609971431,0.08913649025069638,1.5181831829914292
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04714640198511166,0.03609628302396491,0.024930747922437674,0.10828884907189475,0.9501385041551247,0.5060610609971431,0.08913649025069638,1.5181831829914292
org.jsoup.safety.CleanerTest.testDropScript,0.04714640198511166,0.03609628302396491,0.024930747922437674,0.10828884907189475,0.9501385041551247,0.5060610609971431,0.08913649025069638,1.5181831829914292
org.jsoup.safety.CleanerTest.testDropImageScript,0.04714640198511166,0.03609628302396491,0.024930747922437674,0.10828884907189475,0.9501385041551247,0.5060610609971431,0.08913649025069638,1.5181831829914292
org.jsoup.parser.TagTest.trims,0.09785202863961814,0.05250596658711217,0.007159904534606206,0.10501193317422435,0.8758949880668258,0.4821002386634845,0.0883054892601432,0.964200477326969
org.jsoup.parser.TagTest.divSemantics,0.09785202863961814,0.05250596658711217,0.007159904534606206,0.10501193317422435,0.8758949880668258,0.4821002386634845,0.0883054892601432,0.964200477326969
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.09785202863961814,0.05250596658711217,0.007159904534606206,0.10501193317422435,0.8758949880668258,0.4821002386634845,0.0883054892601432,0.964200477326969
org.jsoup.parser.TagTest.defaultSemantics,0.09785202863961814,0.05250596658711217,0.007159904534606206,0.10501193317422435,0.8758949880668258,0.4821002386634845,0.0883054892601432,0.964200477326969
org.jsoup.parser.TagTest.pSemantics,0.09785202863961814,0.05250596658711217,0.007159904534606206,0.10501193317422435,0.8758949880668258,0.4821002386634845,0.0883054892601432,0.964200477326969
org.jsoup.parser.TagTest.imgSemantics,0.09785202863961814,0.05250596658711217,0.007159904534606206,0.10501193317422435,0.8758949880668258,0.4821002386634845,0.0883054892601432,0.964200477326969
org.jsoup.parser.TagTest.equality,0.09785202863961814,0.05250596658711217,0.007159904534606206,0.10501193317422435,0.8758949880668258,0.4821002386634845,0.0883054892601432,0.964200477326969
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.09785202863961814,0.05250596658711217,0.007159904534606206,0.10501193317422435,0.8758949880668258,0.4821002386634845,0.0883054892601432,0.964200477326969
org.jsoup.parser.TagTest.isCaseInsensitive,0.09785202863961814,0.05250596658711217,0.007159904534606206,0.10501193317422435,0.8758949880668258,0.4821002386634845,0.0883054892601432,0.964200477326969
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.0773067331670823,0.04758193801211258,0.017857142857142856,0.09516387602422516,0.8952618453865336,0.523523779836124,0.15178571428571427,1.047047559672248
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.0773067331670823,0.04758193801211258,0.017857142857142856,0.09516387602422516,0.8952618453865336,0.523523779836124,0.15178571428571427,1.047047559672248
org.jsoup.parser.TokenQueueTest.addFirst,0.0773067331670823,0.04758193801211258,0.017857142857142856,0.09516387602422516,0.8952618453865336,0.523523779836124,0.15178571428571427,1.047047559672248
