TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12702472293265132,0.05978654153146856,0.004694835680751174,0.2989327076573428,1.2335890878090368,0.5609181527094133,0.0018779342723004694,2.804590763547066
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12702472293265132,0.05978654153146856,0.004694835680751174,0.2989327076573428,1.2335890878090368,0.5609181527094133,0.0018779342723004694,2.804590763547066
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12702472293265132,0.05978654153146856,0.004694835680751174,0.2989327076573428,1.2335890878090368,0.5609181527094133,0.0018779342723004694,2.804590763547066
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12702472293265132,0.05978654153146856,0.004694835680751174,0.2989327076573428,1.2335890878090368,0.5609181527094133,0.0018779342723004694,2.804590763547066
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12702472293265132,0.05978654153146856,0.004694835680751174,0.2989327076573428,1.2335890878090368,0.5609181527094133,0.0018779342723004694,2.804590763547066
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12702472293265132,0.05978654153146856,0.004694835680751174,0.2989327076573428,1.2335890878090368,0.5609181527094133,0.0018779342723004694,2.804590763547066
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12702472293265132,0.05978654153146856,0.004694835680751174,0.2989327076573428,1.2335890878090368,0.5609181527094133,0.0018779342723004694,2.804590763547066
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12702472293265132,0.05978654153146856,0.004694835680751174,0.2989327076573428,1.2335890878090368,0.5609181527094133,0.0018779342723004694,2.804590763547066
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12702472293265132,0.05978654153146856,0.004694835680751174,0.2989327076573428,1.2335890878090368,0.5609181527094133,0.0018779342723004694,2.804590763547066
org.jsoup.parser.HtmlParserTest.testHgroup,0.12702472293265132,0.05978654153146856,0.004694835680751174,0.2989327076573428,1.2335890878090368,0.5609181527094133,0.0018779342723004694,2.804590763547066
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12702472293265132,0.05978654153146856,0.004694835680751174,0.2989327076573428,1.2335890878090368,0.5609181527094133,0.0018779342723004694,2.804590763547066
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12702472293265132,0.05978654153146856,0.004694835680751174,0.2989327076573428,1.2335890878090368,0.5609181527094133,0.0018779342723004694,2.804590763547066
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12702472293265132,0.05978654153146856,0.004694835680751174,0.2989327076573428,1.2335890878090368,0.5609181527094133,0.0018779342723004694,2.804590763547066
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12702472293265132,0.05978654153146856,0.004694835680751174,0.2989327076573428,1.2335890878090368,0.5609181527094133,0.0018779342723004694,2.804590763547066
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12702472293265132,0.05978654153146856,0.004694835680751174,0.2989327076573428,1.2335890878090368,0.5609181527094133,0.0018779342723004694,2.804590763547066
org.jsoup.select.SelectorTest.notParas,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testNestedHas,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testMatches,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testRelaxedTags,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.adjacentSiblings,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.and,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testById,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testNamespacedTag,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testPseudoEquals,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testPseudoContains,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.parentWithClassChild,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.descendant,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.containsData,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.containsOwn,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.parentChildElement,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.notClass,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.generalSiblings,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.parentChildStar,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.mixCombinator,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.multiChildDescent,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testByTag,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testPseudoHas,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.matchesOwn,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.matchText,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.deeperDescendant,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testPseudoBetween,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testPseudoCombined,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.splitOnBr,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testGroupOr,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testByClass,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.notAll,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testAllElements,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.select.SelectorTest.testByAttribute,0.12702472293265132,0.05975007290255815,0.02158894645941278,0.29875036451279074,1.2335890878090368,0.6387286289435876,0.2141623488773748,3.193643144717938
org.jsoup.parser.TokeniserStateTest.testCommentEndBangCoverage,0.12702472293265132,0.04976082570897247,0.017902813299232736,0.29856495425383484,1.2335890878090368,0.40966867711265637,0.06479113384484228,2.4580120626759383
org.jsoup.parser.TokeniserStateTest.testCommentEndCoverage,0.12702472293265132,0.04976082570897247,0.017902813299232736,0.29856495425383484,1.2335890878090368,0.40966867711265637,0.06479113384484228,2.4580120626759383
org.jsoup.nodes.TextNodeTest.testTextBean,0.12702472293265132,0.04263939512034877,0.004694835680751174,0.2984757658424414,1.2335890878090368,0.38511956410411324,0.0018779342723004694,2.6958369487287928
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12702472293265132,0.04263939512034877,0.004694835680751174,0.2984757658424414,1.2335890878090368,0.38511956410411324,0.0018779342723004694,2.6958369487287928
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12702472293265132,0.07455062681115057,0.03580562659846547,0.2982025072446023,1.2335890878090368,0.7793830294581273,0.3776641091219096,3.1175321178325093
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12702472293265132,0.07455062681115057,0.03580562659846547,0.2982025072446023,1.2335890878090368,0.7793830294581273,0.3776641091219096,3.1175321178325093
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12702472293265132,0.07455062681115057,0.03580562659846547,0.2982025072446023,1.2335890878090368,0.7793830294581273,0.3776641091219096,3.1175321178325093
org.jsoup.nodes.ElementTest.testSetHtml,0.12702472293265132,0.059449876346754325,0.004694835680751174,0.29724938173377163,1.2335890878090368,0.6161401581781696,0.0018779342723004694,3.080700790890848
org.jsoup.nodes.ElementTest.testAddNewText,0.12702472293265132,0.059449876346754325,0.004694835680751174,0.29724938173377163,1.2335890878090368,0.6161401581781696,0.0018779342723004694,3.080700790890848
org.jsoup.nodes.ElementTest.testPrependText,0.12702472293265132,0.059449876346754325,0.004694835680751174,0.29724938173377163,1.2335890878090368,0.6161401581781696,0.0018779342723004694,3.080700790890848
org.jsoup.integration.ConnectTest.doesNotPostFor302,0.15151515151515152,0.07422764427198719,0.02158894645941278,0.29691057708794877,4.505050505050505,1.540097331129029,0.2141623488773748,6.160389324516116
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.15151515151515152,0.07422764427198719,0.02158894645941278,0.29691057708794877,4.505050505050505,1.540097331129029,0.2141623488773748,6.160389324516116
org.jsoup.integration.ConnectTest.doesPostFor307,0.15151515151515152,0.07422764427198719,0.02158894645941278,0.29691057708794877,4.505050505050505,1.540097331129029,0.2141623488773748,6.160389324516116
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.15151515151515152,0.07422764427198719,0.02158894645941278,0.29691057708794877,4.505050505050505,1.540097331129029,0.2141623488773748,6.160389324516116
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.15151515151515152,0.07422764427198719,0.02158894645941278,0.29691057708794877,4.505050505050505,1.540097331129029,0.2141623488773748,6.160389324516116
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.15151515151515152,0.07422764427198719,0.02158894645941278,0.29691057708794877,4.505050505050505,1.540097331129029,0.2141623488773748,6.160389324516116
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.15151515151515152,0.07422764427198719,0.02158894645941278,0.29691057708794877,4.505050505050505,1.540097331129029,0.2141623488773748,6.160389324516116
org.jsoup.parser.XmlTreeBuilderTest.cdataPreservesWhiteSpace,0.12702472293265132,0.05894782921935482,0.02158894645941278,0.2947391460967741,1.2335890878090368,0.5409158813238538,0.2141623488773748,2.704579406619269
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12702472293265132,0.05894782921935482,0.02158894645941278,0.2947391460967741,1.2335890878090368,0.5409158813238538,0.2141623488773748,2.704579406619269
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06491063029162747,0.04909025194432262,0.02158894645941278,0.29454151166593573,0.9347826086956522,0.4845192823191758,0.19719827586206898,2.907115693915055
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06491063029162747,0.04909025194432262,0.02158894645941278,0.29454151166593573,0.9347826086956522,0.4845192823191758,0.19719827586206898,2.907115693915055
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12702472293265132,0.0735594679941479,0.02158894645941278,0.2942378719765916,1.2335890878090368,0.7006782073186915,0.2141623488773748,2.802712829274766
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12702472293265132,0.0735594679941479,0.02158894645941278,0.2942378719765916,1.2335890878090368,0.7006782073186915,0.2141623488773748,2.802712829274766
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12702472293265132,0.0735594679941479,0.02158894645941278,0.2942378719765916,1.2335890878090368,0.7006782073186915,0.2141623488773748,2.802712829274766
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12702472293265132,0.0735594679941479,0.02158894645941278,0.2942378719765916,1.2335890878090368,0.7006782073186915,0.2141623488773748,2.802712829274766
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12702472293265132,0.0735594679941479,0.02158894645941278,0.2942378719765916,1.2335890878090368,0.7006782073186915,0.2141623488773748,2.802712829274766
org.jsoup.parser.HtmlParserTest.testFragment,0.12702472293265132,0.0735594679941479,0.02158894645941278,0.2942378719765916,1.2335890878090368,0.7006782073186915,0.2141623488773748,2.802712829274766
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.12702472293265132,0.0735594679941479,0.02158894645941278,0.2942378719765916,1.2335890878090368,0.7006782073186915,0.2141623488773748,2.802712829274766
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.12702472293265132,0.0735594679941479,0.02158894645941278,0.2942378719765916,1.2335890878090368,0.7006782073186915,0.2141623488773748,2.802712829274766
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12702472293265132,0.0735594679941479,0.02158894645941278,0.2942378719765916,1.2335890878090368,0.7006782073186915,0.2141623488773748,2.802712829274766
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12702472293265132,0.0735594679941479,0.02158894645941278,0.2942378719765916,1.2335890878090368,0.7006782073186915,0.2141623488773748,2.802712829274766
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12702472293265132,0.0735594679941479,0.02158894645941278,0.2942378719765916,1.2335890878090368,0.7006782073186915,0.2141623488773748,2.802712829274766
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12702472293265132,0.0735594679941479,0.02158894645941278,0.2942378719765916,1.2335890878090368,0.7006782073186915,0.2141623488773748,2.802712829274766
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12702472293265132,0.0735594679941479,0.02158894645941278,0.2942378719765916,1.2335890878090368,0.7006782073186915,0.2141623488773748,2.802712829274766
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12702472293265132,0.0735594679941479,0.02158894645941278,0.2942378719765916,1.2335890878090368,0.7006782073186915,0.2141623488773748,2.802712829274766
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12702472293265132,0.0735594679941479,0.02158894645941278,0.2942378719765916,1.2335890878090368,0.7006782073186915,0.2141623488773748,2.802712829274766
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12702472293265132,0.0735594679941479,0.02158894645941278,0.2942378719765916,1.2335890878090368,0.7006782073186915,0.2141623488773748,2.802712829274766
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12702472293265132,0.0735594679941479,0.02158894645941278,0.2942378719765916,1.2335890878090368,0.7006782073186915,0.2141623488773748,2.802712829274766
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12702472293265132,0.0735594679941479,0.02158894645941278,0.2942378719765916,1.2335890878090368,0.7006782073186915,0.2141623488773748,2.802712829274766
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12702472293265132,0.0735594679941479,0.02158894645941278,0.2942378719765916,1.2335890878090368,0.7006782073186915,0.2141623488773748,2.802712829274766
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12702472293265132,0.0735594679941479,0.02158894645941278,0.2942378719765916,1.2335890878090368,0.7006782073186915,0.2141623488773748,2.802712829274766
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12702472293265132,0.0735594679941479,0.02158894645941278,0.2942378719765916,1.2335890878090368,0.7006782073186915,0.2141623488773748,2.802712829274766
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12702472293265132,0.0735594679941479,0.02158894645941278,0.2942378719765916,1.2335890878090368,0.7006782073186915,0.2141623488773748,2.802712829274766
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12702472293265132,0.0735594679941479,0.02158894645941278,0.2942378719765916,1.2335890878090368,0.7006782073186915,0.2141623488773748,2.802712829274766
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12702472293265132,0.0735594679941479,0.02158894645941278,0.2942378719765916,1.2335890878090368,0.7006782073186915,0.2141623488773748,2.802712829274766
org.jsoup.nodes.TextNodeTest.testSplitText,0.12702472293265132,0.0489634883602817,0.008763388510223954,0.2937809301616902,1.2335890878090368,0.44899316907608205,0.06815968841285297,2.6939590144564924
org.jsoup.nodes.TextNodeTest.testLeadNodesHaveNoChildren,0.12702472293265132,0.0489634883602817,0.008763388510223954,0.2937809301616902,1.2335890878090368,0.44899316907608205,0.06815968841285297,2.6939590144564924
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12702472293265132,0.04894539555307558,0.00950734658599827,0.2936723733184535,1.2335890878090368,0.49134104687809227,0.06222990492653414,2.9480462812685535
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12702472293265132,0.04894539555307558,0.00950734658599827,0.2936723733184535,1.2335890878090368,0.49134104687809227,0.06222990492653414,2.9480462812685535
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12702472293265132,0.04894539555307558,0.00950734658599827,0.2936723733184535,1.2335890878090368,0.49134104687809227,0.06222990492653414,2.9480462812685535
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12702472293265132,0.04894539555307558,0.00950734658599827,0.2936723733184535,1.2335890878090368,0.49134104687809227,0.06222990492653414,2.9480462812685535
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12702472293265132,0.04894539555307558,0.00950734658599827,0.2936723733184535,1.2335890878090368,0.49134104687809227,0.06222990492653414,2.9480462812685535
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12702472293265132,0.07313863651325511,0.02158894645941278,0.29255454605302045,1.2335890878090368,0.769705714154637,0.2141623488773748,3.078822856618548
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12702472293265132,0.07313863651325511,0.02158894645941278,0.29255454605302045,1.2335890878090368,0.769705714154637,0.2141623488773748,3.078822856618548
org.jsoup.nodes.ElementTest.testPrependElement,0.12702472293265132,0.07313863651325511,0.02158894645941278,0.29255454605302045,1.2335890878090368,0.769705714154637,0.2141623488773748,3.078822856618548
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12702472293265132,0.07313863651325511,0.02158894645941278,0.29255454605302045,1.2335890878090368,0.769705714154637,0.2141623488773748,3.078822856618548
org.jsoup.nodes.ElementTest.testGetElementById,0.12702472293265132,0.07313863651325511,0.02158894645941278,0.29255454605302045,1.2335890878090368,0.769705714154637,0.2141623488773748,3.078822856618548
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12702472293265132,0.07313863651325511,0.02158894645941278,0.29255454605302045,1.2335890878090368,0.769705714154637,0.2141623488773748,3.078822856618548
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12702472293265132,0.07313863651325511,0.02158894645941278,0.29255454605302045,1.2335890878090368,0.769705714154637,0.2141623488773748,3.078822856618548
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12702472293265132,0.07313863651325511,0.02158894645941278,0.29255454605302045,1.2335890878090368,0.769705714154637,0.2141623488773748,3.078822856618548
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12702472293265132,0.07313863651325511,0.02158894645941278,0.29255454605302045,1.2335890878090368,0.769705714154637,0.2141623488773748,3.078822856618548
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12702472293265132,0.07313863651325511,0.02158894645941278,0.29255454605302045,1.2335890878090368,0.769705714154637,0.2141623488773748,3.078822856618548
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12702472293265132,0.07313863651325511,0.02158894645941278,0.29255454605302045,1.2335890878090368,0.769705714154637,0.2141623488773748,3.078822856618548
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12702472293265132,0.07313863651325511,0.02158894645941278,0.29255454605302045,1.2335890878090368,0.769705714154637,0.2141623488773748,3.078822856618548
org.jsoup.nodes.ElementTest.testGetSiblings,0.12702472293265132,0.07313863651325511,0.02158894645941278,0.29255454605302045,1.2335890878090368,0.769705714154637,0.2141623488773748,3.078822856618548
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12702472293265132,0.07313863651325511,0.02158894645941278,0.29255454605302045,1.2335890878090368,0.769705714154637,0.2141623488773748,3.078822856618548
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.12702472293265132,0.07313863651325511,0.02158894645941278,0.29255454605302045,1.2335890878090368,0.769705714154637,0.2141623488773748,3.078822856618548
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12702472293265132,0.07313863651325511,0.02158894645941278,0.29255454605302045,1.2335890878090368,0.769705714154637,0.2141623488773748,3.078822856618548
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12702472293265132,0.048352175596444356,0.016701461377870562,0.2901130535786661,1.2335890878090368,0.48065585803703287,0.12734864300626306,2.8839351482221973
org.jsoup.safety.CleanerTest.handlesFramesets,0.12702472293265132,0.04831480771678634,0.017921146953405017,0.28988884630071804,1.2335890878090368,0.47599686174556005,0.15412186379928317,2.85598117047336
org.jsoup.nodes.DocumentTest.testClone,0.12702472293265132,0.04819096418508592,0.004694835680751174,0.28914578511051553,1.2335890878090368,0.4839193528308947,0.0018779342723004694,2.9035161169853683
org.jsoup.helper.DataUtilTest.supportsUTF8BOM,0.12702472293265132,0.04787200121264928,0.01768990634755463,0.28723200727589565,1.2335890878090368,0.47994540760270277,0.18005295675198588,2.8796724456162166
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06491063029162747,0.04092272933165451,0.014900662251655629,0.28645910532158153,0.9347826086956522,0.4334698397668781,0.04470198675496689,3.0342888783681468
