TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.1293213828425096,0.05076694577643856,0.01045751633986928,0.30460167465863136,1.5160051216389245,0.5711193307184886,0.04967320261437908,3.4267159843109316
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.1293213828425096,0.05076694577643856,0.01045751633986928,0.30460167465863136,1.5160051216389245,0.5711193307184886,0.04967320261437908,3.4267159843109316
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.1293213828425096,0.05076694577643856,0.01045751633986928,0.30460167465863136,1.5160051216389245,0.5711193307184886,0.04967320261437908,3.4267159843109316
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.08322663252240717,0.043474498625967306,0.004457652303120356,0.30432149038177114,1.043560606060606,0.503650215550604,0.005943536404160475,3.5255515088542277
org.jsoup.select.ElementsTest.setHtml,0.1293213828425096,0.05062029227323494,0.004457652303120356,0.3037217536394096,1.5160051216389245,0.5655283732011872,0.005943536404160475,3.393170239207123
org.jsoup.select.ElementsTest.unwrapP,0.1293213828425096,0.05062029227323494,0.004457652303120356,0.3037217536394096,1.5160051216389245,0.5655283732011872,0.005943536404160475,3.393170239207123
org.jsoup.select.ElementsTest.unwrap,0.1293213828425096,0.05062029227323494,0.004457652303120356,0.3037217536394096,1.5160051216389245,0.5655283732011872,0.005943536404160475,3.393170239207123
org.jsoup.select.ElementsTest.wrapDiv,0.1293213828425096,0.05062029227323494,0.004457652303120356,0.3037217536394096,1.5160051216389245,0.5655283732011872,0.005943536404160475,3.393170239207123
org.jsoup.select.ElementsTest.before,0.1293213828425096,0.05062029227323494,0.004457652303120356,0.3037217536394096,1.5160051216389245,0.5655283732011872,0.005943536404160475,3.393170239207123
org.jsoup.select.ElementsTest.after,0.1293213828425096,0.05062029227323494,0.004457652303120356,0.3037217536394096,1.5160051216389245,0.5655283732011872,0.005943536404160475,3.393170239207123
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.1293213828425096,0.06001811912363279,0.004457652303120356,0.300090595618164,1.5160051216389245,0.6274242304171231,0.005943536404160475,3.1371211520856157
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.1293213828425096,0.06001811912363279,0.004457652303120356,0.300090595618164,1.5160051216389245,0.6274242304171231,0.005943536404160475,3.1371211520856157
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.1293213828425096,0.06001811912363279,0.004457652303120356,0.300090595618164,1.5160051216389245,0.6274242304171231,0.005943536404160475,3.1371211520856157
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.1293213828425096,0.06001811912363279,0.004457652303120356,0.300090595618164,1.5160051216389245,0.6274242304171231,0.005943536404160475,3.1371211520856157
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.1293213828425096,0.06001811912363279,0.004457652303120356,0.300090595618164,1.5160051216389245,0.6274242304171231,0.005943536404160475,3.1371211520856157
org.jsoup.parser.HtmlParserTest.testHgroup,0.1293213828425096,0.06001811912363279,0.004457652303120356,0.300090595618164,1.5160051216389245,0.6274242304171231,0.005943536404160475,3.1371211520856157
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.1293213828425096,0.06001811912363279,0.004457652303120356,0.300090595618164,1.5160051216389245,0.6274242304171231,0.005943536404160475,3.1371211520856157
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.1293213828425096,0.06001811912363279,0.004457652303120356,0.300090595618164,1.5160051216389245,0.6274242304171231,0.005943536404160475,3.1371211520856157
org.jsoup.parser.HtmlParserTest.testSpanContents,0.1293213828425096,0.06001811912363279,0.004457652303120356,0.300090595618164,1.5160051216389245,0.6274242304171231,0.005943536404160475,3.1371211520856157
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.1293213828425096,0.06001811912363279,0.004457652303120356,0.300090595618164,1.5160051216389245,0.6274242304171231,0.005943536404160475,3.1371211520856157
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.1293213828425096,0.06001811912363279,0.004457652303120356,0.300090595618164,1.5160051216389245,0.6274242304171231,0.005943536404160475,3.1371211520856157
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.1293213828425096,0.06001811912363279,0.004457652303120356,0.300090595618164,1.5160051216389245,0.6274242304171231,0.005943536404160475,3.1371211520856157
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.1293213828425096,0.06001811912363279,0.004457652303120356,0.300090595618164,1.5160051216389245,0.6274242304171231,0.005943536404160475,3.1371211520856157
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.1293213828425096,0.06001811912363279,0.004457652303120356,0.300090595618164,1.5160051216389245,0.6274242304171231,0.005943536404160475,3.1371211520856157
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.1293213828425096,0.06001811912363279,0.004457652303120356,0.300090595618164,1.5160051216389245,0.6274242304171231,0.005943536404160475,3.1371211520856157
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.1293213828425096,0.06001811912363279,0.004457652303120356,0.300090595618164,1.5160051216389245,0.6274242304171231,0.005943536404160475,3.1371211520856157
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.1293213828425096,0.06001811912363279,0.004457652303120356,0.300090595618164,1.5160051216389245,0.6274242304171231,0.005943536404160475,3.1371211520856157
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.1293213828425096,0.06001811912363279,0.004457652303120356,0.300090595618164,1.5160051216389245,0.6274242304171231,0.005943536404160475,3.1371211520856157
org.jsoup.select.ElementsTest.remove,0.1293213828425096,0.059852820267257856,0.031331592689295036,0.2992641013362893,1.5160051216389245,0.6774453405605925,0.3224543080939948,3.3872267028029626
org.jsoup.select.ElementsTest.empty,0.1293213828425096,0.059852820267257856,0.031331592689295036,0.2992641013362893,1.5160051216389245,0.6774453405605925,0.3224543080939948,3.3872267028029626
org.jsoup.select.ElementsTest.parents,0.1293213828425096,0.059852820267257856,0.031331592689295036,0.2992641013362893,1.5160051216389245,0.6774453405605925,0.3224543080939948,3.3872267028029626
org.jsoup.select.ElementsTest.not,0.1293213828425096,0.059852820267257856,0.031331592689295036,0.2992641013362893,1.5160051216389245,0.6774453405605925,0.3224543080939948,3.3872267028029626
org.jsoup.select.ElementsTest.attributes,0.1293213828425096,0.059852820267257856,0.031331592689295036,0.2992641013362893,1.5160051216389245,0.6774453405605925,0.3224543080939948,3.3872267028029626
org.jsoup.select.ElementsTest.tagNameSet,0.1293213828425096,0.059852820267257856,0.031331592689295036,0.2992641013362893,1.5160051216389245,0.6774453405605925,0.3224543080939948,3.3872267028029626
org.jsoup.select.ElementsTest.classes,0.1293213828425096,0.059852820267257856,0.031331592689295036,0.2992641013362893,1.5160051216389245,0.6774453405605925,0.3224543080939948,3.3872267028029626
org.jsoup.select.ElementsTest.eq,0.1293213828425096,0.059852820267257856,0.031331592689295036,0.2992641013362893,1.5160051216389245,0.6774453405605925,0.3224543080939948,3.3872267028029626
org.jsoup.select.ElementsTest.val,0.1293213828425096,0.059852820267257856,0.031331592689295036,0.2992641013362893,1.5160051216389245,0.6774453405605925,0.3224543080939948,3.3872267028029626
org.jsoup.select.ElementsTest.filter,0.1293213828425096,0.059852820267257856,0.031331592689295036,0.2992641013362893,1.5160051216389245,0.6774453405605925,0.3224543080939948,3.3872267028029626
org.jsoup.select.ElementsTest.wrap,0.1293213828425096,0.059852820267257856,0.031331592689295036,0.2992641013362893,1.5160051216389245,0.6774453405605925,0.3224543080939948,3.3872267028029626
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.1293213828425096,0.07390823582876091,0.031331592689295036,0.29563294331504364,1.5160051216389245,0.7827944039203638,0.3224543080939948,3.1311776156814553
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.1293213828425096,0.07390823582876091,0.031331592689295036,0.29563294331504364,1.5160051216389245,0.7827944039203638,0.3224543080939948,3.1311776156814553
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.1293213828425096,0.07390823582876091,0.031331592689295036,0.29563294331504364,1.5160051216389245,0.7827944039203638,0.3224543080939948,3.1311776156814553
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.1293213828425096,0.07390823582876091,0.031331592689295036,0.29563294331504364,1.5160051216389245,0.7827944039203638,0.3224543080939948,3.1311776156814553
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.1293213828425096,0.07390823582876091,0.031331592689295036,0.29563294331504364,1.5160051216389245,0.7827944039203638,0.3224543080939948,3.1311776156814553
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.1293213828425096,0.07390823582876091,0.031331592689295036,0.29563294331504364,1.5160051216389245,0.7827944039203638,0.3224543080939948,3.1311776156814553
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.1293213828425096,0.07390823582876091,0.031331592689295036,0.29563294331504364,1.5160051216389245,0.7827944039203638,0.3224543080939948,3.1311776156814553
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.1293213828425096,0.07390823582876091,0.031331592689295036,0.29563294331504364,1.5160051216389245,0.7827944039203638,0.3224543080939948,3.1311776156814553
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.1293213828425096,0.07390823582876091,0.031331592689295036,0.29563294331504364,1.5160051216389245,0.7827944039203638,0.3224543080939948,3.1311776156814553
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.1293213828425096,0.07390823582876091,0.031331592689295036,0.29563294331504364,1.5160051216389245,0.7827944039203638,0.3224543080939948,3.1311776156814553
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.1293213828425096,0.07390823582876091,0.031331592689295036,0.29563294331504364,1.5160051216389245,0.7827944039203638,0.3224543080939948,3.1311776156814553
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.1293213828425096,0.07390823582876091,0.031331592689295036,0.29563294331504364,1.5160051216389245,0.7827944039203638,0.3224543080939948,3.1311776156814553
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.1293213828425096,0.07390823582876091,0.031331592689295036,0.29563294331504364,1.5160051216389245,0.7827944039203638,0.3224543080939948,3.1311776156814553
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.1293213828425096,0.07390823582876091,0.031331592689295036,0.29563294331504364,1.5160051216389245,0.7827944039203638,0.3224543080939948,3.1311776156814553
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.1293213828425096,0.07390823582876091,0.031331592689295036,0.29563294331504364,1.5160051216389245,0.7827944039203638,0.3224543080939948,3.1311776156814553
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.1293213828425096,0.07390823582876091,0.031331592689295036,0.29563294331504364,1.5160051216389245,0.7827944039203638,0.3224543080939948,3.1311776156814553
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.1293213828425096,0.07390823582876091,0.031331592689295036,0.29563294331504364,1.5160051216389245,0.7827944039203638,0.3224543080939948,3.1311776156814553
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.1293213828425096,0.07390823582876091,0.031331592689295036,0.29563294331504364,1.5160051216389245,0.7827944039203638,0.3224543080939948,3.1311776156814553
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.1293213828425096,0.07390823582876091,0.031331592689295036,0.29563294331504364,1.5160051216389245,0.7827944039203638,0.3224543080939948,3.1311776156814553
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.1293213828425096,0.07390823582876091,0.031331592689295036,0.29563294331504364,1.5160051216389245,0.7827944039203638,0.3224543080939948,3.1311776156814553
org.jsoup.nodes.ElementTest.testSetHtml,0.1293213828425096,0.059092330548791885,0.004457652303120356,0.2954616527439594,1.5160051216389245,0.6785069161929179,0.005943536404160475,3.3925345809645897
org.jsoup.nodes.ElementTest.testPrependText,0.1293213828425096,0.059092330548791885,0.004457652303120356,0.2954616527439594,1.5160051216389245,0.6785069161929179,0.005943536404160475,3.3925345809645897
org.jsoup.nodes.ElementTest.testAddNewText,0.1293213828425096,0.059092330548791885,0.004457652303120356,0.2954616527439594,1.5160051216389245,0.6785069161929179,0.005943536404160475,3.3925345809645897
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08450704225352113,0.04900848754556849,0.018656716417910446,0.2940509252734109,0.8745198463508322,0.46837054956606305,0.125,2.8102232973963783
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.1293213828425096,0.05871615560741439,0.031331592689295036,0.29358077803707194,1.5160051216389245,0.6467529865569802,0.19090909090909092,3.233764932784901
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.1293213828425096,0.048710889251748955,0.004457652303120356,0.2922653355104937,1.5160051216389245,0.5647370032982341,0.005943536404160475,3.3884220197894046
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.1293213828425096,0.07275100011020977,0.031331592689295036,0.2910040004408391,1.5160051216389245,0.8466477611401073,0.3224543080939948,3.3865910445604293
org.jsoup.nodes.ElementTest.testPrependElement,0.1293213828425096,0.07275100011020977,0.031331592689295036,0.2910040004408391,1.5160051216389245,0.8466477611401073,0.3224543080939948,3.3865910445604293
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.1293213828425096,0.07275100011020977,0.031331592689295036,0.2910040004408391,1.5160051216389245,0.8466477611401073,0.3224543080939948,3.3865910445604293
org.jsoup.nodes.ElementTest.testClassDomMethods,0.1293213828425096,0.07275100011020977,0.031331592689295036,0.2910040004408391,1.5160051216389245,0.8466477611401073,0.3224543080939948,3.3865910445604293
org.jsoup.nodes.ElementTest.testGetSiblings,0.1293213828425096,0.07275100011020977,0.031331592689295036,0.2910040004408391,1.5160051216389245,0.8466477611401073,0.3224543080939948,3.3865910445604293
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.1293213828425096,0.07275100011020977,0.031331592689295036,0.2910040004408391,1.5160051216389245,0.8466477611401073,0.3224543080939948,3.3865910445604293
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.1293213828425096,0.07275100011020977,0.031331592689295036,0.2910040004408391,1.5160051216389245,0.8466477611401073,0.3224543080939948,3.3865910445604293
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.1293213828425096,0.07275100011020977,0.031331592689295036,0.2910040004408391,1.5160051216389245,0.8466477611401073,0.3224543080939948,3.3865910445604293
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.1293213828425096,0.07275100011020977,0.031331592689295036,0.2910040004408391,1.5160051216389245,0.8466477611401073,0.3224543080939948,3.3865910445604293
org.jsoup.nodes.ElementTest.testGetElementById,0.1293213828425096,0.07275100011020977,0.031331592689295036,0.2910040004408391,1.5160051216389245,0.8466477611401073,0.3224543080939948,3.3865910445604293
org.jsoup.integration.ParseTest.testBaidu,0.1293213828425096,0.05810862278935526,0.029689608636977057,0.2905431139467763,1.5160051216389245,0.6609328417894671,0.26180836707152494,3.3046642089473353
org.jsoup.integration.ParseTest.testNytArticle,0.1293213828425096,0.05810862278935526,0.029689608636977057,0.2905431139467763,1.5160051216389245,0.6609328417894671,0.26180836707152494,3.3046642089473353
org.jsoup.integration.ParseTest.testYahooJp,0.1293213828425096,0.05810862278935526,0.029689608636977057,0.2905431139467763,1.5160051216389245,0.6609328417894671,0.26180836707152494,3.3046642089473353
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.1293213828425096,0.05810862278935526,0.029689608636977057,0.2905431139467763,1.5160051216389245,0.6609328417894671,0.26180836707152494,3.3046642089473353
org.jsoup.integration.ParseTest.testNewsHomepage,0.1293213828425096,0.05810862278935526,0.029689608636977057,0.2905431139467763,1.5160051216389245,0.6609328417894671,0.26180836707152494,3.3046642089473353
org.jsoup.integration.ParseTest.testYahooArticle,0.1293213828425096,0.05810862278935526,0.029689608636977057,0.2905431139467763,1.5160051216389245,0.6609328417894671,0.26180836707152494,3.3046642089473353
org.jsoup.nodes.DocumentTest.testClone,0.1293213828425096,0.04825078433333605,0.004457652303120356,0.2895047060000163,1.5160051216389245,0.5372550935126116,0.005943536404160475,3.2235305610756697
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.1293213828425096,0.057561536641474675,0.026954177897574125,0.2878076832073734,1.5160051216389245,0.6764956966770488,0.3224543080939948,3.382478483385244
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.1293213828425096,0.057561536641474675,0.026954177897574125,0.2878076832073734,1.5160051216389245,0.6764956966770488,0.3224543080939948,3.382478483385244
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.1293213828425096,0.057561536641474675,0.026954177897574125,0.2878076832073734,1.5160051216389245,0.6764956966770488,0.3224543080939948,3.382478483385244
org.jsoup.nodes.NodeTest.ownerDocument,0.1293213828425096,0.057561536641474675,0.026954177897574125,0.2878076832073734,1.5160051216389245,0.6764956966770488,0.3224543080939948,3.382478483385244
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1293213828425096,0.057561536641474675,0.026954177897574125,0.2878076832073734,1.5160051216389245,0.6764956966770488,0.3224543080939948,3.382478483385244
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.1293213828425096,0.057561536641474675,0.026954177897574125,0.2878076832073734,1.5160051216389245,0.6764956966770488,0.3224543080939948,3.382478483385244
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.1293213828425096,0.057561536641474675,0.026954177897574125,0.2878076832073734,1.5160051216389245,0.6764956966770488,0.3224543080939948,3.382478483385244
org.jsoup.nodes.NodeTest.traverse,0.1293213828425096,0.057561536641474675,0.026954177897574125,0.2878076832073734,1.5160051216389245,0.6764956966770488,0.3224543080939948,3.382478483385244
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.1293213828425096,0.057561536641474675,0.026954177897574125,0.2878076832073734,1.5160051216389245,0.6764956966770488,0.3224543080939948,3.382478483385244
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.1293213828425096,0.057561536641474675,0.026954177897574125,0.2878076832073734,1.5160051216389245,0.6764956966770488,0.3224543080939948,3.382478483385244
org.jsoup.nodes.NodeTest.supportsClone,0.1293213828425096,0.057561536641474675,0.026954177897574125,0.2878076832073734,1.5160051216389245,0.6764956966770488,0.3224543080939948,3.382478483385244
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.1293213828425096,0.057561536641474675,0.026954177897574125,0.2878076832073734,1.5160051216389245,0.6764956966770488,0.3224543080939948,3.382478483385244
org.jsoup.nodes.DocumentTest.testTitles,0.1293213828425096,0.05700941073937919,0.024193548387096774,0.285047053696896,1.5160051216389245,0.6435174049343019,0.17473118279569894,3.2175870246715093
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.1293213828425096,0.05700941073937919,0.024193548387096774,0.285047053696896,1.5160051216389245,0.6435174049343019,0.17473118279569894,3.2175870246715093
org.jsoup.integration.UrlConnectTest.postJpeg,0.05961251862891207,0.046591061824216656,0.029689608636977057,0.27954637094529994,1.043560606060606,0.5939938932564853,0.26180836707152494,3.563963359538912
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08504398826979472,0.06785859486590837,0.018656716417910446,0.27143437946363347,0.8745198463508322,0.6015486245921275,0.125,2.40619449836851
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.1293213828425096,0.05426220432993371,0.01045751633986928,0.2713110216496685,1.5160051216389245,0.6185058088980379,0.04967320261437908,3.092529044490189
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.1293213828425096,0.05426220432993371,0.01045751633986928,0.2713110216496685,1.5160051216389245,0.6185058088980379,0.04967320261437908,3.092529044490189
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.1293213828425096,0.053541465482519104,0.011023622047244094,0.2677073274125955,1.5160051216389245,0.5370890851763216,0.07874015748031496,2.685445425881608
org.jsoup.nodes.NodeTest.handlesBaseUri,0.1293213828425096,0.06497467364186522,0.026954177897574125,0.2598986945674609,1.5160051216389245,0.6846020133381833,0.33418693982074266,2.738408053352733
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08504398826979472,0.06270465068151379,0.031331592689295036,0.25081860272605516,0.8745198463508322,0.6224230850983407,0.3224543080939948,2.4896923403933626
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.05961251862891207,0.049113844707605096,0.031331592689295036,0.2455692235380255,1.043560606060606,0.5457530200223956,0.09195402298850575,2.728765100111978
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.058712121212121215,0.04035517268870683,0.02358490566037736,0.242131036132241,1.043560606060606,0.4606345921187643,0.08962264150943396,2.763807552712586
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.058712121212121215,0.04035517268870683,0.02358490566037736,0.242131036132241,1.043560606060606,0.4606345921187643,0.08962264150943396,2.763807552712586
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08450704225352113,0.060055346743215894,0.026392961876832845,0.24022138697286358,0.8745198463508322,0.5132274585932015,0.22919334186939821,2.052909834372806
org.jsoup.select.CssTest.empty,0.1293213828425096,0.05918553230675059,0.007220216606498195,0.23674212922700236,1.5160051216389245,0.6954433437342625,0.061371841155234655,2.78177337493705
org.jsoup.select.CssTest.onlyOfType,0.1293213828425096,0.05918553230675059,0.007220216606498195,0.23674212922700236,1.5160051216389245,0.6954433437342625,0.061371841155234655,2.78177337493705
org.jsoup.select.CssTest.onlyChild,0.1293213828425096,0.05918553230675059,0.007220216606498195,0.23674212922700236,1.5160051216389245,0.6954433437342625,0.061371841155234655,2.78177337493705
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.1293213828425096,0.047300187682548,0.004457652303120356,0.23650093841273997,1.5160051216389245,0.4984172397660661,0.005943536404160475,2.4920861988303304
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.1293213828425096,0.05869562585808643,0.024193548387096774,0.23478250343234572,1.5160051216389245,0.6380607773318985,0.17473118279569894,2.552243109327594
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.1293213828425096,0.05869562585808643,0.024193548387096774,0.23478250343234572,1.5160051216389245,0.6380607773318985,0.17473118279569894,2.552243109327594
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08504398826979472,0.05414402768427108,0.031331592689295036,0.21657611073708433,0.7536656891495601,0.5701291023466115,0.3224543080939948,2.280516409386446
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08504398826979472,0.05414402768427108,0.031331592689295036,0.21657611073708433,0.7536656891495601,0.5701291023466115,0.3224543080939948,2.280516409386446
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08504398826979472,0.05414402768427108,0.031331592689295036,0.21657611073708433,0.7536656891495601,0.5701291023466115,0.3224543080939948,2.280516409386446
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08504398826979472,0.05414402768427108,0.031331592689295036,0.21657611073708433,0.7536656891495601,0.5701291023466115,0.3224543080939948,2.280516409386446
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08504398826979472,0.05304916797994602,0.012594458438287154,0.21219667191978409,0.7536656891495601,0.46061977151406425,0.11335012594458438,1.842479086056257
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08041504539559015,0.05298679196571994,0.031331592689295036,0.21194716786287976,1.0090791180285343,0.633982459566355,0.3224543080939948,2.53592983826542
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.08322663252240717,0.05058703653925988,0.019332161687170474,0.20234814615703953,0.6530089628681178,0.42530883651122575,0.17926186291739896,1.701235346044903
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08504398826979472,0.06653407116049898,0.031331592689295036,0.19960221348149693,0.7536656891495601,0.5763763200372242,0.3224543080939948,1.7291289601116726
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.05961251862891207,0.049898053010943154,0.031331592689295036,0.19959221204377262,1.043560606060606,0.6592027692808681,0.3224543080939948,2.6368110771234723
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.05961251862891207,0.049898053010943154,0.031331592689295036,0.19959221204377262,1.043560606060606,0.6592027692808681,0.3224543080939948,2.6368110771234723
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.05961251862891207,0.049898053010943154,0.031331592689295036,0.19959221204377262,1.043560606060606,0.6592027692808681,0.3224543080939948,2.6368110771234723
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.05961251862891207,0.049898053010943154,0.031331592689295036,0.19959221204377262,1.043560606060606,0.6592027692808681,0.3224543080939948,2.6368110771234723
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.05961251862891207,0.049898053010943154,0.031331592689295036,0.19959221204377262,1.043560606060606,0.6592027692808681,0.3224543080939948,2.6368110771234723
org.jsoup.integration.UrlConnectTest.maxBodySize,0.05961251862891207,0.049898053010943154,0.031331592689295036,0.19959221204377262,1.043560606060606,0.6592027692808681,0.3224543080939948,2.6368110771234723
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.05961251862891207,0.049898053010943154,0.031331592689295036,0.19959221204377262,1.043560606060606,0.6592027692808681,0.3224543080939948,2.6368110771234723
org.jsoup.integration.UrlConnectTest.handles201Created,0.05961251862891207,0.049898053010943154,0.031331592689295036,0.19959221204377262,1.043560606060606,0.6592027692808681,0.3224543080939948,2.6368110771234723
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.05961251862891207,0.049898053010943154,0.031331592689295036,0.19959221204377262,1.043560606060606,0.6592027692808681,0.3224543080939948,2.6368110771234723
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.05961251862891207,0.049898053010943154,0.031331592689295036,0.19959221204377262,1.043560606060606,0.6592027692808681,0.3224543080939948,2.6368110771234723
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.05961251862891207,0.049898053010943154,0.031331592689295036,0.19959221204377262,1.043560606060606,0.6592027692808681,0.3224543080939948,2.6368110771234723
org.jsoup.select.ElementsTest.forms,0.05026455026455026,0.0396489210572465,0.02830188679245283,0.1982446052862325,0.6653439153439153,0.39216884453469436,0.08962264150943396,1.960844222673472
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.08322663252240717,0.03906896378101994,0.004457652303120356,0.19534481890509972,0.6530089628681178,0.36332939748994125,0.005943536404160475,1.8166469874497062
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.08322663252240717,0.03906896378101994,0.004457652303120356,0.19534481890509972,0.6530089628681178,0.36332939748994125,0.005943536404160475,1.8166469874497062
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.08322663252240717,0.04772179165049484,0.026392961876832845,0.19088716660197935,0.6530089628681178,0.45267586276138644,0.2961876832844575,1.8107034510455458
org.jsoup.select.SelectorTest.notAdjacent,0.05533596837944664,0.046717022711684056,0.031331592689295036,0.18686809084673622,0.8142292490118577,0.5852699923121859,0.3224543080939948,2.3410799692487436
org.jsoup.select.SelectorTest.caseInsensitive,0.05533596837944664,0.046717022711684056,0.031331592689295036,0.18686809084673622,0.8142292490118577,0.5852699923121859,0.3224543080939948,2.3410799692487436
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05533596837944664,0.046717022711684056,0.031331592689295036,0.18686809084673622,0.8142292490118577,0.5852699923121859,0.3224543080939948,2.3410799692487436
