TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.not,0.12767857142857142,0.056999578339647305,0.02262443438914027,0.2849978916982365,1.2714285714285714,0.5853043300760392,0.2244343891402715,2.926521650380196
org.jsoup.select.ElementsTest.parents,0.12767857142857142,0.056999578339647305,0.02262443438914027,0.2849978916982365,1.2714285714285714,0.5853043300760392,0.2244343891402715,2.926521650380196
org.jsoup.select.ElementsTest.classes,0.12767857142857142,0.056999578339647305,0.02262443438914027,0.2849978916982365,1.2714285714285714,0.5853043300760392,0.2244343891402715,2.926521650380196
org.jsoup.select.ElementsTest.filter,0.12767857142857142,0.056999578339647305,0.02262443438914027,0.2849978916982365,1.2714285714285714,0.5853043300760392,0.2244343891402715,2.926521650380196
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12767857142857142,0.056999578339647305,0.02262443438914027,0.2849978916982365,1.2714285714285714,0.5853043300760392,0.2244343891402715,2.926521650380196
org.jsoup.select.ElementsTest.eq,0.12767857142857142,0.056999578339647305,0.02262443438914027,0.2849978916982365,1.2714285714285714,0.5853043300760392,0.2244343891402715,2.926521650380196
org.jsoup.select.ElementsTest.val,0.12767857142857142,0.056999578339647305,0.02262443438914027,0.2849978916982365,1.2714285714285714,0.5853043300760392,0.2244343891402715,2.926521650380196
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.12767857142857142,0.056999578339647305,0.02262443438914027,0.2849978916982365,1.2714285714285714,0.5853043300760392,0.2244343891402715,2.926521650380196
org.jsoup.select.ElementsTest.remove,0.12767857142857142,0.056999578339647305,0.02262443438914027,0.2849978916982365,1.2714285714285714,0.5853043300760392,0.2244343891402715,2.926521650380196
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12767857142857142,0.04715956560293865,0.012704174228675136,0.2829573936176319,1.2714285714285714,0.45936386552157665,0.04900181488203267,2.75618319312946
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12767857142857142,0.04715956560293865,0.012704174228675136,0.2829573936176319,1.2714285714285714,0.45936386552157665,0.04900181488203267,2.75618319312946
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12767857142857142,0.04684360961371348,0.004940711462450593,0.28106165768228086,1.2714285714285714,0.47750768732949594,0.001976284584980237,2.865046123976976
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12767857142857142,0.055733237546323255,0.02262443438914027,0.2786661877316163,1.2714285714285714,0.5561749959228814,0.19347581552305962,2.780874979614407
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12767857142857142,0.055733237546323255,0.02262443438914027,0.2786661877316163,1.2714285714285714,0.5561749959228814,0.19347581552305962,2.780874979614407
org.jsoup.integration.ParseTest.testYahooJp,0.12767857142857142,0.055228300663433615,0.022222222222222223,0.2761415033171681,1.2714285714285714,0.5552576105960473,0.18888888888888888,2.7762880529802363
org.jsoup.integration.ParseTest.testBaidu,0.12767857142857142,0.055228300663433615,0.022222222222222223,0.2761415033171681,1.2714285714285714,0.5552576105960473,0.18888888888888888,2.7762880529802363
org.jsoup.integration.ParseTest.testNytArticle,0.12767857142857142,0.055228300663433615,0.022222222222222223,0.2761415033171681,1.2714285714285714,0.5552576105960473,0.18888888888888888,2.7762880529802363
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12767857142857142,0.055228300663433615,0.022222222222222223,0.2761415033171681,1.2714285714285714,0.5552576105960473,0.18888888888888888,2.7762880529802363
org.jsoup.integration.ParseTest.testYahooArticle,0.12767857142857142,0.055228300663433615,0.022222222222222223,0.2761415033171681,1.2714285714285714,0.5552576105960473,0.18888888888888888,2.7762880529802363
org.jsoup.integration.ParseTest.testNewsHomepage,0.12767857142857142,0.055228300663433615,0.022222222222222223,0.2761415033171681,1.2714285714285714,0.5552576105960473,0.18888888888888888,2.7762880529802363
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.12767857142857142,0.055228300663433615,0.022222222222222223,0.2761415033171681,1.2714285714285714,0.5552576105960473,0.18888888888888888,2.7762880529802363
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12767857142857142,0.05522418924396605,0.022201665124884366,0.27612094621983024,1.2714285714285714,0.572613967878399,0.2244343891402715,2.8630698393919953
org.jsoup.nodes.NodeTest.traverse,0.12767857142857142,0.05522418924396605,0.022201665124884366,0.27612094621983024,1.2714285714285714,0.572613967878399,0.2244343891402715,2.8630698393919953
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12767857142857142,0.05522418924396605,0.022201665124884366,0.27612094621983024,1.2714285714285714,0.572613967878399,0.2244343891402715,2.8630698393919953
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12767857142857142,0.05522418924396605,0.022201665124884366,0.27612094621983024,1.2714285714285714,0.572613967878399,0.2244343891402715,2.8630698393919953
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12767857142857142,0.05522418924396605,0.022201665124884366,0.27612094621983024,1.2714285714285714,0.572613967878399,0.2244343891402715,2.8630698393919953
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.12767857142857142,0.05522418924396605,0.022201665124884366,0.27612094621983024,1.2714285714285714,0.572613967878399,0.2244343891402715,2.8630698393919953
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12767857142857142,0.05522418924396605,0.022201665124884366,0.27612094621983024,1.2714285714285714,0.572613967878399,0.2244343891402715,2.8630698393919953
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12767857142857142,0.05522418924396605,0.022201665124884366,0.27612094621983024,1.2714285714285714,0.572613967878399,0.2244343891402715,2.8630698393919953
org.jsoup.nodes.NodeTest.supportsClone,0.12767857142857142,0.05522418924396605,0.022201665124884366,0.27612094621983024,1.2714285714285714,0.572613967878399,0.2244343891402715,2.8630698393919953
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12767857142857142,0.05522418924396605,0.022201665124884366,0.27612094621983024,1.2714285714285714,0.572613967878399,0.2244343891402715,2.8630698393919953
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12767857142857142,0.05522418924396605,0.022201665124884366,0.27612094621983024,1.2714285714285714,0.572613967878399,0.2244343891402715,2.8630698393919953
org.jsoup.nodes.NodeTest.ownerDocument,0.12767857142857142,0.05522418924396605,0.022201665124884366,0.27612094621983024,1.2714285714285714,0.572613967878399,0.2244343891402715,2.8630698393919953
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12767857142857142,0.05522418924396605,0.022201665124884366,0.27612094621983024,1.2714285714285714,0.572613967878399,0.2244343891402715,2.8630698393919953
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12767857142857142,0.05522418924396605,0.022201665124884366,0.27612094621983024,1.2714285714285714,0.572613967878399,0.2244343891402715,2.8630698393919953
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06160714285714286,0.039215304823831634,0.004940711462450593,0.27450713376682145,1.0034602076124568,0.4346532930352526,0.001976284584980237,3.042573051246768
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08214285714285714,0.045618778280542976,0.020588235294117647,0.27371266968325786,0.6491071428571429,0.38518934496875673,0.2057142857142857,2.3111360698125405
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12767857142857142,0.09102316602316603,0.06160714285714286,0.2730694980694981,1.2714285714285714,0.9793329043329043,0.5107142857142857,2.937998712998713
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12767857142857142,0.06728816227663607,0.03785780240073869,0.2691526491065443,1.2714285714285714,0.693926789305636,0.41274238227146814,2.775707157222544
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12767857142857142,0.06728816227663607,0.03785780240073869,0.2691526491065443,1.2714285714285714,0.693926789305636,0.41274238227146814,2.775707157222544
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12767857142857142,0.06728816227663607,0.03785780240073869,0.2691526491065443,1.2714285714285714,0.693926789305636,0.41274238227146814,2.775707157222544
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12767857142857142,0.06728816227663607,0.03785780240073869,0.2691526491065443,1.2714285714285714,0.693926789305636,0.41274238227146814,2.775707157222544
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12767857142857142,0.06728816227663607,0.03785780240073869,0.2691526491065443,1.2714285714285714,0.693926789305636,0.41274238227146814,2.775707157222544
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12767857142857142,0.08832866493994951,0.05352363960749331,0.2649859948198485,1.2714285714285714,0.9423092010067924,0.39964317573595004,2.826927603020377
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12767857142857142,0.06618336594831291,0.02262443438914027,0.26473346379325163,1.2714285714285714,0.6812891203139515,0.2244343891402715,2.725156481255806
org.jsoup.select.SelectorTest.selectFirst,0.12767857142857142,0.06618336594831291,0.02262443438914027,0.26473346379325163,1.2714285714285714,0.6812891203139515,0.2244343891402715,2.725156481255806
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12767857142857142,0.06618336594831291,0.02262443438914027,0.26473346379325163,1.2714285714285714,0.6812891203139515,0.2244343891402715,2.725156481255806
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12767857142857142,0.05277660984217758,0.009963768115942028,0.2638830492108879,1.2714285714285714,0.5305233110791391,0.06521739130434782,2.6526165553956953
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12767857142857142,0.05277660984217758,0.009963768115942028,0.2638830492108879,1.2714285714285714,0.5305233110791391,0.06521739130434782,2.6526165553956953
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12767857142857142,0.051524740207250175,0.008213552361396304,0.2576237010362509,1.2714285714285714,0.4382786349415773,0.061601642710472276,2.1913931747078865
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.13043478260869565,0.06416887306876752,0.02262443438914027,0.2566754922750701,5.304347826086956,1.655079604687433,0.2244343891402715,6.620318418749732
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06732673267326733,0.050939555365275536,0.02262443438914027,0.2546977768263777,1.0034602076124568,0.5957673481738585,0.2244343891402715,2.9788367408692924
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06732673267326733,0.050939555365275536,0.02262443438914027,0.2546977768263777,1.0034602076124568,0.5957673481738585,0.2244343891402715,2.9788367408692924
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08214285714285714,0.0624438025210084,0.025142857142857144,0.2497752100840336,0.7294117647058823,0.5145850840336135,0.2057142857142857,2.058340336134454
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12767857142857142,0.06244198776889831,0.02262443438914027,0.24976795107559324,1.2714285714285714,0.6048299071386491,0.2244343891402715,2.4193196285545966
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12767857142857142,0.06244198776889831,0.02262443438914027,0.24976795107559324,1.2714285714285714,0.6048299071386491,0.2244343891402715,2.4193196285545966
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08214285714285714,0.06181419683257919,0.02262443438914027,0.24725678733031675,0.7294117647058823,0.5284168956043956,0.2244343891402715,2.1136675824175826
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.08088235294117647,0.04863859683408247,0.013953488372093023,0.24319298417041235,0.7294117647058823,0.3942220539378542,0.05116279069767442,1.971110269689271
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.08088235294117647,0.04863859683408247,0.013953488372093023,0.24319298417041235,0.7294117647058823,0.3942220539378542,0.05116279069767442,1.971110269689271
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.08088235294117647,0.04863859683408247,0.013953488372093023,0.24319298417041235,0.7294117647058823,0.3942220539378542,0.05116279069767442,1.971110269689271
org.jsoup.nodes.FormElementTest.removeFormElement,0.12767857142857142,0.04818965223950812,0.012704174228675136,0.2409482611975406,1.2714285714285714,0.4350722550642482,0.04900181488203267,2.175361275321241
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06732673267326733,0.04817153169815867,0.02262443438914027,0.24085765849079338,1.0034602076124568,0.5082414622647968,0.1431924882629108,2.5412073113239844
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12767857142857142,0.06000275475452299,0.022201665124884366,0.24001101901809196,1.2714285714285714,0.5860159627591494,0.27567067530064754,2.3440638510365974
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,7.543478260869565,7.543478260869565,7.543478260869565,7.543478260869565
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.2391304347826087,7.543478260869565,7.543478260869565,7.543478260869565,7.543478260869565
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12767857142857142,0.04766881456139768,0.004940711462450593,0.2383440728069884,1.2714285714285714,0.4291767695220381,0.001976284584980237,2.1458838476101905
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08214285714285714,0.03925750223647904,0.018779342723004695,0.2355450134188742,0.6491071428571429,0.3326133196446991,0.1431924882629108,1.9956799178681945
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08214285714285714,0.03925750223647904,0.018779342723004695,0.2355450134188742,0.6491071428571429,0.3326133196446991,0.1431924882629108,1.9956799178681945
org.jsoup.select.CssTest.onlyOfType,0.12767857142857142,0.058635399988139714,0.003246753246753247,0.23454159995255885,1.2714285714285714,0.5976405443871197,0.027597402597402596,2.3905621775484787
org.jsoup.select.CssTest.empty,0.12767857142857142,0.058635399988139714,0.003246753246753247,0.23454159995255885,1.2714285714285714,0.5976405443871197,0.027597402597402596,2.3905621775484787
org.jsoup.select.CssTest.onlyChild,0.12767857142857142,0.058635399988139714,0.003246753246753247,0.23454159995255885,1.2714285714285714,0.5976405443871197,0.027597402597402596,2.3905621775484787
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08088235294117647,0.038172535641804804,0.006793478260869565,0.2290352138508288,0.7294117647058823,0.3735625347493931,0.06114130434782609,2.2413752084963585
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06160714285714286,0.036068192779299395,0.012704174228675136,0.21640915667579635,1.0034602076124568,0.4147024715522243,0.04900181488203267,2.4882148293133457
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06160714285714286,0.036068192779299395,0.012704174228675136,0.21640915667579635,1.0034602076124568,0.4147024715522243,0.04900181488203267,2.4882148293133457
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06732673267326733,0.05317216110157159,0.02262443438914027,0.21268864440628635,1.0034602076124568,0.5995037057652683,0.2244343891402715,2.3980148230610734
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06732673267326733,0.05317216110157159,0.02262443438914027,0.21268864440628635,1.0034602076124568,0.5995037057652683,0.2244343891402715,2.3980148230610734
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06732673267326733,0.05317216110157159,0.02262443438914027,0.21268864440628635,1.0034602076124568,0.5995037057652683,0.2244343891402715,2.3980148230610734
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06732673267326733,0.05317216110157159,0.02262443438914027,0.21268864440628635,1.0034602076124568,0.5995037057652683,0.2244343891402715,2.3980148230610734
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06732673267326733,0.05317216110157159,0.02262443438914027,0.21268864440628635,1.0034602076124568,0.5995037057652683,0.2244343891402715,2.3980148230610734
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06732673267326733,0.05317216110157159,0.02262443438914027,0.21268864440628635,1.0034602076124568,0.5995037057652683,0.2244343891402715,2.3980148230610734
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06732673267326733,0.05317216110157159,0.02262443438914027,0.21268864440628635,1.0034602076124568,0.5995037057652683,0.2244343891402715,2.3980148230610734
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06732673267326733,0.05317216110157159,0.02262443438914027,0.21268864440628635,1.0034602076124568,0.5995037057652683,0.2244343891402715,2.3980148230610734
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06732673267326733,0.05317216110157159,0.02262443438914027,0.21268864440628635,1.0034602076124568,0.5995037057652683,0.2244343891402715,2.3980148230610734
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06732673267326733,0.05317216110157159,0.02262443438914027,0.21268864440628635,1.0034602076124568,0.5995037057652683,0.2244343891402715,2.3980148230610734
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06732673267326733,0.05317216110157159,0.02262443438914027,0.21268864440628635,1.0034602076124568,0.5995037057652683,0.2244343891402715,2.3980148230610734
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06732673267326733,0.05317216110157159,0.02262443438914027,0.21268864440628635,1.0034602076124568,0.5995037057652683,0.2244343891402715,2.3980148230610734
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06732673267326733,0.05317216110157159,0.02262443438914027,0.21268864440628635,1.0034602076124568,0.5995037057652683,0.2244343891402715,2.3980148230610734
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06732673267326733,0.05317216110157159,0.02262443438914027,0.21268864440628635,1.0034602076124568,0.5995037057652683,0.2244343891402715,2.3980148230610734
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06732673267326733,0.05317216110157159,0.02262443438914027,0.21268864440628635,1.0034602076124568,0.5903519200509826,0.2244343891402715,2.3614076802039303
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06732673267326733,0.05317216110157159,0.02262443438914027,0.21268864440628635,1.0034602076124568,0.5995037057652683,0.2244343891402715,2.3980148230610734
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06732673267326733,0.05317216110157159,0.02262443438914027,0.21268864440628635,1.0034602076124568,0.5995037057652683,0.2244343891402715,2.3980148230610734
org.jsoup.integration.UrlConnectTest.handles966,0.06732673267326733,0.05317216110157159,0.02262443438914027,0.21268864440628635,1.0034602076124568,0.5995037057652683,0.2244343891402715,2.3980148230610734
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06732673267326733,0.05317216110157159,0.02262443438914027,0.21268864440628635,1.0034602076124568,0.5995037057652683,0.2244343891402715,2.3980148230610734
org.jsoup.integration.UrlConnectTest.handles201Created,0.06732673267326733,0.05317216110157159,0.02262443438914027,0.21268864440628635,1.0034602076124568,0.5995037057652683,0.2244343891402715,2.3980148230610734
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06732673267326733,0.05317216110157159,0.02262443438914027,0.21268864440628635,1.0034602076124568,0.5995037057652683,0.2244343891402715,2.3980148230610734
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06732673267326733,0.05317216110157159,0.02262443438914027,0.21268864440628635,1.0034602076124568,0.5995037057652683,0.2244343891402715,2.3980148230610734
org.jsoup.nodes.ElementTest.elementByTagName,0.12767857142857142,0.1057311776061776,0.08378378378378379,0.2114623552123552,1.2714285714285714,1.2136422136422136,1.1558558558558558,2.427284427284427
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08378378378378379,0.05250612336253956,0.02262443438914027,0.21002449345015825,1.1558558558558558,0.617956612129658,0.2244343891402715,2.471826448518632
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.08088235294117647,0.05178076565188773,0.02262443438914027,0.20712306260755092,0.7294117647058823,0.5113455893421647,0.2244343891402715,2.0453823573686587
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08088235294117647,0.05178076565188773,0.02262443438914027,0.20712306260755092,0.7294117647058823,0.5113455893421647,0.2244343891402715,2.0453823573686587
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08088235294117647,0.05178076565188773,0.02262443438914027,0.20712306260755092,0.7294117647058823,0.5113455893421647,0.2244343891402715,2.0453823573686587
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08088235294117647,0.05178076565188773,0.02262443438914027,0.20712306260755092,0.7294117647058823,0.5113455893421647,0.2244343891402715,2.0453823573686587
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08088235294117647,0.05178076565188773,0.02262443438914027,0.20712306260755092,0.7294117647058823,0.5113455893421647,0.2244343891402715,2.0453823573686587
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08088235294117647,0.05178076565188773,0.02262443438914027,0.20712306260755092,0.7294117647058823,0.5113455893421647,0.2244343891402715,2.0453823573686587
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08088235294117647,0.05178076565188773,0.02262443438914027,0.20712306260755092,0.7294117647058823,0.5113455893421647,0.2244343891402715,2.0453823573686587
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08088235294117647,0.05178076565188773,0.02262443438914027,0.20712306260755092,0.7294117647058823,0.5113455893421647,0.2244343891402715,2.0453823573686587
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08214285714285714,0.05045955882352941,0.020588235294117647,0.20183823529411765,0.6491071428571429,0.3733718487394958,0.12321428571428572,1.4934873949579832
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08088235294117647,0.04927471961177553,0.02262443438914027,0.1970988784471021,0.7294117647058823,0.4936299046085617,0.2244343891402715,1.9745196184342468
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.08088235294117647,0.04756419683257918,0.02262443438914027,0.19025678733031673,0.7294117647058823,0.41756868131868136,0.2057142857142857,1.6702747252747254
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08088235294117647,0.04756419683257918,0.02262443438914027,0.19025678733031673,0.7294117647058823,0.41756868131868136,0.2057142857142857,1.6702747252747254
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08088235294117647,0.04756419683257918,0.02262443438914027,0.19025678733031673,0.7294117647058823,0.41756868131868136,0.2057142857142857,1.6702747252747254
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.11072664359861592,0.06317494086943999,0.0176678445229682,0.18952482260832,1.221453287197232,0.8272287228478311,0.25677267373380447,2.481686168543493
org.jsoup.helper.HttpConnectionTest.referrer,0.11072664359861592,0.06317494086943999,0.0176678445229682,0.18952482260832,1.221453287197232,0.8272287228478311,0.25677267373380447,2.481686168543493
org.jsoup.helper.HttpConnectionTest.headers,0.11072664359861592,0.06317494086943999,0.0176678445229682,0.18952482260832,1.221453287197232,0.8272287228478311,0.25677267373380447,2.481686168543493
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11072664359861592,0.06317494086943999,0.0176678445229682,0.18952482260832,1.221453287197232,0.8272287228478311,0.25677267373380447,2.481686168543493
org.jsoup.helper.HttpConnectionTest.cookie,0.11072664359861592,0.06317494086943999,0.0176678445229682,0.18952482260832,1.221453287197232,0.8272287228478311,0.25677267373380447,2.481686168543493
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11072664359861592,0.06317494086943999,0.0176678445229682,0.18952482260832,1.221453287197232,0.8272287228478311,0.25677267373380447,2.481686168543493
org.jsoup.helper.HttpConnectionTest.data,0.11072664359861592,0.06317494086943999,0.0176678445229682,0.18952482260832,1.221453287197232,0.8272287228478311,0.25677267373380447,2.481686168543493
org.jsoup.helper.HttpConnectionTest.userAgent,0.11072664359861592,0.06317494086943999,0.0176678445229682,0.18952482260832,1.221453287197232,0.8272287228478311,0.25677267373380447,2.481686168543493
org.jsoup.helper.HttpConnectionTest.requestBody,0.11072664359861592,0.06317494086943999,0.0176678445229682,0.18952482260832,1.221453287197232,0.8272287228478311,0.25677267373380447,2.481686168543493
org.jsoup.helper.HttpConnectionTest.method,0.11072664359861592,0.06317494086943999,0.0176678445229682,0.18952482260832,1.221453287197232,0.8272287228478311,0.25677267373380447,2.481686168543493
org.jsoup.helper.HttpConnectionTest.timeout,0.11072664359861592,0.06317494086943999,0.0176678445229682,0.18952482260832,1.221453287197232,0.8272287228478311,0.25677267373380447,2.481686168543493
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11072664359861592,0.06317494086943999,0.0176678445229682,0.18952482260832,1.221453287197232,0.8272287228478311,0.25677267373380447,2.481686168543493
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11072664359861592,0.06317494086943999,0.0176678445229682,0.18952482260832,1.221453287197232,0.8272287228478311,0.25677267373380447,2.481686168543493
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08088235294117647,0.046834038102420456,0.022222222222222223,0.18733615240968182,0.7294117647058823,0.41336233211233214,0.18888888888888888,1.6534493284493286
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06160714285714286,0.04668671052947881,0.016519823788546256,0.18674684211791523,0.5107142857142857,0.3662860847701725,0.18061674008810572,1.46514433908069
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06160714285714286,0.03636510122443627,0.015398550724637682,0.18182550612218135,0.5107142857142857,0.30666147897286006,0.0769927536231884,1.5333073948643003
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06160714285714286,0.044766006196192885,0.02262443438914027,0.17906402478477154,0.7185792349726776,0.5086374569088635,0.2244343891402715,2.034549827635454
org.jsoup.select.SelectorTest.notAdjacent,0.06160714285714286,0.044766006196192885,0.02262443438914027,0.17906402478477154,0.7185792349726776,0.5086374569088635,0.2244343891402715,2.034549827635454
org.jsoup.select.SelectorTest.testAllWithClass,0.06160714285714286,0.044766006196192885,0.02262443438914027,0.17906402478477154,0.7185792349726776,0.5086374569088635,0.2244343891402715,2.034549827635454
org.jsoup.select.SelectorTest.containsWithQuote,0.06160714285714286,0.044766006196192885,0.02262443438914027,0.17906402478477154,0.7185792349726776,0.5086374569088635,0.2244343891402715,2.034549827635454
org.jsoup.select.SelectorTest.findBetweenSpan,0.06160714285714286,0.044766006196192885,0.02262443438914027,0.17906402478477154,0.7185792349726776,0.5086374569088635,0.2244343891402715,2.034549827635454
org.jsoup.select.SelectorTest.selectSameElements,0.06160714285714286,0.044766006196192885,0.02262443438914027,0.17906402478477154,0.7185792349726776,0.5086374569088635,0.2244343891402715,2.034549827635454
org.jsoup.select.SelectorTest.caseInsensitive,0.06160714285714286,0.044766006196192885,0.02262443438914027,0.17906402478477154,0.7185792349726776,0.5086374569088635,0.2244343891402715,2.034549827635454
org.jsoup.select.SelectorTest.matchTextAttributes,0.06160714285714286,0.044766006196192885,0.02262443438914027,0.17906402478477154,0.7185792349726776,0.5086374569088635,0.2244343891402715,2.034549827635454
org.jsoup.select.ElementsTest.forms,0.06160714285714286,0.034730651712735205,0.016333938294010888,0.17365325856367603,0.5808219178082191,0.3408189787667314,0.04900181488203267,1.704094893833657
org.jsoup.nodes.ElementTest.testOuterHtml,0.08378378378378379,0.04323901812312938,0.004940711462450593,0.17295607249251752,1.1558558558558558,0.4732452038238483,0.001976284584980237,1.8929808152953933
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08088235294117647,0.04297685211208229,0.006793478260869565,0.17190740844832916,0.7294117647058823,0.3722736502627807,0.06114130434782609,1.4890946010511228
