TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.15822784810126583,0.1019828465844847,0.04357298474945534,0.4079313863379388,2.3586497890295357,1.254450373679711,0.4880174291938998,5.017801494718844
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.15822784810126583,0.1019828465844847,0.04357298474945534,0.4079313863379388,2.3586497890295357,1.254450373679711,0.4880174291938998,5.017801494718844
org.jsoup.nodes.TextNodeTest.testTextBean,0.15822784810126583,0.05772428865124584,0.00546448087431694,0.4040700205587209,2.3586497890295357,0.7270436951583996,0.00546448087431694,5.0893058661087975
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.15822784810126583,0.05772428865124584,0.00546448087431694,0.4040700205587209,2.3586497890295357,0.7270436951583996,0.00546448087431694,5.0893058661087975
org.jsoup.nodes.TextNodeTest.testSplitText,0.15822784810126583,0.06643425661406732,0.018292682926829267,0.39860553968440393,2.3586497890295357,0.8473068975390801,0.13414634146341464,5.08384138523448
org.jsoup.select.ElementsTest.setHtml,0.15822784810126583,0.06482678854041674,0.00546448087431694,0.3889607312425004,2.3586497890295357,0.8514667748027618,0.00546448087431694,5.108800648816571
org.jsoup.select.ElementsTest.unwrap,0.15822784810126583,0.06482678854041674,0.00546448087431694,0.3889607312425004,2.3586497890295357,0.8514667748027618,0.00546448087431694,5.108800648816571
org.jsoup.select.ElementsTest.before,0.15822784810126583,0.06482678854041674,0.00546448087431694,0.3889607312425004,2.3586497890295357,0.8514667748027618,0.00546448087431694,5.108800648816571
org.jsoup.select.ElementsTest.after,0.15822784810126583,0.06482678854041674,0.00546448087431694,0.3889607312425004,2.3586497890295357,0.8514667748027618,0.00546448087431694,5.108800648816571
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.14705882352941177,0.0771939413749406,0.00546448087431694,0.385969706874703,2.1176470588235294,0.8673734731032438,0.00546448087431694,4.336867365516219
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.14705882352941177,0.0771939413749406,0.00546448087431694,0.385969706874703,2.1176470588235294,0.8673734731032438,0.00546448087431694,4.336867365516219
org.jsoup.select.ElementsTest.not,0.15822784810126583,0.07669925007363669,0.04357298474945534,0.38349625036818347,2.3586497890295357,1.0206672335884508,0.4880174291938998,5.1033361679422535
org.jsoup.select.ElementsTest.remove,0.15822784810126583,0.07669925007363669,0.04357298474945534,0.38349625036818347,2.3586497890295357,1.0206672335884508,0.4880174291938998,5.1033361679422535
org.jsoup.select.ElementsTest.attributes,0.15822784810126583,0.07669925007363669,0.04357298474945534,0.38349625036818347,2.3586497890295357,1.0206672335884508,0.4880174291938998,5.1033361679422535
org.jsoup.select.ElementsTest.eq,0.15822784810126583,0.07669925007363669,0.04357298474945534,0.38349625036818347,2.3586497890295357,1.0206672335884508,0.4880174291938998,5.1033361679422535
org.jsoup.select.ElementsTest.tagNameSet,0.15822784810126583,0.07669925007363669,0.04357298474945534,0.38349625036818347,2.3586497890295357,1.0206672335884508,0.4880174291938998,5.1033361679422535
org.jsoup.select.ElementsTest.filter,0.15822784810126583,0.07669925007363669,0.04357298474945534,0.38349625036818347,2.3586497890295357,1.0206672335884508,0.4880174291938998,5.1033361679422535
org.jsoup.select.ElementsTest.wrap,0.15822784810126583,0.07669925007363669,0.04357298474945534,0.38349625036818347,2.3586497890295357,1.0206672335884508,0.4880174291938998,5.1033361679422535
org.jsoup.select.ElementsTest.classes,0.15822784810126583,0.07669925007363669,0.04357298474945534,0.38349625036818347,2.3586497890295357,1.0206672335884508,0.4880174291938998,5.1033361679422535
org.jsoup.select.ElementsTest.parents,0.15822784810126583,0.07669925007363669,0.04357298474945534,0.38349625036818347,2.3586497890295357,1.0206672335884508,0.4880174291938998,5.1033361679422535
org.jsoup.select.ElementsTest.empty,0.15822784810126583,0.07669925007363669,0.04357298474945534,0.38349625036818347,2.3586497890295357,1.0206672335884508,0.4880174291938998,5.1033361679422535
org.jsoup.select.ElementsTest.val,0.15822784810126583,0.07669925007363669,0.04357298474945534,0.38349625036818347,2.3586497890295357,1.0206672335884508,0.4880174291938998,5.1033361679422535
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.15822784810126583,0.06345917759844934,0.013100436681222707,0.38075506559069605,2.3586497890295357,0.8661053043888831,0.06550218340611354,5.196631826333299
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.15822784810126583,0.06345917759844934,0.013100436681222707,0.38075506559069605,2.3586497890295357,0.8661053043888831,0.06550218340611354,5.196631826333299
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.15822784810126583,0.06345917759844934,0.013100436681222707,0.38075506559069605,2.3586497890295357,0.8661053043888831,0.06550218340611354,5.196631826333299
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.14705882352941177,0.09424726289953395,0.04357298474945534,0.3769890515981358,1.4411764705882353,0.8562436226248586,0.4880174291938998,3.4249744904994346
org.jsoup.nodes.ElementTest.testSetHtml,0.15822784810126583,0.07352602942622397,0.00546448087431694,0.36763014713111986,2.3586497890295357,0.9401247975527094,0.00546448087431694,4.700623987763547
org.jsoup.nodes.ElementTest.testAddNewText,0.15822784810126583,0.07352602942622397,0.00546448087431694,0.36763014713111986,2.3586497890295357,0.9401247975527094,0.00546448087431694,4.700623987763547
org.jsoup.nodes.ElementTest.testPrependText,0.15822784810126583,0.07352602942622397,0.00546448087431694,0.36763014713111986,2.3586497890295357,0.9401247975527094,0.00546448087431694,4.700623987763547
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.15822784810126583,0.07332255989139094,0.0411522633744856,0.36661279945695474,2.3586497890295357,0.9771505522245472,0.2757201646090535,4.885752761122736
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.15822784810126583,0.0609012959295793,0.00546448087431694,0.3654077755774758,2.3586497890295357,0.8424295895263524,0.00546448087431694,5.0545775371581145
org.jsoup.integration.ParseTest.testYahooJp,0.15822784810126583,0.07292620859898231,0.03917050691244239,0.36463104299491156,2.3586497890295357,1.0049558280584967,0.4147465437788018,5.024779140292484
org.jsoup.integration.ParseTest.testNytArticle,0.15822784810126583,0.07292620859898231,0.03917050691244239,0.36463104299491156,2.3586497890295357,1.0049558280584967,0.4147465437788018,5.024779140292484
org.jsoup.integration.ParseTest.testBaidu,0.15822784810126583,0.07292620859898231,0.03917050691244239,0.36463104299491156,2.3586497890295357,1.0049558280584967,0.4147465437788018,5.024779140292484
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.15822784810126583,0.07292620859898231,0.03917050691244239,0.36463104299491156,2.3586497890295357,1.0049558280584967,0.4147465437788018,5.024779140292484
org.jsoup.integration.ParseTest.testYahooArticle,0.15822784810126583,0.07292620859898231,0.03917050691244239,0.36463104299491156,2.3586497890295357,1.0049558280584967,0.4147465437788018,5.024779140292484
org.jsoup.integration.ParseTest.testNewsHomepage,0.15822784810126583,0.07292620859898231,0.03917050691244239,0.36463104299491156,2.3586497890295357,1.0049558280584967,0.4147465437788018,5.024779140292484
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.15822784810126583,0.09054141656420073,0.04357298474945534,0.3621656662568029,2.3586497890295357,1.1737898767223074,0.4880174291938998,4.69515950688923
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.15822784810126583,0.09054141656420073,0.04357298474945534,0.3621656662568029,2.3586497890295357,1.1737898767223074,0.4880174291938998,4.69515950688923
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.15822784810126583,0.09054141656420073,0.04357298474945534,0.3621656662568029,2.3586497890295357,1.1737898767223074,0.4880174291938998,4.69515950688923
org.jsoup.nodes.ElementTest.testGetSiblings,0.15822784810126583,0.09054141656420073,0.04357298474945534,0.3621656662568029,2.3586497890295357,1.1737898767223074,0.4880174291938998,4.69515950688923
org.jsoup.nodes.ElementTest.testPrependElement,0.15822784810126583,0.09054141656420073,0.04357298474945534,0.3621656662568029,2.3586497890295357,1.1737898767223074,0.4880174291938998,4.69515950688923
org.jsoup.nodes.ElementTest.testClassDomMethods,0.15822784810126583,0.09054141656420073,0.04357298474945534,0.3621656662568029,2.3586497890295357,1.1737898767223074,0.4880174291938998,4.69515950688923
org.jsoup.nodes.ElementTest.testGetElementById,0.15822784810126583,0.09054141656420073,0.04357298474945534,0.3621656662568029,2.3586497890295357,1.1737898767223074,0.4880174291938998,4.69515950688923
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.15822784810126583,0.09054141656420073,0.04357298474945534,0.3621656662568029,2.3586497890295357,1.1737898767223074,0.4880174291938998,4.69515950688923
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.15822784810126583,0.09054141656420073,0.04357298474945534,0.3621656662568029,2.3586497890295357,1.1737898767223074,0.4880174291938998,4.69515950688923
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.15822784810126583,0.07198865894063176,0.034482758620689655,0.35994329470315883,2.3586497890295357,1.0098226112567594,0.43908045977011495,5.049113056283797
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.15822784810126583,0.07198865894063176,0.034482758620689655,0.35994329470315883,2.3586497890295357,1.0098226112567594,0.43908045977011495,5.049113056283797
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.15822784810126583,0.07198865894063176,0.034482758620689655,0.35994329470315883,2.3586497890295357,1.0098226112567594,0.43908045977011495,5.049113056283797
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.15822784810126583,0.07198865894063176,0.034482758620689655,0.35994329470315883,2.3586497890295357,1.0098226112567594,0.43908045977011495,5.049113056283797
org.jsoup.nodes.NodeTest.ownerDocument,0.15822784810126583,0.07198865894063176,0.034482758620689655,0.35994329470315883,2.3586497890295357,1.0098226112567594,0.43908045977011495,5.049113056283797
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.15822784810126583,0.07198865894063176,0.034482758620689655,0.35994329470315883,2.3586497890295357,1.0098226112567594,0.43908045977011495,5.049113056283797
org.jsoup.nodes.NodeTest.traverse,0.15822784810126583,0.07198865894063176,0.034482758620689655,0.35994329470315883,2.3586497890295357,1.0098226112567594,0.43908045977011495,5.049113056283797
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.15822784810126583,0.07198865894063176,0.034482758620689655,0.35994329470315883,2.3586497890295357,1.0098226112567594,0.43908045977011495,5.049113056283797
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.14705882352941177,0.08932461873638345,0.04357298474945534,0.3572984749455338,1.4411764705882353,0.9870453103885716,0.4880174291938998,3.9481812415542863
org.jsoup.nodes.DocumentTest.testClone,0.15822784810126583,0.058968052025215684,0.00546448087431694,0.3538083121512941,2.3586497890295357,0.7936583611054752,0.00546448087431694,4.761950166632851
org.jsoup.nodes.DocumentTest.testTitles,0.15822784810126583,0.06966876625539543,0.02288329519450801,0.34834383127697716,2.3586497890295357,0.9512971371517068,0.14645308924485126,4.756485685758534
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.15822784810126583,0.06966876625539543,0.02288329519450801,0.34834383127697716,2.3586497890295357,0.9512971371517068,0.14645308924485126,4.756485685758534
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.15822784810126583,0.06771219455273837,0.013100436681222707,0.33856097276369185,2.3586497890295357,0.9351069559839592,0.06550218340611354,4.675534779919796
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.15822784810126583,0.06771219455273837,0.013100436681222707,0.33856097276369185,2.3586497890295357,0.9351069559839592,0.06550218340611354,4.675534779919796
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.14705882352941177,0.11113868894956014,0.05555555555555555,0.3334160668486804,1.4411764705882353,0.978985687101845,0.5,2.936957061305535
org.jsoup.nodes.NodeTest.handlesBaseUri,0.15822784810126583,0.08083143804513467,0.034482758620689655,0.32332575218053866,2.3586497890295357,1.0228647185401303,0.43908045977011495,4.091458874160521
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.14705882352941177,0.10714449868086007,0.04357298474945534,0.3214334960425802,1.4411764705882353,0.9749914968331449,0.4880174291938998,2.9249744904994346
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.14705882352941177,0.07857287787765377,0.04357298474945534,0.3142915115106151,1.4411764705882353,0.9231398195180954,0.4880174291938998,3.6925592780723817
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.14705882352941177,0.07857287787765377,0.04357298474945534,0.3142915115106151,1.4411764705882353,0.9231398195180954,0.4880174291938998,3.6925592780723817
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.14705882352941177,0.07857287787765377,0.04357298474945534,0.3142915115106151,1.4411764705882353,0.9231398195180954,0.4880174291938998,3.6925592780723817
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.14705882352941177,0.07495758211979542,0.00546448087431694,0.2998303284791817,2.1176470588235294,0.7573849834600782,0.00546448087431694,3.029539933840313
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.14705882352941177,0.07495758211979542,0.00546448087431694,0.2998303284791817,2.1176470588235294,0.7573849834600782,0.00546448087431694,3.029539933840313
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.15822784810126583,0.07093896450075877,0.02288329519450801,0.2837558580030351,2.3586497890295357,0.9307695283438648,0.14645308924485126,3.7230781133754594
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.15822784810126583,0.07093896450075877,0.02288329519450801,0.2837558580030351,2.3586497890295357,0.9307695283438648,0.14645308924485126,3.7230781133754594
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.10129310344827586,0.0671314478573698,0.04357298474945534,0.2685257914294792,1.1185344827586208,0.8424793225606918,0.4880174291938998,3.369917290242767
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.14705882352941177,0.06379200477774749,0.00546448087431694,0.25516801911098996,1.4411764705882353,0.6661540466409062,0.00546448087431694,2.6646161865636246
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.14705882352941177,0.06379200477774749,0.00546448087431694,0.25516801911098996,1.4411764705882353,0.6661540466409062,0.00546448087431694,2.6646161865636246
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.14705882352941177,0.06379200477774749,0.00546448087431694,0.25516801911098996,1.4411764705882353,0.6661540466409062,0.00546448087431694,2.6646161865636246
org.jsoup.parser.HtmlParserTest.handlesFrames,0.14705882352941177,0.06379200477774749,0.00546448087431694,0.25516801911098996,1.4411764705882353,0.6661540466409062,0.00546448087431694,2.6646161865636246
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.14705882352941177,0.06379200477774749,0.00546448087431694,0.25516801911098996,1.4411764705882353,0.6661540466409062,0.00546448087431694,2.6646161865636246
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.14705882352941177,0.06379200477774749,0.00546448087431694,0.25516801911098996,1.4411764705882353,0.6661540466409062,0.00546448087431694,2.6646161865636246
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.14705882352941177,0.06379200477774749,0.00546448087431694,0.25516801911098996,1.4411764705882353,0.6661540466409062,0.00546448087431694,2.6646161865636246
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.14705882352941177,0.06379200477774749,0.00546448087431694,0.25516801911098996,1.4411764705882353,0.6661540466409062,0.00546448087431694,2.6646161865636246
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.14705882352941177,0.06379200477774749,0.00546448087431694,0.25516801911098996,1.4411764705882353,0.6661540466409062,0.00546448087431694,2.6646161865636246
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.14705882352941177,0.06379200477774749,0.00546448087431694,0.25516801911098996,1.4411764705882353,0.6661540466409062,0.00546448087431694,2.6646161865636246
org.jsoup.select.SelectorTest.testAllWithClass,0.084070796460177,0.06282587111034509,0.04357298474945534,0.25130348444138034,1.261061946902655,0.8781111885967002,0.4880174291938998,3.512444754386801
org.jsoup.select.SelectorTest.notAdjacent,0.084070796460177,0.06282587111034509,0.04357298474945534,0.25130348444138034,1.261061946902655,0.8781111885967002,0.4880174291938998,3.512444754386801
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.084070796460177,0.06282587111034509,0.04357298474945534,0.25130348444138034,1.261061946902655,0.8781111885967002,0.4880174291938998,3.512444754386801
org.jsoup.select.SelectorTest.caseInsensitive,0.084070796460177,0.06282587111034509,0.04357298474945534,0.25130348444138034,1.261061946902655,0.8781111885967002,0.4880174291938998,3.512444754386801
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.14705882352941177,0.08323451274555767,0.04357298474945534,0.24970353823667302,1.4411764705882353,0.886383901896436,0.4880174291938998,2.659151705689308
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.14705882352941177,0.08323451274555767,0.04357298474945534,0.24970353823667302,1.4411764705882353,0.886383901896436,0.4880174291938998,2.659151705689308
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.14705882352941177,0.08323451274555767,0.04357298474945534,0.24970353823667302,1.4411764705882353,0.886383901896436,0.4880174291938998,2.659151705689308
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.14705882352941177,0.08323451274555767,0.04357298474945534,0.24970353823667302,1.4411764705882353,0.886383901896436,0.4880174291938998,2.659151705689308
org.jsoup.select.ElementsTest.outerHtml,0.0645879732739421,0.046146576628246914,0.00546448087431694,0.23073288314123458,1.0334075723830736,0.5500301719574069,0.00546448087431694,2.7501508597870346
org.jsoup.select.ElementsTest.hasAttr,0.0645879732739421,0.05631710056672941,0.04357298474945534,0.22526840226691763,1.0334075723830736,0.6861715947281795,0.4880174291938998,2.744686378912718
org.jsoup.select.ElementsTest.is,0.0645879732739421,0.05631710056672941,0.04357298474945534,0.22526840226691763,1.0334075723830736,0.6861715947281795,0.4880174291938998,2.744686378912718
org.jsoup.select.ElementsTest.traverse,0.0645879732739421,0.05631710056672941,0.04357298474945534,0.22526840226691763,1.0334075723830736,0.6861715947281795,0.4880174291938998,2.744686378912718
org.jsoup.select.ElementsTest.hasAbsAttr,0.0645879732739421,0.05631710056672941,0.04357298474945534,0.22526840226691763,1.0334075723830736,0.6861715947281795,0.4880174291938998,2.744686378912718
org.jsoup.select.ElementsTest.html,0.0645879732739421,0.05631710056672941,0.04357298474945534,0.22526840226691763,1.0334075723830736,0.6861715947281795,0.4880174291938998,2.744686378912718
org.jsoup.select.ElementsTest.hasText,0.0645879732739421,0.05631710056672941,0.04357298474945534,0.22526840226691763,1.0334075723830736,0.6861715947281795,0.4880174291938998,2.744686378912718
org.jsoup.select.ElementsTest.attr,0.0645879732739421,0.05631710056672941,0.04357298474945534,0.22526840226691763,1.0334075723830736,0.6861715947281795,0.4880174291938998,2.744686378912718
org.jsoup.select.ElementsTest.absAttr,0.0645879732739421,0.05631710056672941,0.04357298474945534,0.22526840226691763,1.0334075723830736,0.6861715947281795,0.4880174291938998,2.744686378912718
org.jsoup.select.ElementsTest.text,0.0645879732739421,0.05631710056672941,0.04357298474945534,0.22526840226691763,1.0334075723830736,0.6861715947281795,0.4880174291938998,2.744686378912718
org.jsoup.nodes.ElementTest.testOuterHtml,0.10129310344827586,0.05235057475746351,0.00546448087431694,0.20940229902985405,1.1185344827586208,0.5854935496835025,0.00546448087431694,2.34197419873401
org.jsoup.integration.ParseTest.testSmhBizArticle,0.0645879732739421,0.05160079872341143,0.03917050691244239,0.20640319489364573,1.0334075723830736,0.6665323378157371,0.4147465437788018,2.6661293512629483
org.jsoup.integration.ParseTest.testBaiduVariant,0.0645879732739421,0.05160079872341143,0.03917050691244239,0.20640319489364573,1.0334075723830736,0.6665323378157371,0.4147465437788018,2.6661293512629483
org.jsoup.helper.HttpConnectionTest.timeout,0.12669683257918551,0.06840826516282907,0.019704433497536946,0.20522479548848718,2.0361990950226243,1.4637451797695205,0.5812807881773399,4.391235539308561
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.12669683257918551,0.06840826516282907,0.019704433497536946,0.20522479548848718,2.0361990950226243,1.4637451797695205,0.5812807881773399,4.391235539308561
org.jsoup.helper.HttpConnectionTest.cookie,0.12669683257918551,0.06840826516282907,0.019704433497536946,0.20522479548848718,2.0361990950226243,1.4637451797695205,0.5812807881773399,4.391235539308561
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.12669683257918551,0.06840826516282907,0.019704433497536946,0.20522479548848718,2.0361990950226243,1.4637451797695205,0.5812807881773399,4.391235539308561
org.jsoup.helper.HttpConnectionTest.referrer,0.12669683257918551,0.06840826516282907,0.019704433497536946,0.20522479548848718,2.0361990950226243,1.4637451797695205,0.5812807881773399,4.391235539308561
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.12669683257918551,0.06840826516282907,0.019704433497536946,0.20522479548848718,2.0361990950226243,1.4637451797695205,0.5812807881773399,4.391235539308561
org.jsoup.helper.HttpConnectionTest.userAgent,0.12669683257918551,0.06840826516282907,0.019704433497536946,0.20522479548848718,2.0361990950226243,1.4637451797695205,0.5812807881773399,4.391235539308561
org.jsoup.helper.HttpConnectionTest.data,0.12669683257918551,0.06840826516282907,0.019704433497536946,0.20522479548848718,2.0361990950226243,1.4637451797695205,0.5812807881773399,4.391235539308561
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.12669683257918551,0.06840826516282907,0.019704433497536946,0.20522479548848718,2.0361990950226243,1.4637451797695205,0.5812807881773399,4.391235539308561
org.jsoup.helper.HttpConnectionTest.method,0.12669683257918551,0.06840826516282907,0.019704433497536946,0.20522479548848718,2.0361990950226243,1.4637451797695205,0.5812807881773399,4.391235539308561
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.12669683257918551,0.06840826516282907,0.019704433497536946,0.20522479548848718,2.0361990950226243,1.4637451797695205,0.5812807881773399,4.391235539308561
org.jsoup.nodes.ElementTest.testSetIndent,0.10129310344827586,0.06797927271851237,0.04357298474945534,0.2039378181555371,1.1185344827586208,0.7788365726198978,0.4880174291938998,2.3365097178596934
org.jsoup.nodes.ElementTest.testNormalisesText,0.10129310344827586,0.06797927271851237,0.04357298474945534,0.2039378181555371,1.1185344827586208,0.7788365726198978,0.4880174291938998,2.3365097178596934
org.jsoup.nodes.ElementTest.testKeepsPreText,0.10129310344827586,0.06797927271851237,0.04357298474945534,0.2039378181555371,1.1185344827586208,0.7788365726198978,0.4880174291938998,2.3365097178596934
org.jsoup.nodes.ElementTest.testFormatHtml,0.10129310344827586,0.06797927271851237,0.04357298474945534,0.2039378181555371,1.1185344827586208,0.7788365726198978,0.4880174291938998,2.3365097178596934
org.jsoup.nodes.ElementTest.testNotPretty,0.10129310344827586,0.06797927271851237,0.04357298474945534,0.2039378181555371,1.1185344827586208,0.7788365726198978,0.4880174291938998,2.3365097178596934
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.05907172995780591,0.0499824456451411,0.038461538461538464,0.1999297825805644,1.7737556561085972,0.8646909645606592,0.46703296703296704,3.4587638582426368
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.05907172995780591,0.0499824456451411,0.038461538461538464,0.1999297825805644,1.7737556561085972,0.8646909645606592,0.46703296703296704,3.4587638582426368
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.05907172995780591,0.0499824456451411,0.038461538461538464,0.1999297825805644,1.7737556561085972,0.8646909645606592,0.46703296703296704,3.4587638582426368
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.05907172995780591,0.0499824456451411,0.038461538461538464,0.1999297825805644,1.7737556561085972,0.8646909645606592,0.46703296703296704,3.4587638582426368
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.05907172995780591,0.0499824456451411,0.038461538461538464,0.1999297825805644,1.7737556561085972,0.8646909645606592,0.46703296703296704,3.4587638582426368
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.14285714285714285,0.08795749704840614,0.03305785123966942,0.17591499409681227,0.5537190082644629,0.2768595041322314,0.0,0.5537190082644629
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.14285714285714285,0.08795749704840614,0.03305785123966942,0.17591499409681227,0.5537190082644629,0.2768595041322314,0.0,0.5537190082644629
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.12669683257918551,0.07320063303836123,0.019704433497536946,0.14640126607672246,2.0361990950226243,1.308739941599982,0.5812807881773399,2.617479883199964
org.jsoup.integration.ParseTest.testBinary,0.05907172995780591,0.047271740539901214,0.03917050691244239,0.14181522161970364,0.729957805907173,0.5442405929599582,0.4147465437788018,1.6327217788798747
org.jsoup.integration.ParseTest.testHtml5Charset,0.05907172995780591,0.047271740539901214,0.03917050691244239,0.14181522161970364,0.729957805907173,0.5442405929599582,0.4147465437788018,1.6327217788798747
org.jsoup.integration.UrlConnectTest.fetchURl,0.05907172995780591,0.04703541772293324,0.038461538461538464,0.1411062531687997,0.729957805907173,0.5616694007113466,0.46703296703296704,1.68500820213404
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.058823529411764705,0.04695268420758617,0.038461538461538464,0.14085805262275852,1.7737556561085972,0.9096020174451547,0.46703296703296704,2.728806052335464
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.058823529411764705,0.04695268420758617,0.038461538461538464,0.14085805262275852,1.7737556561085972,0.9096020174451547,0.46703296703296704,2.728806052335464
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.058823529411764705,0.04695268420758617,0.038461538461538464,0.14085805262275852,1.7737556561085972,0.9096020174451547,0.46703296703296704,2.728806052335464
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.058823529411764705,0.04695268420758617,0.038461538461538464,0.14085805262275852,1.7737556561085972,0.9096020174451547,0.46703296703296704,2.728806052335464
org.jsoup.integration.UrlConnectTest.doesPost,0.058823529411764705,0.04695268420758617,0.038461538461538464,0.14085805262275852,1.7737556561085972,0.9096020174451547,0.46703296703296704,2.728806052335464
org.jsoup.integration.UrlConnectTest.doesGet,0.058823529411764705,0.04695268420758617,0.038461538461538464,0.14085805262275852,1.7737556561085972,0.9096020174451547,0.46703296703296704,2.728806052335464
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.058823529411764705,0.04695268420758617,0.038461538461538464,0.14085805262275852,1.7737556561085972,0.9096020174451547,0.46703296703296704,2.728806052335464
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.058823529411764705,0.04695268420758617,0.038461538461538464,0.14085805262275852,1.7737556561085972,0.9096020174451547,0.46703296703296704,2.728806052335464
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05907172995780591,0.03274812269402155,0.00546448087431694,0.1309924907760862,0.729957805907173,0.34247320130506026,0.00546448087431694,1.369892805220241
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05907172995780591,0.03274812269402155,0.00546448087431694,0.1309924907760862,0.729957805907173,0.34247320130506026,0.00546448087431694,1.369892805220241
org.jsoup.safety.CleanerTest.testRelaxed,0.04357298474945534,0.027890235204879828,0.00546448087431694,0.11156094081951931,0.8800959232613909,0.3753221691757754,0.00546448087431694,1.5012886767031015
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04357298474945534,0.027890235204879828,0.00546448087431694,0.11156094081951931,0.8800959232613909,0.3753221691757754,0.00546448087431694,1.5012886767031015
