TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.safety.CleanerTest.handlesFramesets,0.12624584717607973,0.05106482622188563,0.02009456264775414,0.30638895733131377,1.3554817275747508,0.5510634958161346,0.17966903073286053,3.3063809748968076
org.jsoup.nodes.DocumentTest.testClone,0.12624584717607973,0.05084192269669462,0.0037735849056603774,0.3050515361801677,1.3554817275747508,0.5527916786466602,0.005031446540880503,3.3167500718799614
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12624584717607973,0.05070067683275336,0.011273957158962795,0.30420406099652014,1.3554817275747508,0.5342585820062534,0.06989853438556934,3.2055514920375203
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12624584717607973,0.05070067683275336,0.011273957158962795,0.30420406099652014,1.3554817275747508,0.5342585820062534,0.06989853438556934,3.2055514920375203
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12624584717607973,0.05070067683275336,0.011273957158962795,0.30420406099652014,1.3554817275747508,0.5342585820062534,0.06989853438556934,3.2055514920375203
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12624584717607973,0.05070067683275336,0.011273957158962795,0.30420406099652014,1.3554817275747508,0.5342585820062534,0.06989853438556934,3.2055514920375203
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12624584717607973,0.05070067683275336,0.011273957158962795,0.30420406099652014,1.3554817275747508,0.5342585820062534,0.06989853438556934,3.2055514920375203
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.07308970099667775,0.05066264522393204,0.0182370820668693,0.3039758713435922,1.1907692307692308,0.6055800772594319,0.17477203647416414,3.633480463556591
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.07308970099667775,0.05066264522393204,0.0182370820668693,0.3039758713435922,1.1907692307692308,0.6055800772594319,0.17477203647416414,3.633480463556591
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06307692307692307,0.043359824949021526,0.020958083832335328,0.3035187746431507,1.1907692307692308,0.5356583112404744,0.05688622754491018,3.7496081786833204
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.07308970099667775,0.04306851829404431,0.0037735849056603774,0.3014796280583102,1.1907692307692308,0.5067236602690725,0.005031446540880503,3.5470656218835073
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12624584717607973,0.06025559025490147,0.02702702702702703,0.30127795127450735,1.3554817275747508,0.6623437250678161,0.27815315315315314,3.311718625339081
org.jsoup.nodes.DocumentTest.testTitles,0.12624584717607973,0.06025559025490147,0.02702702702702703,0.30127795127450735,1.3554817275747508,0.6623437250678161,0.27815315315315314,3.311718625339081
org.jsoup.parser.HtmlParserTest.testHgroup,0.12624584717607973,0.060227079422001215,0.0037735849056603774,0.3011353971100061,1.3554817275747508,0.587611903734123,0.005031446540880503,2.938059518670615
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12624584717607973,0.060227079422001215,0.0037735849056603774,0.3011353971100061,1.3554817275747508,0.587611903734123,0.005031446540880503,2.938059518670615
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12624584717607973,0.060227079422001215,0.0037735849056603774,0.3011353971100061,1.3554817275747508,0.587611903734123,0.005031446540880503,2.938059518670615
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12624584717607973,0.060227079422001215,0.0037735849056603774,0.3011353971100061,1.3554817275747508,0.587611903734123,0.005031446540880503,2.938059518670615
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12624584717607973,0.060227079422001215,0.0037735849056603774,0.3011353971100061,1.3554817275747508,0.587611903734123,0.005031446540880503,2.938059518670615
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12624584717607973,0.060227079422001215,0.0037735849056603774,0.3011353971100061,1.3554817275747508,0.587611903734123,0.005031446540880503,2.938059518670615
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12624584717607973,0.060227079422001215,0.0037735849056603774,0.3011353971100061,1.3554817275747508,0.587611903734123,0.005031446540880503,2.938059518670615
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12624584717607973,0.060227079422001215,0.0037735849056603774,0.3011353971100061,1.3554817275747508,0.587611903734123,0.005031446540880503,2.938059518670615
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12624584717607973,0.060227079422001215,0.0037735849056603774,0.3011353971100061,1.3554817275747508,0.587611903734123,0.005031446540880503,2.938059518670615
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12624584717607973,0.060227079422001215,0.0037735849056603774,0.3011353971100061,1.3554817275747508,0.587611903734123,0.005031446540880503,2.938059518670615
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12624584717607973,0.060227079422001215,0.0037735849056603774,0.3011353971100061,1.3554817275747508,0.587611903734123,0.005031446540880503,2.938059518670615
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12624584717607973,0.060227079422001215,0.0037735849056603774,0.3011353971100061,1.3554817275747508,0.587611903734123,0.005031446540880503,2.938059518670615
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12624584717607973,0.060227079422001215,0.0037735849056603774,0.3011353971100061,1.3554817275747508,0.587611903734123,0.005031446540880503,2.938059518670615
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12624584717607973,0.060227079422001215,0.0037735849056603774,0.3011353971100061,1.3554817275747508,0.587611903734123,0.005031446540880503,2.938059518670615
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12624584717607973,0.060227079422001215,0.0037735849056603774,0.3011353971100061,1.3554817275747508,0.587611903734123,0.005031446540880503,2.938059518670615
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12624584717607973,0.060227079422001215,0.0037735849056603774,0.3011353971100061,1.3554817275747508,0.587611903734123,0.005031446540880503,2.938059518670615
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12624584717607973,0.060227079422001215,0.0037735849056603774,0.3011353971100061,1.3554817275747508,0.587611903734123,0.005031446540880503,2.938059518670615
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12624584717607973,0.060227079422001215,0.0037735849056603774,0.3011353971100061,1.3554817275747508,0.587611903734123,0.005031446540880503,2.938059518670615
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12624584717607973,0.07523065500711489,0.03322259136212625,0.30092262002845954,1.3554817275747508,0.7833426479574204,0.31007751937984496,3.1333705918296815
org.jsoup.select.CssTest.root,0.12624584717607973,0.059927983886318426,0.005012531328320802,0.2996399194315921,1.3554817275747508,0.6133597425828209,0.042606516290726815,3.0667987129141046
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12624584717607973,0.04977161136067564,0.017964071856287425,0.29862966816405384,1.3554817275747508,0.5023663654605207,0.05688622754491018,3.014198192763124
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12624584717607973,0.04977161136067564,0.017964071856287425,0.29862966816405384,1.3554817275747508,0.5023663654605207,0.05688622754491018,3.014198192763124
org.jsoup.nodes.ElementTest.testSetHtml,0.12624584717607973,0.05971384836402449,0.0037735849056603774,0.29856924182012246,1.3554817275747508,0.6497510759374128,0.005031446540880503,3.248755379687064
org.jsoup.nodes.ElementTest.testAddNewText,0.12624584717607973,0.05971384836402449,0.0037735849056603774,0.29856924182012246,1.3554817275747508,0.6497510759374128,0.005031446540880503,3.248755379687064
org.jsoup.nodes.ElementTest.testPrependText,0.12624584717607973,0.05971384836402449,0.0037735849056603774,0.29856924182012246,1.3554817275747508,0.6497510759374128,0.005031446540880503,3.248755379687064
org.jsoup.select.ElementsTest.wrapDiv,0.12624584717607973,0.04961477050612262,0.0037735849056603774,0.2976886230367357,1.3554817275747508,0.5225089771913701,0.005031446540880503,3.1350538631482205
org.jsoup.select.ElementsTest.setHtml,0.12624584717607973,0.04961477050612262,0.0037735849056603774,0.2976886230367357,1.3554817275747508,0.5225089771913701,0.005031446540880503,3.1350538631482205
org.jsoup.select.ElementsTest.before,0.12624584717607973,0.04961477050612262,0.0037735849056603774,0.2976886230367357,1.3554817275747508,0.5225089771913701,0.005031446540880503,3.1350538631482205
org.jsoup.select.ElementsTest.unwrap,0.12624584717607973,0.04961477050612262,0.0037735849056603774,0.2976886230367357,1.3554817275747508,0.5225089771913701,0.005031446540880503,3.1350538631482205
org.jsoup.select.ElementsTest.after,0.12624584717607973,0.04961477050612262,0.0037735849056603774,0.2976886230367357,1.3554817275747508,0.5225089771913701,0.005031446540880503,3.1350538631482205
org.jsoup.select.ElementsTest.unwrapP,0.12624584717607973,0.04961477050612262,0.0037735849056603774,0.2976886230367357,1.3554817275747508,0.5225089771913701,0.005031446540880503,3.1350538631482205
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12624584717607973,0.07434045305108643,0.02702702702702703,0.2973618122043457,1.3554817275747508,0.7332570180324336,0.27815315315315314,2.9330280721297344
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12624584717607973,0.07434045305108643,0.02702702702702703,0.2973618122043457,1.3554817275747508,0.7332570180324336,0.27815315315315314,2.9330280721297344
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12624584717607973,0.07434045305108643,0.02702702702702703,0.2973618122043457,1.3554817275747508,0.7332570180324336,0.27815315315315314,2.9330280721297344
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12624584717607973,0.07434045305108643,0.02702702702702703,0.2973618122043457,1.3554817275747508,0.7332570180324336,0.27815315315315314,2.9330280721297344
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12624584717607973,0.07434045305108643,0.02702702702702703,0.2973618122043457,1.3554817275747508,0.7332570180324336,0.27815315315315314,2.9330280721297344
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12624584717607973,0.07434045305108643,0.02702702702702703,0.2973618122043457,1.3554817275747508,0.7332570180324336,0.27815315315315314,2.9330280721297344
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12624584717607973,0.07434045305108643,0.02702702702702703,0.2973618122043457,1.3554817275747508,0.7332570180324336,0.27815315315315314,2.9330280721297344
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12624584717607973,0.07434045305108643,0.02702702702702703,0.2973618122043457,1.3554817275747508,0.7332570180324336,0.27815315315315314,2.9330280721297344
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12624584717607973,0.07434045305108643,0.02702702702702703,0.2973618122043457,1.3554817275747508,0.7332570180324336,0.27815315315315314,2.9330280721297344
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12624584717607973,0.07434045305108643,0.02702702702702703,0.2973618122043457,1.3554817275747508,0.7332570180324336,0.27815315315315314,2.9330280721297344
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12624584717607973,0.07434045305108643,0.02702702702702703,0.2973618122043457,1.3554817275747508,0.7332570180324336,0.27815315315315314,2.9330280721297344
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12624584717607973,0.07434045305108643,0.02702702702702703,0.2973618122043457,1.3554817275747508,0.7332570180324336,0.27815315315315314,2.9330280721297344
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12624584717607973,0.07434045305108643,0.02702702702702703,0.2973618122043457,1.3554817275747508,0.7332570180324336,0.27815315315315314,2.9330280721297344
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12624584717607973,0.07434045305108643,0.02702702702702703,0.2973618122043457,1.3554817275747508,0.7332570180324336,0.27815315315315314,2.9330280721297344
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12624584717607973,0.07434045305108643,0.02702702702702703,0.2973618122043457,1.3554817275747508,0.7332570180324336,0.27815315315315314,2.9330280721297344
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12624584717607973,0.07434045305108643,0.02702702702702703,0.2973618122043457,1.3554817275747508,0.7332570180324336,0.27815315315315314,2.9330280721297344
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12624584717607973,0.07434045305108643,0.02702702702702703,0.2973618122043457,1.3554817275747508,0.7332570180324336,0.27815315315315314,2.9330280721297344
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12624584717607973,0.07434045305108643,0.02702702702702703,0.2973618122043457,1.3554817275747508,0.7332570180324336,0.27815315315315314,2.9330280721297344
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12624584717607973,0.07434045305108643,0.02702702702702703,0.2973618122043457,1.3554817275747508,0.7332570180324336,0.27815315315315314,2.9330280721297344
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12624584717607973,0.07434045305108643,0.02702702702702703,0.2973618122043457,1.3554817275747508,0.7332570180324336,0.27815315315315314,2.9330280721297344
org.jsoup.nodes.ElementTest.testGetElementById,0.12624584717607973,0.07369891422861552,0.02702702702702703,0.2947956569144621,1.3554817275747508,0.8109309832865459,0.27815315315315314,3.2437239331461836
org.jsoup.nodes.ElementTest.testGetSiblings,0.12624584717607973,0.07369891422861552,0.02702702702702703,0.2947956569144621,1.3554817275747508,0.8109309832865459,0.27815315315315314,3.2437239331461836
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12624584717607973,0.07369891422861552,0.02702702702702703,0.2947956569144621,1.3554817275747508,0.8109309832865459,0.27815315315315314,3.2437239331461836
org.jsoup.nodes.ElementTest.testPrependElement,0.12624584717607973,0.07369891422861552,0.02702702702702703,0.2947956569144621,1.3554817275747508,0.8109309832865459,0.27815315315315314,3.2437239331461836
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12624584717607973,0.07369891422861552,0.02702702702702703,0.2947956569144621,1.3554817275747508,0.8109309832865459,0.27815315315315314,3.2437239331461836
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12624584717607973,0.07369891422861552,0.02702702702702703,0.2947956569144621,1.3554817275747508,0.8109309832865459,0.27815315315315314,3.2437239331461836
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12624584717607973,0.07369891422861552,0.02702702702702703,0.2947956569144621,1.3554817275747508,0.8109309832865459,0.27815315315315314,3.2437239331461836
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12624584717607973,0.07369891422861552,0.02702702702702703,0.2947956569144621,1.3554817275747508,0.8109309832865459,0.27815315315315314,3.2437239331461836
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12624584717607973,0.07369891422861552,0.02702702702702703,0.2947956569144621,1.3554817275747508,0.8109309832865459,0.27815315315315314,3.2437239331461836
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12624584717607973,0.07369891422861552,0.02702702702702703,0.2947956569144621,1.3554817275747508,0.8109309832865459,0.27815315315315314,3.2437239331461836
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12624584717607973,0.07369891422861552,0.02702702702702703,0.2947956569144621,1.3554817275747508,0.8109309832865459,0.27815315315315314,3.2437239331461836
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12624584717607973,0.07369891422861552,0.02702702702702703,0.2947956569144621,1.3554817275747508,0.8109309832865459,0.27815315315315314,3.2437239331461836
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12624584717607973,0.07369891422861552,0.02702702702702703,0.2947956569144621,1.3554817275747508,0.8109309832865459,0.27815315315315314,3.2437239331461836
org.jsoup.select.ElementsTest.eq,0.12624584717607973,0.058783007626215064,0.02702702702702703,0.29391503813107533,1.3554817275747508,0.626004483321468,0.27815315315315314,3.13002241660734
org.jsoup.select.ElementsTest.not,0.12624584717607973,0.058783007626215064,0.02702702702702703,0.29391503813107533,1.3554817275747508,0.626004483321468,0.27815315315315314,3.13002241660734
org.jsoup.select.ElementsTest.wrap,0.12624584717607973,0.058783007626215064,0.02702702702702703,0.29391503813107533,1.3554817275747508,0.626004483321468,0.27815315315315314,3.13002241660734
org.jsoup.select.ElementsTest.attributes,0.12624584717607973,0.058783007626215064,0.02702702702702703,0.29391503813107533,1.3554817275747508,0.626004483321468,0.27815315315315314,3.13002241660734
org.jsoup.select.ElementsTest.val,0.12624584717607973,0.058783007626215064,0.02702702702702703,0.29391503813107533,1.3554817275747508,0.626004483321468,0.27815315315315314,3.13002241660734
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12624584717607973,0.058783007626215064,0.02702702702702703,0.29391503813107533,1.3554817275747508,0.626004483321468,0.27815315315315314,3.13002241660734
org.jsoup.select.ElementsTest.empty,0.12624584717607973,0.058783007626215064,0.02702702702702703,0.29391503813107533,1.3554817275747508,0.626004483321468,0.27815315315315314,3.13002241660734
org.jsoup.select.ElementsTest.filter,0.12624584717607973,0.058783007626215064,0.02702702702702703,0.29391503813107533,1.3554817275747508,0.626004483321468,0.27815315315315314,3.13002241660734
org.jsoup.select.ElementsTest.tagNameSet,0.12624584717607973,0.058783007626215064,0.02702702702702703,0.29391503813107533,1.3554817275747508,0.626004483321468,0.27815315315315314,3.13002241660734
org.jsoup.select.ElementsTest.parents,0.12624584717607973,0.058783007626215064,0.02702702702702703,0.29391503813107533,1.3554817275747508,0.626004483321468,0.27815315315315314,3.13002241660734
org.jsoup.select.ElementsTest.classes,0.12624584717607973,0.058783007626215064,0.02702702702702703,0.29391503813107533,1.3554817275747508,0.626004483321468,0.27815315315315314,3.13002241660734
org.jsoup.select.ElementsTest.remove,0.12624584717607973,0.058783007626215064,0.02702702702702703,0.29391503813107533,1.3554817275747508,0.626004483321468,0.27815315315315314,3.13002241660734
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12624584717607973,0.05819150249508622,0.02702702702702703,0.2909575124754311,1.3554817275747508,0.6011269924163261,0.1800595238095238,3.00563496208163
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12624584717607973,0.05819150249508622,0.02702702702702703,0.2909575124754311,1.3554817275747508,0.6011269924163261,0.1800595238095238,3.00563496208163
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08194905869324474,0.048399354406580906,0.0182370820668693,0.2903961264394854,0.7641196013289037,0.4528772739799802,0.17477203647416414,2.717263643879881
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12624584717607973,0.047964442156107845,0.0037735849056603774,0.28778665293664707,1.3554817275747508,0.5215363326540163,0.005031446540880503,3.129217995924098
org.jsoup.integration.ParseTest.testYahooJp,0.12624584717607973,0.057039996121969194,0.02549246813441483,0.28519998060984597,1.3554817275747508,0.6100745314551166,0.22479721900347624,3.0503726572755827
org.jsoup.integration.ParseTest.testNytArticle,0.12624584717607973,0.057039996121969194,0.02549246813441483,0.28519998060984597,1.3554817275747508,0.6100745314551166,0.22479721900347624,3.0503726572755827
org.jsoup.integration.ParseTest.testBaidu,0.12624584717607973,0.057039996121969194,0.02549246813441483,0.28519998060984597,1.3554817275747508,0.6100745314551166,0.22479721900347624,3.0503726572755827
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12624584717607973,0.057039996121969194,0.02549246813441483,0.28519998060984597,1.3554817275747508,0.6100745314551166,0.22479721900347624,3.0503726572755827
org.jsoup.integration.ParseTest.testYahooArticle,0.12624584717607973,0.057039996121969194,0.02549246813441483,0.28519998060984597,1.3554817275747508,0.6100745314551166,0.22479721900347624,3.0503726572755827
org.jsoup.integration.ParseTest.testNewsHomepage,0.12624584717607973,0.057039996121969194,0.02549246813441483,0.28519998060984597,1.3554817275747508,0.6100745314551166,0.22479721900347624,3.0503726572755827
org.jsoup.nodes.NodeTest.traverse,0.12624584717607973,0.05680261360619734,0.024305555555555556,0.2840130680309867,1.3554817275747508,0.6248373098766435,0.27815315315315314,3.1241865493832175
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12624584717607973,0.05680261360619734,0.024305555555555556,0.2840130680309867,1.3554817275747508,0.6248373098766435,0.27815315315315314,3.1241865493832175
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12624584717607973,0.05680261360619734,0.024305555555555556,0.2840130680309867,1.3554817275747508,0.6248373098766435,0.27815315315315314,3.1241865493832175
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12624584717607973,0.05680261360619734,0.024305555555555556,0.2840130680309867,1.3554817275747508,0.6248373098766435,0.27815315315315314,3.1241865493832175
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12624584717607973,0.05680261360619734,0.024305555555555556,0.2840130680309867,1.3554817275747508,0.6248373098766435,0.27815315315315314,3.1241865493832175
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12624584717607973,0.05680261360619734,0.024305555555555556,0.2840130680309867,1.3554817275747508,0.6248373098766435,0.27815315315315314,3.1241865493832175
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12624584717607973,0.05680261360619734,0.024305555555555556,0.2840130680309867,1.3554817275747508,0.6248373098766435,0.27815315315315314,3.1241865493832175
org.jsoup.nodes.NodeTest.ownerDocument,0.12624584717607973,0.05680261360619734,0.024305555555555556,0.2840130680309867,1.3554817275747508,0.6248373098766435,0.27815315315315314,3.1241865493832175
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12624584717607973,0.05680261360619734,0.024305555555555556,0.2840130680309867,1.3554817275747508,0.6248373098766435,0.27815315315315314,3.1241865493832175
org.jsoup.nodes.NodeTest.supportsClone,0.12624584717607973,0.05680261360619734,0.024305555555555556,0.2840130680309867,1.3554817275747508,0.6248373098766435,0.27815315315315314,3.1241865493832175
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12624584717607973,0.05680261360619734,0.024305555555555556,0.2840130680309867,1.3554817275747508,0.6248373098766435,0.27815315315315314,3.1241865493832175
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12624584717607973,0.05680261360619734,0.024305555555555556,0.2840130680309867,1.3554817275747508,0.6248373098766435,0.27815315315315314,3.1241865493832175
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12624584717607973,0.05680261360619734,0.024305555555555556,0.2840130680309867,1.3554817275747508,0.6248373098766435,0.27815315315315314,3.1241865493832175
org.jsoup.integration.UrlConnectTest.postJpeg,0.06307692307692307,0.047093448468469225,0.02549246813441483,0.28256069081081536,1.1907692307692308,0.6154536585230684,0.22479721900347624,3.6927219511384104
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12624584717607973,0.06856273106187008,0.04157043879907621,0.2742509242474803,1.3554817275747508,0.7583913680464819,0.48614318706697457,3.0335654721859275
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12624584717607973,0.06856273106187008,0.04157043879907621,0.2742509242474803,1.3554817275747508,0.7583913680464819,0.48614318706697457,3.0335654721859275
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12624584717607973,0.06856273106187008,0.04157043879907621,0.2742509242474803,1.3554817275747508,0.7583913680464819,0.48614318706697457,3.0335654721859275
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12624584717607973,0.06856273106187008,0.04157043879907621,0.2742509242474803,1.3554817275747508,0.7583913680464819,0.48614318706697457,3.0335654721859275
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12624584717607973,0.06856273106187008,0.04157043879907621,0.2742509242474803,1.3554817275747508,0.7583913680464819,0.48614318706697457,3.0335654721859275
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12624584717607973,0.05419629392687878,0.011273957158962795,0.2709814696343939,1.3554817275747508,0.5790947945315351,0.06989853438556934,2.8954739726576757
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12624584717607973,0.05419629392687878,0.011273957158962795,0.2709814696343939,1.3554817275747508,0.5790947945315351,0.06989853438556934,2.8954739726576757
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12624584717607973,0.0537664388605988,0.009247027741083224,0.268832194302994,1.3554817275747508,0.499848422198734,0.06605019815059446,2.49924211099367
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12624584717607973,0.08925620996247835,0.06201550387596899,0.26776862988743505,1.3554817275747508,0.9885235933310103,0.6190476190476191,2.9655707799930306
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12624584717607973,0.08923334288877777,0.061946902654867256,0.2677000286663333,1.3554817275747508,0.9410976908166121,0.47676991150442477,2.8232930724498364
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12624584717607973,0.06421470421953798,0.02702702702702703,0.25685881687815193,1.3554817275747508,0.6847064217106245,0.27815315315315314,2.738825686842498
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12624584717607973,0.06421470421953798,0.02702702702702703,0.25685881687815193,1.3554817275747508,0.6847064217106245,0.27815315315315314,2.738825686842498
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08207343412526998,0.06383731897051544,0.0182370820668693,0.25534927588206174,0.7641196013289037,0.5457284609003387,0.17477203647416414,2.1829138436013547
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08207343412526998,0.06326625593037769,0.02702702702702703,0.25306502372151074,0.7641196013289037,0.5854164864709719,0.27815315315315314,2.3416659458838875
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12624584717607973,0.06143022418715719,0.024305555555555556,0.24572089674862876,1.3554817275747508,0.610235067392533,0.2986111111111111,2.440940269570132
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08194905869324474,0.04072182461380145,0.019138755980861243,0.24433094768280872,0.7641196013289037,0.3996798858368651,0.22479721900347624,2.3980793150211905
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08194905869324474,0.04072182461380145,0.019138755980861243,0.24433094768280872,0.7641196013289037,0.3996798858368651,0.22479721900347624,2.3980793150211905
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12624584717607973,0.04834219237512713,0.0037735849056603774,0.24171096187563565,1.3554817275747508,0.4810093508572721,0.005031446540880503,2.4050467542863605
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06307692307692307,0.04827144445026742,0.02702702702702703,0.24135722225133707,1.1907692307692308,0.6268532486798234,0.23923444976076555,3.134266243399117
org.jsoup.select.CssTest.onlyChild,0.12624584717607973,0.05942325419418122,0.005012531328320802,0.23769301677672489,1.3554817275747508,0.6475072003524199,0.042606516290726815,2.5900288014096797
org.jsoup.select.CssTest.empty,0.12624584717607973,0.05942325419418122,0.005012531328320802,0.23769301677672489,1.3554817275747508,0.6475072003524199,0.042606516290726815,2.5900288014096797
org.jsoup.select.CssTest.onlyOfType,0.12624584717607973,0.05942325419418122,0.005012531328320802,0.23769301677672489,1.3554817275747508,0.6475072003524199,0.042606516290726815,2.5900288014096797
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06307692307692307,0.03924345734414954,0.017964071856287425,0.23546074406489723,1.1907692307692308,0.4749142826596007,0.05688622754491018,2.849485695957604
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06307692307692307,0.03924345734414954,0.017964071856287425,0.23546074406489723,1.1907692307692308,0.4749142826596007,0.05688622754491018,2.849485695957604
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08194905869324474,0.056853325488113775,0.028077753779697623,0.2274133019524551,0.7641196013289037,0.4564500620681243,0.1805094130675526,1.825800248272497
