TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.07542857142857143,0.050618950405922396,0.01904761904761905,0.30371370243553436,1.1832797427652733,0.6098154010725654,0.18253968253968253,3.6588924064353923
org.jsoup.nodes.DocumentTest.testClone,0.12571428571428572,0.05055537472673777,0.003911342894393742,0.3033322483604266,1.3691428571428572,0.5629614004064598,0.005215123859191656,3.377768402438759
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.061714285714285715,0.043309502384995806,0.02287581699346405,0.30316651669497063,1.1832797427652733,0.5401185680961527,0.06209150326797386,3.7808299766730684
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12571428571428572,0.05042333615364006,0.011641443538998836,0.30254001692184035,1.3691428571428572,0.5455727787392401,0.07217694994179279,3.273436672435441
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12571428571428572,0.05042333615364006,0.011641443538998836,0.30254001692184035,1.3691428571428572,0.5455727787392401,0.07217694994179279,3.273436672435441
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12571428571428572,0.05042333615364006,0.011641443538998836,0.30254001692184035,1.3691428571428572,0.5455727787392401,0.07217694994179279,3.273436672435441
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12571428571428572,0.05042333615364006,0.011641443538998836,0.30254001692184035,1.3691428571428572,0.5455727787392401,0.07217694994179279,3.273436672435441
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12571428571428572,0.05042333615364006,0.011641443538998836,0.30254001692184035,1.3691428571428572,0.5455727787392401,0.07217694994179279,3.273436672435441
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12571428571428572,0.05042084844273626,0.0196078431372549,0.3025250906564176,1.3691428571428572,0.5158570125724709,0.06209150326797386,3.095142075434825
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12571428571428572,0.05042084844273626,0.0196078431372549,0.3025250906564176,1.3691428571428572,0.5158570125724709,0.06209150326797386,3.095142075434825
org.jsoup.select.CssTest.root,0.12571428571428572,0.060290446000059374,0.005390835579514825,0.30145223000029686,1.3691428571428572,0.6279763310028069,0.04582210242587601,3.1398816550140345
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12571428571428572,0.07535580617550687,0.030857142857142857,0.3014232247020275,1.3691428571428572,0.7961781708011417,0.312,3.184712683204567
org.jsoup.nodes.ElementTest.testAddNewText,0.12571428571428572,0.060034349311696156,0.003911342894393742,0.3001717465584808,1.3691428571428572,0.6628541668224212,0.005215123859191656,3.3142708341121057
org.jsoup.nodes.ElementTest.testPrependText,0.12571428571428572,0.060034349311696156,0.003911342894393742,0.3001717465584808,1.3691428571428572,0.6628541668224212,0.005215123859191656,3.3142708341121057
org.jsoup.nodes.ElementTest.testSetHtml,0.12571428571428572,0.060034349311696156,0.003911342894393742,0.3001717465584808,1.3691428571428572,0.6628541668224212,0.005215123859191656,3.3142708341121057
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12571428571428572,0.05988418109320657,0.027906976744186046,0.29942090546603284,1.3691428571428572,0.6745106557159135,0.2872093023255814,3.3725532785795673
org.jsoup.nodes.DocumentTest.testTitles,0.12571428571428572,0.05988418109320657,0.027906976744186046,0.29942090546603284,1.3691428571428572,0.6745106557159135,0.2872093023255814,3.3725532785795673
org.jsoup.select.ElementsTest.setHtml,0.12571428571428572,0.0498814104110048,0.003911342894393742,0.2992884624660288,1.3691428571428572,0.534827079810279,0.005215123859191656,3.208962478861674
org.jsoup.select.ElementsTest.unwrapP,0.12571428571428572,0.0498814104110048,0.003911342894393742,0.2992884624660288,1.3691428571428572,0.534827079810279,0.005215123859191656,3.208962478861674
org.jsoup.select.ElementsTest.unwrap,0.12571428571428572,0.0498814104110048,0.003911342894393742,0.2992884624660288,1.3691428571428572,0.534827079810279,0.005215123859191656,3.208962478861674
org.jsoup.select.ElementsTest.wrapDiv,0.12571428571428572,0.0498814104110048,0.003911342894393742,0.2992884624660288,1.3691428571428572,0.534827079810279,0.005215123859191656,3.208962478861674
org.jsoup.select.ElementsTest.after,0.12571428571428572,0.0498814104110048,0.003911342894393742,0.2992884624660288,1.3691428571428572,0.534827079810279,0.005215123859191656,3.208962478861674
org.jsoup.select.ElementsTest.before,0.12571428571428572,0.0498814104110048,0.003911342894393742,0.2992884624660288,1.3691428571428572,0.534827079810279,0.005215123859191656,3.208962478861674
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.07542857142857143,0.04263427800040586,0.003911342894393742,0.298439946002841,1.1832797427652733,0.5068281831510512,0.005215123859191656,3.5477972820573584
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12571428571428572,0.05948156212147622,0.003911342894393742,0.2974078106073811,1.3691428571428572,0.5980132924619135,0.005215123859191656,2.9900664623095676
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12571428571428572,0.05948156212147622,0.003911342894393742,0.2974078106073811,1.3691428571428572,0.5980132924619135,0.005215123859191656,2.9900664623095676
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12571428571428572,0.05948156212147622,0.003911342894393742,0.2974078106073811,1.3691428571428572,0.5980132924619135,0.005215123859191656,2.9900664623095676
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12571428571428572,0.05948156212147622,0.003911342894393742,0.2974078106073811,1.3691428571428572,0.5980132924619135,0.005215123859191656,2.9900664623095676
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12571428571428572,0.05948156212147622,0.003911342894393742,0.2974078106073811,1.3691428571428572,0.5980132924619135,0.005215123859191656,2.9900664623095676
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12571428571428572,0.05948156212147622,0.003911342894393742,0.2974078106073811,1.3691428571428572,0.5980132924619135,0.005215123859191656,2.9900664623095676
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12571428571428572,0.05948156212147622,0.003911342894393742,0.2974078106073811,1.3691428571428572,0.5980132924619135,0.005215123859191656,2.9900664623095676
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12571428571428572,0.05948156212147622,0.003911342894393742,0.2974078106073811,1.3691428571428572,0.5980132924619135,0.005215123859191656,2.9900664623095676
org.jsoup.parser.HtmlParserTest.testHgroup,0.12571428571428572,0.05948156212147622,0.003911342894393742,0.2974078106073811,1.3691428571428572,0.5980132924619135,0.005215123859191656,2.9900664623095676
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12571428571428572,0.05948156212147622,0.003911342894393742,0.2974078106073811,1.3691428571428572,0.5980132924619135,0.005215123859191656,2.9900664623095676
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12571428571428572,0.05948156212147622,0.003911342894393742,0.2974078106073811,1.3691428571428572,0.5980132924619135,0.005215123859191656,2.9900664623095676
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12571428571428572,0.05948156212147622,0.003911342894393742,0.2974078106073811,1.3691428571428572,0.5980132924619135,0.005215123859191656,2.9900664623095676
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12571428571428572,0.05948156212147622,0.003911342894393742,0.2974078106073811,1.3691428571428572,0.5980132924619135,0.005215123859191656,2.9900664623095676
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12571428571428572,0.05948156212147622,0.003911342894393742,0.2974078106073811,1.3691428571428572,0.5980132924619135,0.005215123859191656,2.9900664623095676
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12571428571428572,0.05948156212147622,0.003911342894393742,0.2974078106073811,1.3691428571428572,0.5980132924619135,0.005215123859191656,2.9900664623095676
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12571428571428572,0.05948156212147622,0.003911342894393742,0.2974078106073811,1.3691428571428572,0.5980132924619135,0.005215123859191656,2.9900664623095676
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12571428571428572,0.05948156212147622,0.003911342894393742,0.2974078106073811,1.3691428571428572,0.5980132924619135,0.005215123859191656,2.9900664623095676
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12571428571428572,0.05948156212147622,0.003911342894393742,0.2974078106073811,1.3691428571428572,0.5980132924619135,0.005215123859191656,2.9900664623095676
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12571428571428572,0.07406510091602175,0.027906976744186046,0.296260403664087,1.3691428571428572,0.8272639275632285,0.2872093023255814,3.309055710252914
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12571428571428572,0.07406510091602175,0.027906976744186046,0.296260403664087,1.3691428571428572,0.8272639275632285,0.2872093023255814,3.309055710252914
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12571428571428572,0.07406510091602175,0.027906976744186046,0.296260403664087,1.3691428571428572,0.8272639275632285,0.2872093023255814,3.309055710252914
org.jsoup.nodes.ElementTest.testGetSiblings,0.12571428571428572,0.07406510091602175,0.027906976744186046,0.296260403664087,1.3691428571428572,0.8272639275632285,0.2872093023255814,3.309055710252914
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12571428571428572,0.07406510091602175,0.027906976744186046,0.296260403664087,1.3691428571428572,0.8272639275632285,0.2872093023255814,3.309055710252914
org.jsoup.nodes.ElementTest.testPrependElement,0.12571428571428572,0.07406510091602175,0.027906976744186046,0.296260403664087,1.3691428571428572,0.8272639275632285,0.2872093023255814,3.309055710252914
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12571428571428572,0.07406510091602175,0.027906976744186046,0.296260403664087,1.3691428571428572,0.8272639275632285,0.2872093023255814,3.309055710252914
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12571428571428572,0.07406510091602175,0.027906976744186046,0.296260403664087,1.3691428571428572,0.8272639275632285,0.2872093023255814,3.309055710252914
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12571428571428572,0.07406510091602175,0.027906976744186046,0.296260403664087,1.3691428571428572,0.8272639275632285,0.2872093023255814,3.309055710252914
org.jsoup.nodes.ElementTest.testGetElementById,0.12571428571428572,0.07406510091602175,0.027906976744186046,0.296260403664087,1.3691428571428572,0.8272639275632285,0.2872093023255814,3.309055710252914
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12571428571428572,0.07406510091602175,0.027906976744186046,0.296260403664087,1.3691428571428572,0.8272639275632285,0.2872093023255814,3.309055710252914
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12571428571428572,0.07406510091602175,0.027906976744186046,0.296260403664087,1.3691428571428572,0.8272639275632285,0.2872093023255814,3.309055710252914
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12571428571428572,0.07406510091602175,0.027906976744186046,0.296260403664087,1.3691428571428572,0.8272639275632285,0.2872093023255814,3.309055710252914
org.jsoup.select.ElementsTest.filter,0.12571428571428572,0.059075423914327005,0.027906976744186046,0.29537711957163504,1.3691428571428572,0.6407494710004965,0.2872093023255814,3.2037473550024824
org.jsoup.select.ElementsTest.eq,0.12571428571428572,0.059075423914327005,0.027906976744186046,0.29537711957163504,1.3691428571428572,0.6407494710004965,0.2872093023255814,3.2037473550024824
org.jsoup.select.ElementsTest.tagNameSet,0.12571428571428572,0.059075423914327005,0.027906976744186046,0.29537711957163504,1.3691428571428572,0.6407494710004965,0.2872093023255814,3.2037473550024824
org.jsoup.select.ElementsTest.remove,0.12571428571428572,0.059075423914327005,0.027906976744186046,0.29537711957163504,1.3691428571428572,0.6407494710004965,0.2872093023255814,3.2037473550024824
org.jsoup.select.ElementsTest.not,0.12571428571428572,0.059075423914327005,0.027906976744186046,0.29537711957163504,1.3691428571428572,0.6407494710004965,0.2872093023255814,3.2037473550024824
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12571428571428572,0.059075423914327005,0.027906976744186046,0.29537711957163504,1.3691428571428572,0.6407494710004965,0.2872093023255814,3.2037473550024824
org.jsoup.select.ElementsTest.attributes,0.12571428571428572,0.059075423914327005,0.027906976744186046,0.29537711957163504,1.3691428571428572,0.6407494710004965,0.2872093023255814,3.2037473550024824
org.jsoup.select.ElementsTest.val,0.12571428571428572,0.059075423914327005,0.027906976744186046,0.29537711957163504,1.3691428571428572,0.6407494710004965,0.2872093023255814,3.2037473550024824
org.jsoup.select.ElementsTest.wrap,0.12571428571428572,0.059075423914327005,0.027906976744186046,0.29537711957163504,1.3691428571428572,0.6407494710004965,0.2872093023255814,3.2037473550024824
org.jsoup.select.ElementsTest.empty,0.12571428571428572,0.059075423914327005,0.027906976744186046,0.29537711957163504,1.3691428571428572,0.6407494710004965,0.2872093023255814,3.2037473550024824
org.jsoup.select.ElementsTest.parents,0.12571428571428572,0.059075423914327005,0.027906976744186046,0.29537711957163504,1.3691428571428572,0.6407494710004965,0.2872093023255814,3.2037473550024824
org.jsoup.select.ElementsTest.classes,0.12571428571428572,0.059075423914327005,0.027906976744186046,0.29537711957163504,1.3691428571428572,0.6407494710004965,0.2872093023255814,3.2037473550024824
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12571428571428572,0.07337411692824683,0.027906976744186046,0.2934964677129873,1.3691428571428572,0.746212834612594,0.2872093023255814,2.984851338450376
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12571428571428572,0.07337411692824683,0.027906976744186046,0.2934964677129873,1.3691428571428572,0.746212834612594,0.2872093023255814,2.984851338450376
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12571428571428572,0.07337411692824683,0.027906976744186046,0.2934964677129873,1.3691428571428572,0.746212834612594,0.2872093023255814,2.984851338450376
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12571428571428572,0.07337411692824683,0.027906976744186046,0.2934964677129873,1.3691428571428572,0.746212834612594,0.2872093023255814,2.984851338450376
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12571428571428572,0.07337411692824683,0.027906976744186046,0.2934964677129873,1.3691428571428572,0.746212834612594,0.2872093023255814,2.984851338450376
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12571428571428572,0.07337411692824683,0.027906976744186046,0.2934964677129873,1.3691428571428572,0.746212834612594,0.2872093023255814,2.984851338450376
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12571428571428572,0.07337411692824683,0.027906976744186046,0.2934964677129873,1.3691428571428572,0.746212834612594,0.2872093023255814,2.984851338450376
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12571428571428572,0.07337411692824683,0.027906976744186046,0.2934964677129873,1.3691428571428572,0.746212834612594,0.2872093023255814,2.984851338450376
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12571428571428572,0.07337411692824683,0.027906976744186046,0.2934964677129873,1.3691428571428572,0.746212834612594,0.2872093023255814,2.984851338450376
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12571428571428572,0.07337411692824683,0.027906976744186046,0.2934964677129873,1.3691428571428572,0.746212834612594,0.2872093023255814,2.984851338450376
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12571428571428572,0.07337411692824683,0.027906976744186046,0.2934964677129873,1.3691428571428572,0.746212834612594,0.2872093023255814,2.984851338450376
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12571428571428572,0.07337411692824683,0.027906976744186046,0.2934964677129873,1.3691428571428572,0.746212834612594,0.2872093023255814,2.984851338450376
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12571428571428572,0.07337411692824683,0.027906976744186046,0.2934964677129873,1.3691428571428572,0.746212834612594,0.2872093023255814,2.984851338450376
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12571428571428572,0.07337411692824683,0.027906976744186046,0.2934964677129873,1.3691428571428572,0.746212834612594,0.2872093023255814,2.984851338450376
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12571428571428572,0.07337411692824683,0.027906976744186046,0.2934964677129873,1.3691428571428572,0.746212834612594,0.2872093023255814,2.984851338450376
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12571428571428572,0.07337411692824683,0.027906976744186046,0.2934964677129873,1.3691428571428572,0.746212834612594,0.2872093023255814,2.984851338450376
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12571428571428572,0.07337411692824683,0.027906976744186046,0.2934964677129873,1.3691428571428572,0.746212834612594,0.2872093023255814,2.984851338450376
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12571428571428572,0.07337411692824683,0.027906976744186046,0.2934964677129873,1.3691428571428572,0.746212834612594,0.2872093023255814,2.984851338450376
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12571428571428572,0.07337411692824683,0.027906976744186046,0.2934964677129873,1.3691428571428572,0.746212834612594,0.2872093023255814,2.984851338450376
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12571428571428572,0.07337411692824683,0.027906976744186046,0.2934964677129873,1.3691428571428572,0.746212834612594,0.2872093023255814,2.984851338450376
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12571428571428572,0.05790890722315216,0.027906976744186046,0.2895445361157608,1.3691428571428572,0.6151190252440714,0.18633540372670807,3.0755951262203567
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12571428571428572,0.05790890722315216,0.027906976744186046,0.2895445361157608,1.3691428571428572,0.6151190252440714,0.18633540372670807,3.0755951262203567
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08,0.048230801542750217,0.01904761904761905,0.2893848092565013,0.7668571428571429,0.45282242249122756,0.18253968253968253,2.7169345349473653
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12571428571428572,0.04817873177416213,0.003911342894393742,0.2890723906449728,1.3691428571428572,0.5338478810907046,0.005215123859191656,3.2030872865442275
org.jsoup.integration.ParseTest.testNytArticle,0.12571428571428572,0.05727774718298404,0.026347305389221556,0.2863887359149202,1.3691428571428572,0.6243190103669931,0.23233532934131737,3.1215950518349658
org.jsoup.integration.ParseTest.testYahooJp,0.12571428571428572,0.05727774718298404,0.026347305389221556,0.2863887359149202,1.3691428571428572,0.6243190103669931,0.23233532934131737,3.1215950518349658
org.jsoup.integration.ParseTest.testBaidu,0.12571428571428572,0.05727774718298404,0.026347305389221556,0.2863887359149202,1.3691428571428572,0.6243190103669931,0.23233532934131737,3.1215950518349658
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12571428571428572,0.05727774718298404,0.026347305389221556,0.2863887359149202,1.3691428571428572,0.6243190103669931,0.23233532934131737,3.1215950518349658
org.jsoup.integration.ParseTest.testNewsHomepage,0.12571428571428572,0.05727774718298404,0.026347305389221556,0.2863887359149202,1.3691428571428572,0.6243190103669931,0.23233532934131737,3.1215950518349658
org.jsoup.integration.ParseTest.testYahooArticle,0.12571428571428572,0.05727774718298404,0.026347305389221556,0.2863887359149202,1.3691428571428572,0.6243190103669931,0.23233532934131737,3.1215950518349658
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12571428571428572,0.05703220955011581,0.025119617224880382,0.28516104775057904,1.3691428571428572,0.6395744325370072,0.2872093023255814,3.197872162685036
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12571428571428572,0.05703220955011581,0.025119617224880382,0.28516104775057904,1.3691428571428572,0.6395744325370072,0.2872093023255814,3.197872162685036
org.jsoup.nodes.NodeTest.ownerDocument,0.12571428571428572,0.05703220955011581,0.025119617224880382,0.28516104775057904,1.3691428571428572,0.6395744325370072,0.2872093023255814,3.197872162685036
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12571428571428572,0.05703220955011581,0.025119617224880382,0.28516104775057904,1.3691428571428572,0.6395744325370072,0.2872093023255814,3.197872162685036
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12571428571428572,0.05703220955011581,0.025119617224880382,0.28516104775057904,1.3691428571428572,0.6395744325370072,0.2872093023255814,3.197872162685036
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12571428571428572,0.05703220955011581,0.025119617224880382,0.28516104775057904,1.3691428571428572,0.6395744325370072,0.2872093023255814,3.197872162685036
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12571428571428572,0.05703220955011581,0.025119617224880382,0.28516104775057904,1.3691428571428572,0.6395744325370072,0.2872093023255814,3.197872162685036
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12571428571428572,0.05703220955011581,0.025119617224880382,0.28516104775057904,1.3691428571428572,0.6395744325370072,0.2872093023255814,3.197872162685036
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12571428571428572,0.05703220955011581,0.025119617224880382,0.28516104775057904,1.3691428571428572,0.6395744325370072,0.2872093023255814,3.197872162685036
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12571428571428572,0.05703220955011581,0.025119617224880382,0.28516104775057904,1.3691428571428572,0.6395744325370072,0.2872093023255814,3.197872162685036
org.jsoup.nodes.NodeTest.traverse,0.12571428571428572,0.05703220955011581,0.025119617224880382,0.28516104775057904,1.3691428571428572,0.6395744325370072,0.2872093023255814,3.197872162685036
org.jsoup.nodes.NodeTest.supportsClone,0.12571428571428572,0.05703220955011581,0.025119617224880382,0.28516104775057904,1.3691428571428572,0.6395744325370072,0.2872093023255814,3.197872162685036
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12571428571428572,0.05703220955011581,0.025119617224880382,0.28516104775057904,1.3691428571428572,0.6395744325370072,0.2872093023255814,3.197872162685036
org.jsoup.integration.UrlConnectTest.postJpeg,0.061714285714285715,0.04671511661691777,0.026347305389221556,0.2802906997015066,1.1832797427652733,0.6197897455675158,0.23233532934131737,3.7187384734050943
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12571428571428572,0.0543365748129395,0.011641443538998836,0.2716828740646975,1.3691428571428572,0.5922873344870883,0.07217694994179279,2.961436672435441
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12571428571428572,0.0543365748129395,0.011641443538998836,0.2716828740646975,1.3691428571428572,0.5922873344870883,0.07217694994179279,2.961436672435441
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12571428571428572,0.06787848218046169,0.03937947494033413,0.27151392872184676,1.3691428571428572,0.7713359940634965,0.48329355608591884,3.085343976253986
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12571428571428572,0.06787848218046169,0.03937947494033413,0.27151392872184676,1.3691428571428572,0.7713359940634965,0.48329355608591884,3.085343976253986
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12571428571428572,0.06787848218046169,0.03937947494033413,0.27151392872184676,1.3691428571428572,0.7713359940634965,0.48329355608591884,3.085343976253986
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12571428571428572,0.06787848218046169,0.03937947494033413,0.27151392872184676,1.3691428571428572,0.7713359940634965,0.48329355608591884,3.085343976253986
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12571428571428572,0.06787848218046169,0.03937947494033413,0.27151392872184676,1.3691428571428572,0.7713359940634965,0.48329355608591884,3.085343976253986
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12571428571428572,0.09018869394829487,0.0639269406392694,0.2705660818448846,1.3691428571428572,0.9575708944015223,0.4920091324200913,2.872712683204567
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12571428571428572,0.08945114230663365,0.061714285714285715,0.26835342691990094,1.3691428571428572,1.0072821359757775,0.6411428571428571,3.021846407927333
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12571428571428572,0.05344469144917034,0.009602194787379973,0.2672234572458517,1.3691428571428572,0.5100164244470877,0.06858710562414266,2.5500821222354384
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12571428571428572,0.0636787557782729,0.027906976744186046,0.2547150231130916,1.3691428571428572,0.6951971431743036,0.2872093023255814,2.7807885726972144
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12571428571428572,0.0636787557782729,0.027906976744186046,0.2547150231130916,1.3691428571428572,0.6951971431743036,0.2872093023255814,2.7807885726972144
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08,0.06315927750410509,0.01904761904761905,0.25263711001642036,0.7668571428571429,0.5546168582375479,0.18253968253968253,2.2184674329501917
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08,0.041869531105370617,0.022099447513812154,0.2512171866322237,0.7668571428571429,0.4197841421102289,0.23233532934131737,2.5187048526613736
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08,0.041869531105370617,0.022099447513812154,0.2512171866322237,0.7668571428571429,0.4197841421102289,0.23233532934131737,2.5187048526613736
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08,0.06194554549967541,0.027906976744186046,0.24778218199870164,0.7668571428571429,0.5956414060411654,0.2872093023255814,2.3825656241646618
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12571428571428572,0.06140449660889459,0.025119617224880382,0.24561798643557836,1.3691428571428572,0.6204411074385839,0.30861244019138756,2.4817644297543358
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.061714285714285715,0.048477336646012434,0.027906976744186046,0.24238668323006216,1.1832797427652733,0.6341763064208152,0.27624309392265195,3.170881532104076
org.jsoup.select.CssTest.onlyChild,0.12571428571428572,0.059381322340256865,0.005390835579514825,0.23752528936102746,1.3691428571428572,0.6619681306484858,0.04582210242587601,2.6478725225939432
org.jsoup.select.CssTest.empty,0.12571428571428572,0.059381322340256865,0.005390835579514825,0.23752528936102746,1.3691428571428572,0.6619681306484858,0.04582210242587601,2.6478725225939432
org.jsoup.select.CssTest.onlyOfType,0.12571428571428572,0.059381322340256865,0.005390835579514825,0.23752528936102746,1.3691428571428572,0.6619681306484858,0.04582210242587601,2.6478725225939432
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12571428571428572,0.04746338516344361,0.003911342894393742,0.23731692581721806,1.3691428571428572,0.47574384578990064,0.005215123859191656,2.378719228949503
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.061714285714285715,0.03938272258145928,0.0196078431372549,0.23629633548875567,1.1832797427652733,0.4848798268428735,0.06209150326797386,2.909278961057241
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.061714285714285715,0.03938272258145928,0.0196078431372549,0.23629633548875567,1.1832797427652733,0.4848798268428735,0.06209150326797386,2.909278961057241
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08,0.05575041050903119,0.02528735632183908,0.22300164203612477,0.7668571428571429,0.4475106732348112,0.184,1.7900426929392448
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08092485549132948,0.0538130000756856,0.027906976744186046,0.2152520003027424,1.0115606936416186,0.6329193897481025,0.2872093023255814,2.53167755899241
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.07816091954022988,0.05312201608791071,0.027906976744186046,0.21248806435164283,0.6873563218390805,0.551868296797468,0.2872093023255814,2.207473187189872
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.07816091954022988,0.05312201608791071,0.027906976744186046,0.21248806435164283,0.6873563218390805,0.551868296797468,0.2872093023255814,2.207473187189872
