TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.outerHtml,0.09055118110236221,0.061407319811994335,0.0136986301369863,0.30703659905997166,1.462882096069869,0.7424576746488518,0.0136986301369863,3.712288373244259
org.jsoup.nodes.ElementTest.testOuterHtml,0.13114754098360656,0.07453971462477642,0.0136986301369863,0.2981588584991057,1.5368852459016393,0.7919676176111127,0.0136986301369863,3.1678704704444507
org.jsoup.select.ElementsTest.attr,0.09055118110236221,0.07333449223074634,0.06276150627615062,0.29333796892298536,1.462882096069869,0.9246474357768182,0.618421052631579,3.6985897431072727
org.jsoup.select.ElementsTest.hasAttr,0.09055118110236221,0.07333449223074634,0.06276150627615062,0.29333796892298536,1.462882096069869,0.9246474357768182,0.618421052631579,3.6985897431072727
org.jsoup.select.ElementsTest.hasText,0.09055118110236221,0.07333449223074634,0.06276150627615062,0.29333796892298536,1.462882096069869,0.9246474357768182,0.618421052631579,3.6985897431072727
org.jsoup.select.ElementsTest.text,0.09055118110236221,0.07333449223074634,0.06276150627615062,0.29333796892298536,1.462882096069869,0.9246474357768182,0.618421052631579,3.6985897431072727
org.jsoup.select.ElementsTest.eq,0.09055118110236221,0.07333449223074634,0.06276150627615062,0.29333796892298536,1.462882096069869,0.9246474357768182,0.618421052631579,3.6985897431072727
org.jsoup.select.ElementsTest.is,0.09055118110236221,0.07333449223074634,0.06276150627615062,0.29333796892298536,1.462882096069869,0.9246474357768182,0.618421052631579,3.6985897431072727
org.jsoup.select.ElementsTest.html,0.09055118110236221,0.07333449223074634,0.06276150627615062,0.29333796892298536,1.462882096069869,0.9246474357768182,0.618421052631579,3.6985897431072727
org.jsoup.integration.ParseTest.testSmhBizArticle,0.09055118110236221,0.07207403969754418,0.06074766355140187,0.2882961587901767,1.462882096069869,0.9265842286936898,0.6261682242990654,3.7063369147747594
org.jsoup.nodes.ElementTest.testFormatHtml,0.13114754098360656,0.09482007612070646,0.06276150627615062,0.28446022836211937,1.5368852459016393,1.0513906134358215,0.6527196652719666,3.1541718403074643
org.jsoup.nodes.ElementTest.testNormalisesText,0.13114754098360656,0.09482007612070646,0.06276150627615062,0.28446022836211937,1.5368852459016393,1.0513906134358215,0.6527196652719666,3.1541718403074643
org.jsoup.nodes.ElementTest.testKeepsPreText,0.13114754098360656,0.09482007612070646,0.06276150627615062,0.28446022836211937,1.5368852459016393,1.0513906134358215,0.6527196652719666,3.1541718403074643
org.jsoup.integration.ParseTest.testHtml5Charset,0.09055118110236221,0.07135345030997158,0.06074766355140187,0.2140603509299147,0.9645669291338582,0.7478182729016302,0.6261682242990654,2.2434548187048904
org.jsoup.integration.ParseTest.testBinary,0.09055118110236221,0.07135345030997158,0.06074766355140187,0.2140603509299147,0.9645669291338582,0.7478182729016302,0.6261682242990654,2.2434548187048904
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.06276150627615062,0.04465193375185901,0.0136986301369863,0.17860773500743604,1.7411167512690355,0.6377811975669331,0.0136986301369863,2.5511247902677323
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.06276150627615062,0.04465193375185901,0.0136986301369863,0.17860773500743604,1.7411167512690355,0.6377811975669331,0.0136986301369863,2.5511247902677323
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.06276150627615062,0.04465193375185901,0.0136986301369863,0.17860773500743604,1.7411167512690355,0.6377811975669331,0.0136986301369863,2.5511247902677323
org.jsoup.safety.CleanerTest.testRelaxed,0.06276150627615062,0.04465193375185901,0.0136986301369863,0.17860773500743604,1.7411167512690355,0.6377811975669331,0.0136986301369863,2.5511247902677323
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.06276150627615062,0.04465193375185901,0.0136986301369863,0.17860773500743604,1.7411167512690355,0.6377811975669331,0.0136986301369863,2.5511247902677323
org.jsoup.safety.CleanerTest.testDropXmlProc,0.06276150627615062,0.05496970162348325,0.04060913705583756,0.16490910487044974,1.7411167512690355,0.845808720043582,0.14358974358974358,2.537426160130746
org.jsoup.safety.CleanerTest.testIsValid,0.06276150627615062,0.05496970162348325,0.04060913705583756,0.16490910487044974,1.7411167512690355,0.845808720043582,0.14358974358974358,2.537426160130746
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.06276150627615062,0.05496970162348325,0.04060913705583756,0.16490910487044974,1.7411167512690355,0.845808720043582,0.14358974358974358,2.537426160130746
org.jsoup.safety.CleanerTest.testDropComments,0.06276150627615062,0.05496970162348325,0.04060913705583756,0.16490910487044974,1.7411167512690355,0.845808720043582,0.14358974358974358,2.537426160130746
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.06276150627615062,0.05496970162348325,0.04060913705583756,0.16490910487044974,1.7411167512690355,0.845808720043582,0.14358974358974358,2.537426160130746
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.06276150627615062,0.05496970162348325,0.04060913705583756,0.16490910487044974,1.7411167512690355,0.845808720043582,0.14358974358974358,2.537426160130746
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.06276150627615062,0.05496970162348325,0.04060913705583756,0.16490910487044974,1.7411167512690355,0.845808720043582,0.14358974358974358,2.537426160130746
org.jsoup.safety.CleanerTest.testDropImageScript,0.06276150627615062,0.05496970162348325,0.04060913705583756,0.16490910487044974,1.7411167512690355,0.845808720043582,0.14358974358974358,2.537426160130746
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.06276150627615062,0.05496970162348325,0.04060913705583756,0.16490910487044974,1.7411167512690355,0.845808720043582,0.14358974358974358,2.537426160130746
org.jsoup.safety.CleanerTest.testDropScript,0.06276150627615062,0.05496970162348325,0.04060913705583756,0.16490910487044974,1.7411167512690355,0.845808720043582,0.14358974358974358,2.537426160130746
org.jsoup.parser.TokenQueueTest.chompBalanced,0.10126582278481013,0.07563291139240506,0.05,0.15126582278481013,1.518987341772152,0.984493670886076,0.45,1.968987341772152
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.10126582278481013,0.07563291139240506,0.05,0.15126582278481013,1.518987341772152,0.984493670886076,0.45,1.968987341772152
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.10126582278481013,0.07563291139240506,0.05,0.15126582278481013,1.518987341772152,0.984493670886076,0.45,1.968987341772152
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.10126582278481013,0.07563291139240506,0.05,0.15126582278481013,1.518987341772152,0.984493670886076,0.45,1.968987341772152
org.jsoup.parser.TokenQueueTest.unescape,0.10126582278481013,0.07563291139240506,0.05,0.15126582278481013,1.518987341772152,0.984493670886076,0.45,1.968987341772152
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.12156862745098039,0.06274509803921569,0.00392156862745098,0.12549019607843137,1.5019607843137255,0.7509803921568627,0.0,1.5019607843137255
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.12156862745098039,0.06274509803921569,0.00392156862745098,0.12549019607843137,1.5019607843137255,0.7509803921568627,0.0,1.5019607843137255
org.jsoup.parser.TagTest.isCaseInsensitive,0.12156862745098039,0.06274509803921569,0.00392156862745098,0.12549019607843137,1.5019607843137255,0.7509803921568627,0.0,1.5019607843137255
org.jsoup.parser.TagTest.spanSemantics,0.12156862745098039,0.06274509803921569,0.00392156862745098,0.12549019607843137,1.5019607843137255,0.7509803921568627,0.0,1.5019607843137255
org.jsoup.parser.TagTest.defaultSemantics,0.12156862745098039,0.06274509803921569,0.00392156862745098,0.12549019607843137,1.5019607843137255,0.7509803921568627,0.0,1.5019607843137255
org.jsoup.parser.TagTest.pSemantics,0.12156862745098039,0.06274509803921569,0.00392156862745098,0.12549019607843137,1.5019607843137255,0.7509803921568627,0.0,1.5019607843137255
org.jsoup.parser.TagTest.equality,0.12156862745098039,0.06274509803921569,0.00392156862745098,0.12549019607843137,1.5019607843137255,0.7509803921568627,0.0,1.5019607843137255
org.jsoup.parser.TagTest.imgSemantics,0.12156862745098039,0.06274509803921569,0.00392156862745098,0.12549019607843137,1.5019607843137255,0.7509803921568627,0.0,1.5019607843137255
org.jsoup.parser.TagTest.trims,0.12156862745098039,0.06274509803921569,0.00392156862745098,0.12549019607843137,1.5019607843137255,0.7509803921568627,0.0,1.5019607843137255
org.jsoup.parser.TagTest.divSemantics,0.12156862745098039,0.06274509803921569,0.00392156862745098,0.12549019607843137,1.5019607843137255,0.7509803921568627,0.0,1.5019607843137255
org.jsoup.nodes.TextNodeTest.testBlank,0.09055118110236221,0.05916447944006999,0.027777777777777776,0.11832895888013999,0.5551181102362205,0.37478127734033245,0.19444444444444445,0.7495625546806649
org.jsoup.DataUtilTest.testCharset,0.04516129032258064,0.03448540706605223,0.023809523809523808,0.06897081413210446,0.7806451612903226,0.3903225806451613,0.0,0.7806451612903226
