TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.056856187290969896,0.04954424976530572,0.0411663807890223,0.19817699906122288,1.2492753623188406,0.7345093297930211,0.4236706689536878,2.9380373191720843
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.056856187290969896,0.04954424976530572,0.0411663807890223,0.19817699906122288,1.2492753623188406,0.7345093297930211,0.4236706689536878,2.9380373191720843
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.056856187290969896,0.04954424976530572,0.0411663807890223,0.19817699906122288,1.2492753623188406,0.7345093297930211,0.4236706689536878,2.9380373191720843
org.jsoup.integration.UrlConnectTest.maxBodySize,0.056856187290969896,0.04954424976530572,0.0411663807890223,0.19817699906122288,1.2492753623188406,0.7345093297930211,0.4236706689536878,2.9380373191720843
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.056856187290969896,0.04954424976530572,0.0411663807890223,0.19817699906122288,1.2492753623188406,0.7345093297930211,0.4236706689536878,2.9380373191720843
org.jsoup.nodes.ElementTest.testOuterHtml,0.09013605442176871,0.04806006378870553,0.004081632653061225,0.19224025515482213,1.1173469387755102,0.546809927152421,0.004081632653061225,2.187239708609684
org.jsoup.integration.ParseTest.testBaiduVariant,0.05759162303664921,0.04786412125586286,0.035842293906810034,0.19145648502345144,0.8534031413612565,0.5667211323596066,0.34767025089605735,2.2668845294384266
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05759162303664921,0.04786412125586286,0.035842293906810034,0.19145648502345144,0.8534031413612565,0.5667211323596066,0.34767025089605735,2.2668845294384266
org.jsoup.nodes.ElementTest.testKeepsPreText,0.09013605442176871,0.0627195408339203,0.0411663807890223,0.1881586225017609,1.1173469387755102,0.7277193586522076,0.4236706689536878,2.183158075956623
org.jsoup.nodes.ElementTest.testFormatHtml,0.09013605442176871,0.0627195408339203,0.0411663807890223,0.1881586225017609,1.1173469387755102,0.7277193586522076,0.4236706689536878,2.183158075956623
org.jsoup.nodes.ElementTest.testNotPretty,0.09013605442176871,0.0627195408339203,0.0411663807890223,0.1881586225017609,1.1173469387755102,0.7277193586522076,0.4236706689536878,2.183158075956623
org.jsoup.nodes.ElementTest.testSetIndent,0.09013605442176871,0.0627195408339203,0.0411663807890223,0.1881586225017609,1.1173469387755102,0.7277193586522076,0.4236706689536878,2.183158075956623
org.jsoup.nodes.ElementTest.testNormalisesText,0.09013605442176871,0.0627195408339203,0.0411663807890223,0.1881586225017609,1.1173469387755102,0.7277193586522076,0.4236706689536878,2.183158075956623
org.jsoup.nodes.ElementTest.testFormatOutline,0.09013605442176871,0.0627195408339203,0.0411663807890223,0.1881586225017609,1.1173469387755102,0.7277193586522076,0.4236706689536878,2.183158075956623
org.jsoup.helper.HttpConnectionTest.data,0.10144927536231885,0.05625138501085849,0.012232415902140673,0.16875415503257546,1.4550724637681158,1.0217346984000353,0.36085626911314983,3.065204095200106
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10144927536231885,0.05625138501085849,0.012232415902140673,0.16875415503257546,1.4550724637681158,1.0217346984000353,0.36085626911314983,3.065204095200106
org.jsoup.helper.HttpConnectionTest.referrer,0.10144927536231885,0.05625138501085849,0.012232415902140673,0.16875415503257546,1.4550724637681158,1.0217346984000353,0.36085626911314983,3.065204095200106
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10144927536231885,0.05625138501085849,0.012232415902140673,0.16875415503257546,1.4550724637681158,1.0217346984000353,0.36085626911314983,3.065204095200106
org.jsoup.helper.HttpConnectionTest.cookie,0.10144927536231885,0.05625138501085849,0.012232415902140673,0.16875415503257546,1.4550724637681158,1.0217346984000353,0.36085626911314983,3.065204095200106
org.jsoup.helper.HttpConnectionTest.timeout,0.10144927536231885,0.05625138501085849,0.012232415902140673,0.16875415503257546,1.4550724637681158,1.0217346984000353,0.36085626911314983,3.065204095200106
org.jsoup.helper.HttpConnectionTest.method,0.10144927536231885,0.05625138501085849,0.012232415902140673,0.16875415503257546,1.4550724637681158,1.0217346984000353,0.36085626911314983,3.065204095200106
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10144927536231885,0.05625138501085849,0.012232415902140673,0.16875415503257546,1.4550724637681158,1.0217346984000353,0.36085626911314983,3.065204095200106
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.10144927536231885,0.05625138501085849,0.012232415902140673,0.16875415503257546,1.4550724637681158,1.0217346984000353,0.36085626911314983,3.065204095200106
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10144927536231885,0.05625138501085849,0.012232415902140673,0.16875415503257546,1.4550724637681158,1.0217346984000353,0.36085626911314983,3.065204095200106
org.jsoup.helper.HttpConnectionTest.userAgent,0.10144927536231885,0.05625138501085849,0.012232415902140673,0.16875415503257546,1.4550724637681158,1.0217346984000353,0.36085626911314983,3.065204095200106
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05507246376811594,0.03845520294256325,0.0125,0.153820811770253,1.2492753623188406,0.5739742127361649,0.0,2.2958968509446596
org.jsoup.integration.UrlConnectTest.fetchURl,0.056856187290969896,0.04770151176436899,0.0411663807890223,0.14310453529310696,0.6421404682274248,0.5629206522844146,0.4236706689536878,1.6887619568532437
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.05507246376811594,0.047106937256751,0.0411663807890223,0.141320811770253,1.2492753623188406,0.7652989503148865,0.4236706689536878,2.2958968509446596
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.05507246376811594,0.047106937256751,0.0411663807890223,0.141320811770253,1.2492753623188406,0.7652989503148865,0.4236706689536878,2.2958968509446596
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05507246376811594,0.047106937256751,0.0411663807890223,0.141320811770253,1.2492753623188406,0.7652989503148865,0.4236706689536878,2.2958968509446596
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05507246376811594,0.047106937256751,0.0411663807890223,0.141320811770253,1.2492753623188406,0.7652989503148865,0.4236706689536878,2.2958968509446596
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05507246376811594,0.047106937256751,0.0411663807890223,0.141320811770253,1.2492753623188406,0.7652989503148865,0.4236706689536878,2.2958968509446596
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.05507246376811594,0.047106937256751,0.0411663807890223,0.141320811770253,1.2492753623188406,0.7652989503148865,0.4236706689536878,2.2958968509446596
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.05507246376811594,0.047106937256751,0.0411663807890223,0.141320811770253,1.2492753623188406,0.7652989503148865,0.4236706689536878,2.2958968509446596
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05507246376811594,0.047106937256751,0.0411663807890223,0.141320811770253,1.2492753623188406,0.7652989503148865,0.4236706689536878,2.2958968509446596
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05507246376811594,0.047106937256751,0.0411663807890223,0.141320811770253,1.2492753623188406,0.7652989503148865,0.4236706689536878,2.2958968509446596
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.05507246376811594,0.047106937256751,0.0411663807890223,0.141320811770253,1.2492753623188406,0.7652989503148865,0.4236706689536878,2.2958968509446596
org.jsoup.integration.UrlConnectTest.doesPost,0.05507246376811594,0.047106937256751,0.0411663807890223,0.141320811770253,1.2492753623188406,0.7652989503148865,0.4236706689536878,2.2958968509446596
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05507246376811594,0.047106937256751,0.0411663807890223,0.141320811770253,1.2492753623188406,0.7652989503148865,0.4236706689536878,2.2958968509446596
org.jsoup.integration.UrlConnectTest.doesGet,0.05507246376811594,0.047106937256751,0.0411663807890223,0.141320811770253,1.2492753623188406,0.7652989503148865,0.4236706689536878,2.2958968509446596
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.05507246376811594,0.047106937256751,0.0411663807890223,0.141320811770253,1.2492753623188406,0.7652989503148865,0.4236706689536878,2.2958968509446596
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.056856187290969896,0.03422179675815968,0.004081632653061225,0.13688718703263872,0.6421404682274248,0.34984666446062784,0.004081632653061225,1.3993866578425114
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.056856187290969896,0.03422179675815968,0.004081632653061225,0.13688718703263872,0.6421404682274248,0.34984666446062784,0.004081632653061225,1.3993866578425114
org.jsoup.integration.ParseTest.testHtml5Charset,0.056856187290969896,0.04462162066226741,0.035842293906810034,0.13386486198680222,0.6421404682274248,0.47116046269239,0.34767025089605735,1.41348138807717
org.jsoup.integration.ParseTest.testBinary,0.056856187290969896,0.04462162066226741,0.035842293906810034,0.13386486198680222,0.6421404682274248,0.47116046269239,0.34767025089605735,1.41348138807717
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.056856187290969896,0.04462162066226741,0.035842293906810034,0.13386486198680222,0.6421404682274248,0.47116046269239,0.34767025089605735,1.41348138807717
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.056856187290969896,0.03300422558940315,0.0113314447592068,0.1320169023576126,0.6421404682274248,0.33798252933777106,0.13031161473087818,1.3519301173510843
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.056856187290969896,0.031764909363299,0.004081632653061225,0.127059637453196,0.6421404682274248,0.30312381634446145,0.004081632653061225,1.2124952653778458
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.056856187290969896,0.031764909363299,0.004081632653061225,0.127059637453196,0.6421404682274248,0.30312381634446145,0.004081632653061225,1.2124952653778458
org.jsoup.nodes.DocumentTest.testOverflowClone,0.056856187290969896,0.0409926682667116,0.024955436720142603,0.1229780048001348,0.6421404682274248,0.40280454424159484,0.14260249554367202,1.2084136327247845
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04452690166975881,0.02937533691104746,0.004081632653061225,0.11750134764418985,0.7153419593345656,0.3391130828605606,0.004081632653061225,1.3564523314422423
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04452690166975881,0.02937533691104746,0.004081632653061225,0.11750134764418985,0.7153419593345656,0.3391130828605606,0.004081632653061225,1.3564523314422423
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04452690166975881,0.02937533691104746,0.004081632653061225,0.11750134764418985,0.7153419593345656,0.3391130828605606,0.004081632653061225,1.3564523314422423
org.jsoup.safety.CleanerTest.testRelaxed,0.04452690166975881,0.02937533691104746,0.004081632653061225,0.11750134764418985,0.7153419593345656,0.3391130828605606,0.004081632653061225,1.3564523314422423
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04452690166975881,0.02937533691104746,0.004081632653061225,0.11750134764418985,0.7153419593345656,0.3391130828605606,0.004081632653061225,1.3564523314422423
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10144927536231885,0.05684084563222976,0.012232415902140673,0.11368169126445953,1.4550724637681158,0.9079643664406328,0.36085626911314983,1.8159287328812657
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04452690166975881,0.037806571663709536,0.027726432532347505,0.11341971499112861,0.7153419593345656,0.45079023292972703,0.21335807050092764,1.352370698789181
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04452690166975881,0.037806571663709536,0.027726432532347505,0.11341971499112861,0.7153419593345656,0.45079023292972703,0.21335807050092764,1.352370698789181
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04452690166975881,0.037806571663709536,0.027726432532347505,0.11341971499112861,0.7153419593345656,0.45079023292972703,0.21335807050092764,1.352370698789181
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.04452690166975881,0.037806571663709536,0.027726432532347505,0.11341971499112861,0.7153419593345656,0.45079023292972703,0.21335807050092764,1.352370698789181
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.04452690166975881,0.037806571663709536,0.027726432532347505,0.11341971499112861,0.7153419593345656,0.45079023292972703,0.21335807050092764,1.352370698789181
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04452690166975881,0.037806571663709536,0.027726432532347505,0.11341971499112861,0.7153419593345656,0.45079023292972703,0.21335807050092764,1.352370698789181
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04452690166975881,0.037806571663709536,0.027726432532347505,0.11341971499112861,0.7153419593345656,0.45079023292972703,0.21335807050092764,1.352370698789181
org.jsoup.safety.CleanerTest.cleansInternationalText,0.04452690166975881,0.037806571663709536,0.027726432532347505,0.11341971499112861,0.7153419593345656,0.45079023292972703,0.21335807050092764,1.352370698789181
org.jsoup.safety.CleanerTest.testDropImageScript,0.04452690166975881,0.037806571663709536,0.027726432532347505,0.11341971499112861,0.7153419593345656,0.45079023292972703,0.21335807050092764,1.352370698789181
org.jsoup.safety.CleanerTest.testDropComments,0.04452690166975881,0.037806571663709536,0.027726432532347505,0.11341971499112861,0.7153419593345656,0.45079023292972703,0.21335807050092764,1.352370698789181
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04452690166975881,0.037806571663709536,0.027726432532347505,0.11341971499112861,0.7153419593345656,0.45079023292972703,0.21335807050092764,1.352370698789181
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.04452690166975881,0.037806571663709536,0.027726432532347505,0.11341971499112861,0.7153419593345656,0.45079023292972703,0.21335807050092764,1.352370698789181
org.jsoup.safety.CleanerTest.testDropScript,0.04452690166975881,0.037806571663709536,0.027726432532347505,0.11341971499112861,0.7153419593345656,0.45079023292972703,0.21335807050092764,1.352370698789181
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.04452690166975881,0.037806571663709536,0.027726432532347505,0.11341971499112861,0.7153419593345656,0.45079023292972703,0.21335807050092764,1.352370698789181
org.jsoup.safety.CleanerTest.testIsValid,0.04452690166975881,0.037806571663709536,0.027726432532347505,0.11341971499112861,0.7153419593345656,0.45079023292972703,0.21335807050092764,1.352370698789181
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04452690166975881,0.037806571663709536,0.027726432532347505,0.11341971499112861,0.7153419593345656,0.45079023292972703,0.21335807050092764,1.352370698789181
org.jsoup.nodes.EntitiesTest.unescape,0.05994550408719346,0.05040871934604904,0.04087193460490463,0.10081743869209808,12.4141689373297,6.332425068119891,0.2506811989100817,12.664850136239782
org.jsoup.nodes.EntitiesTest.escape,0.05994550408719346,0.05040871934604904,0.04087193460490463,0.10081743869209808,12.4141689373297,6.332425068119891,0.2506811989100817,12.664850136239782
org.jsoup.nodes.EntitiesTest.caseSensitive,0.05994550408719346,0.05040871934604904,0.04087193460490463,0.10081743869209808,12.4141689373297,6.332425068119891,0.2506811989100817,12.664850136239782
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.05994550408719346,0.05040871934604904,0.04087193460490463,0.10081743869209808,12.4141689373297,6.332425068119891,0.2506811989100817,12.664850136239782
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.05994550408719346,0.05040871934604904,0.04087193460490463,0.10081743869209808,12.4141689373297,6.332425068119891,0.2506811989100817,12.664850136239782
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.05994550408719346,0.05040871934604904,0.04087193460490463,0.10081743869209808,12.4141689373297,6.332425068119891,0.2506811989100817,12.664850136239782
org.jsoup.nodes.EntitiesTest.strictUnescape,0.05994550408719346,0.05040871934604904,0.04087193460490463,0.10081743869209808,12.4141689373297,6.332425068119891,0.2506811989100817,12.664850136239782
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.045081967213114756,0.03291611600071235,0.0125,0.09874834800213705,0.6229508196721312,0.34887382954193963,0.0,1.046621488625819
org.jsoup.parser.TagTest.pSemantics,0.08180300500834725,0.04340567612687813,0.005008347245409015,0.08681135225375626,0.7078464106844741,0.3848080133555926,0.06176961602671119,0.7696160267111852
org.jsoup.parser.TagTest.trims,0.08180300500834725,0.04340567612687813,0.005008347245409015,0.08681135225375626,0.7078464106844741,0.3848080133555926,0.06176961602671119,0.7696160267111852
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08180300500834725,0.04340567612687813,0.005008347245409015,0.08681135225375626,0.7078464106844741,0.3848080133555926,0.06176961602671119,0.7696160267111852
org.jsoup.parser.TagTest.defaultSemantics,0.08180300500834725,0.04340567612687813,0.005008347245409015,0.08681135225375626,0.7078464106844741,0.3848080133555926,0.06176961602671119,0.7696160267111852
org.jsoup.parser.TagTest.isCaseInsensitive,0.08180300500834725,0.04340567612687813,0.005008347245409015,0.08681135225375626,0.7078464106844741,0.3848080133555926,0.06176961602671119,0.7696160267111852
org.jsoup.parser.TagTest.imgSemantics,0.08180300500834725,0.04340567612687813,0.005008347245409015,0.08681135225375626,0.7078464106844741,0.3848080133555926,0.06176961602671119,0.7696160267111852
org.jsoup.parser.TagTest.divSemantics,0.08180300500834725,0.04340567612687813,0.005008347245409015,0.08681135225375626,0.7078464106844741,0.3848080133555926,0.06176961602671119,0.7696160267111852
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08180300500834725,0.04340567612687813,0.005008347245409015,0.08681135225375626,0.7078464106844741,0.3848080133555926,0.06176961602671119,0.7696160267111852
org.jsoup.parser.TagTest.equality,0.08180300500834725,0.04340567612687813,0.005008347245409015,0.08681135225375626,0.7078464106844741,0.3848080133555926,0.06176961602671119,0.7696160267111852
org.jsoup.parser.CharacterReaderTest.consumeToString,0.0514018691588785,0.039141794794493014,0.026881720430107527,0.07828358958898603,0.7741935483870968,0.7656014470907446,0.7570093457943925,1.5312028941814892
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.0514018691588785,0.039141794794493014,0.026881720430107527,0.07828358958898603,0.7741935483870968,0.7656014470907446,0.7570093457943925,1.5312028941814892
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.0514018691588785,0.039141794794493014,0.026881720430107527,0.07828358958898603,0.7741935483870968,0.7656014470907446,0.7570093457943925,1.5312028941814892
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.0514018691588785,0.039141794794493014,0.026881720430107527,0.07828358958898603,0.7741935483870968,0.7656014470907446,0.7570093457943925,1.5312028941814892
org.jsoup.parser.CharacterReaderTest.consume,0.0514018691588785,0.039141794794493014,0.026881720430107527,0.07828358958898603,0.7741935483870968,0.7656014470907446,0.7570093457943925,1.5312028941814892
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.0514018691588785,0.039141794794493014,0.026881720430107527,0.07828358958898603,0.7741935483870968,0.7656014470907446,0.7570093457943925,1.5312028941814892
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.0514018691588785,0.039141794794493014,0.026881720430107527,0.07828358958898603,0.7741935483870968,0.7656014470907446,0.7570093457943925,1.5312028941814892
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.0514018691588785,0.039141794794493014,0.026881720430107527,0.07828358958898603,0.7741935483870968,0.7656014470907446,0.7570093457943925,1.5312028941814892
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.0514018691588785,0.039141794794493014,0.026881720430107527,0.07828358958898603,0.7741935483870968,0.7656014470907446,0.7570093457943925,1.5312028941814892
org.jsoup.parser.CharacterReaderTest.matchesAny,0.0514018691588785,0.039141794794493014,0.026881720430107527,0.07828358958898603,0.7741935483870968,0.7656014470907446,0.7570093457943925,1.5312028941814892
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.0514018691588785,0.039141794794493014,0.026881720430107527,0.07828358958898603,0.7741935483870968,0.7656014470907446,0.7570093457943925,1.5312028941814892
org.jsoup.parser.CharacterReaderTest.matches,0.0514018691588785,0.039141794794493014,0.026881720430107527,0.07828358958898603,0.7741935483870968,0.7656014470907446,0.7570093457943925,1.5312028941814892
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.0514018691588785,0.039141794794493014,0.026881720430107527,0.07828358958898603,0.7741935483870968,0.7656014470907446,0.7570093457943925,1.5312028941814892
org.jsoup.parser.CharacterReaderTest.mark,0.0514018691588785,0.039141794794493014,0.026881720430107527,0.07828358958898603,0.7741935483870968,0.7656014470907446,0.7570093457943925,1.5312028941814892
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.0514018691588785,0.039141794794493014,0.026881720430107527,0.07828358958898603,0.7741935483870968,0.7656014470907446,0.7570093457943925,1.5312028941814892
org.jsoup.parser.CharacterReaderTest.unconsume,0.0514018691588785,0.039141794794493014,0.026881720430107527,0.07828358958898603,0.7741935483870968,0.7656014470907446,0.7570093457943925,1.5312028941814892
org.jsoup.parser.CharacterReaderTest.advance,0.0514018691588785,0.039141794794493014,0.026881720430107527,0.07828358958898603,0.7741935483870968,0.7656014470907446,0.7570093457943925,1.5312028941814892
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.05410821643286573,0.03612146572938623,0.018134715025906734,0.07224293145877246,0.32665330661322645,0.24493287092319355,0.16321243523316062,0.4898657418463871
org.jsoup.helper.DataUtilTest.testCharset,0.05410821643286573,0.03612146572938623,0.018134715025906734,0.07224293145877246,0.32665330661322645,0.24493287092319355,0.16321243523316062,0.4898657418463871
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05410821643286573,0.03612146572938623,0.018134715025906734,0.07224293145877246,0.32665330661322645,0.24493287092319355,0.16321243523316062,0.4898657418463871
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.05410821643286573,0.03612146572938623,0.018134715025906734,0.07224293145877246,0.32665330661322645,0.24493287092319355,0.16321243523316062,0.4898657418463871
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.05410821643286573,0.03612146572938623,0.018134715025906734,0.07224293145877246,0.32665330661322645,0.24493287092319355,0.16321243523316062,0.4898657418463871
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05410821643286573,0.03612146572938623,0.018134715025906734,0.07224293145877246,0.32665330661322645,0.24493287092319355,0.16321243523316062,0.4898657418463871
org.jsoup.select.CssTest.nthLastOfType_simple,0.056856187290969896,0.03374724258165516,0.010638297872340425,0.06749448516331032,0.6421404682274248,0.3210702341137124,0.0,0.6421404682274248
org.jsoup.select.CssTest.lastOfType,0.056856187290969896,0.03374724258165516,0.010638297872340425,0.06749448516331032,0.6421404682274248,0.3210702341137124,0.0,0.6421404682274248
org.jsoup.select.CssTest.lastChild,0.056856187290969896,0.03374724258165516,0.010638297872340425,0.06749448516331032,0.6421404682274248,0.3210702341137124,0.0,0.6421404682274248
org.jsoup.select.CssTest.firstOfType,0.056856187290969896,0.03374724258165516,0.010638297872340425,0.06749448516331032,0.6421404682274248,0.3210702341137124,0.0,0.6421404682274248
org.jsoup.select.CssTest.nthChild_advanced,0.056856187290969896,0.03374724258165516,0.010638297872340425,0.06749448516331032,0.6421404682274248,0.3210702341137124,0.0,0.6421404682274248
org.jsoup.select.CssTest.nthLastChild_simple,0.056856187290969896,0.03374724258165516,0.010638297872340425,0.06749448516331032,0.6421404682274248,0.3210702341137124,0.0,0.6421404682274248
org.jsoup.select.CssTest.firstChild,0.056856187290969896,0.03374724258165516,0.010638297872340425,0.06749448516331032,0.6421404682274248,0.3210702341137124,0.0,0.6421404682274248
org.jsoup.select.CssTest.nthOfType_simple,0.056856187290969896,0.03374724258165516,0.010638297872340425,0.06749448516331032,0.6421404682274248,0.3210702341137124,0.0,0.6421404682274248
org.jsoup.select.CssTest.nthLastOfType_advanced,0.056856187290969896,0.03374724258165516,0.010638297872340425,0.06749448516331032,0.6421404682274248,0.3210702341137124,0.0,0.6421404682274248
org.jsoup.select.CssTest.nthChild_simple,0.056856187290969896,0.03374724258165516,0.010638297872340425,0.06749448516331032,0.6421404682274248,0.3210702341137124,0.0,0.6421404682274248
org.jsoup.select.CssTest.nthLastChild_advanced,0.056856187290969896,0.03374724258165516,0.010638297872340425,0.06749448516331032,0.6421404682274248,0.3210702341137124,0.0,0.6421404682274248
org.jsoup.select.CssTest.nthOfType_advanced,0.056856187290969896,0.03374724258165516,0.010638297872340425,0.06749448516331032,0.6421404682274248,0.3210702341137124,0.0,0.6421404682274248
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.05679862306368331,0.033349806581346605,0.009900990099009901,0.06669961316269321,0.6265060240963856,0.35533221996898484,0.08415841584158416,0.7106644399379697
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.05679862306368331,0.033349806581346605,0.009900990099009901,0.06669961316269321,0.6265060240963856,0.35533221996898484,0.08415841584158416,0.7106644399379697
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.05679862306368331,0.033349806581346605,0.009900990099009901,0.06669961316269321,0.6265060240963856,0.35533221996898484,0.08415841584158416,0.7106644399379697
org.jsoup.parser.TokenQueueTest.chompBalanced,0.05679862306368331,0.033349806581346605,0.009900990099009901,0.06669961316269321,0.6265060240963856,0.35533221996898484,0.08415841584158416,0.7106644399379697
org.jsoup.parser.TokenQueueTest.unescape,0.05679862306368331,0.033349806581346605,0.009900990099009901,0.06669961316269321,0.6265060240963856,0.35533221996898484,0.08415841584158416,0.7106644399379697
org.jsoup.parser.TokenQueueTest.addFirst,0.05679862306368331,0.033349806581346605,0.009900990099009901,0.06669961316269321,0.6265060240963856,0.35533221996898484,0.08415841584158416,0.7106644399379697
org.jsoup.nodes.TextNodeTest.testBlank,0.05016722408026756,0.03282697487199219,0.015486725663716814,0.06565394974398438,0.2692307692307692,0.18992511912865895,0.11061946902654868,0.3798502382573179
org.jsoup.nodes.AttributesTest.html,0.033444816053511704,0.019663584497344087,0.0058823529411764705,0.039327168994688175,0.41304347826086957,0.2241687979539642,0.03529411764705882,0.4483375959079284
org.jsoup.nodes.AttributeTest.html,0.030252100840336135,0.018156353450471098,0.006060606060606061,0.036312706900942196,0.1781512605042017,0.1057422969187675,0.03333333333333333,0.211484593837535
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.030252100840336135,0.018156353450471098,0.006060606060606061,0.036312706900942196,0.1781512605042017,0.1057422969187675,0.03333333333333333,0.211484593837535
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02857142857142857,0.018102508178844057,0.007633587786259542,0.036205016357688115,0.5469387755102041,0.27346938775510204,0.0,0.5469387755102041
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02857142857142857,0.018102508178844057,0.007633587786259542,0.036205016357688115,0.5469387755102041,0.27346938775510204,0.0,0.5469387755102041
org.jsoup.helper.StringUtilTest.isBlank,0.0226628895184136,0.0169971671388102,0.0113314447592068,0.0339943342776204,0.1558073654390935,0.14305949008498584,0.13031161473087818,0.28611898016997167
org.jsoup.helper.StringUtilTest.isNumeric,0.0226628895184136,0.0169971671388102,0.0113314447592068,0.0339943342776204,0.1558073654390935,0.14305949008498584,0.13031161473087818,0.28611898016997167
org.jsoup.helper.StringUtilTest.isWhitespace,0.0226628895184136,0.0169971671388102,0.0113314447592068,0.0339943342776204,0.1558073654390935,0.14305949008498584,0.13031161473087818,0.28611898016997167
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.0226628895184136,0.0169971671388102,0.0113314447592068,0.0339943342776204,0.1558073654390935,0.14305949008498584,0.13031161473087818,0.28611898016997167
