TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.deeperDescendant,0.12551440329218108,0.062279511403375454,0.02612330198537095,0.31139755701687727,1.3137860082304527,0.6984217113468941,0.25914315569487983,3.4921085567344705
org.jsoup.select.SelectorTest.testPseudoBetween,0.12551440329218108,0.062279511403375454,0.02612330198537095,0.31139755701687727,1.3137860082304527,0.6984217113468941,0.25914315569487983,3.4921085567344705
org.jsoup.select.SelectorTest.and,0.12551440329218108,0.062279511403375454,0.02612330198537095,0.31139755701687727,1.3137860082304527,0.6984217113468941,0.25914315569487983,3.4921085567344705
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12551440329218108,0.062039034879989574,0.017881705639614855,0.31019517439994787,1.3137860082304527,0.5993285622972161,0.16918844566712518,2.9966428114860806
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12551440329218108,0.062039034879989574,0.017881705639614855,0.31019517439994787,1.3137860082304527,0.5993285622972161,0.16918844566712518,2.9966428114860806
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12551440329218108,0.0442513966827869,0.003472222222222222,0.30975977677950833,1.3137860082304527,0.4280778992335545,0.004629629629629629,2.9965452946348816
org.jsoup.nodes.TextNodeTest.testTextBean,0.12551440329218108,0.0442513966827869,0.003472222222222222,0.30975977677950833,1.3137860082304527,0.4280778992335545,0.004629629629629629,2.9965452946348816
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12551440329218108,0.06192814750991802,0.02612330198537095,0.3096407375495901,1.3137860082304527,0.6003774723778756,0.25914315569487983,3.0018873618893784
org.jsoup.nodes.TextNodeTest.testSplitText,0.12551440329218108,0.05104792575954769,0.00847457627118644,0.3062875545572861,1.3137860082304527,0.49865261083420864,0.06053268765133172,2.991915665005252
org.jsoup.safety.CleanerTest.handlesFramesets,0.12551440329218108,0.05087512960793659,0.019672131147540985,0.30525077764761954,1.3137860082304527,0.5349732302301137,0.18907103825136612,3.209839381380682
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06995884773662552,0.05054072898760433,0.017881705639614855,0.303244373925626,1.0987482614742698,0.5933670305673022,0.16918844566712518,3.5602021834038133
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06995884773662552,0.05054072898760433,0.017881705639614855,0.303244373925626,1.0987482614742698,0.5933670305673022,0.16918844566712518,3.5602021834038133
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12551440329218108,0.05052440248842574,0.011506276150627616,0.30314641493055444,1.3137860082304527,0.5314659250529,0.07531380753138076,3.1887955503174
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12551440329218108,0.05052440248842574,0.011506276150627616,0.30314641493055444,1.3137860082304527,0.5314659250529,0.07531380753138076,3.1887955503174
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12551440329218108,0.05052440248842574,0.011506276150627616,0.30314641493055444,1.3137860082304527,0.5314659250529,0.07531380753138076,3.1887955503174
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12551440329218108,0.05052440248842574,0.011506276150627616,0.30314641493055444,1.3137860082304527,0.5314659250529,0.07531380753138076,3.1887955503174
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12551440329218108,0.05052440248842574,0.011506276150627616,0.30314641493055444,1.3137860082304527,0.5314659250529,0.07531380753138076,3.1887955503174
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12551440329218108,0.0750362156237456,0.03497942386831276,0.3001448624949824,1.3137860082304527,0.7947734262182703,0.3497942386831276,3.179093704873081
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12551440329218108,0.0750362156237456,0.03497942386831276,0.3001448624949824,1.3137860082304527,0.7947734262182703,0.3497942386831276,3.179093704873081
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12551440329218108,0.0499710304229189,0.017985611510791366,0.2998261825375134,1.3137860082304527,0.5355546319787793,0.19784172661870503,3.2133277918726755
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06496519721577726,0.04281047319763685,0.017369727047146403,0.29967331238345796,1.0987482614742698,0.5319863231510416,0.04714640198511166,3.723904262057291
org.jsoup.nodes.DocumentTest.testClone,0.12551440329218108,0.04977260182177129,0.003472222222222222,0.29863561093062774,1.3137860082304527,0.5364307522352776,0.004629629629629629,3.2185845134116655
org.jsoup.nodes.ElementTest.testAddNewText,0.12551440329218108,0.05937598052061653,0.003472222222222222,0.29687990260308267,1.3137860082304527,0.641137384336618,0.004629629629629629,3.2056869216830903
org.jsoup.nodes.ElementTest.testPrependText,0.12551440329218108,0.05937598052061653,0.003472222222222222,0.29687990260308267,1.3137860082304527,0.641137384336618,0.004629629629629629,3.2056869216830903
org.jsoup.nodes.ElementTest.testSetHtml,0.12551440329218108,0.05937598052061653,0.003472222222222222,0.29687990260308267,1.3137860082304527,0.641137384336618,0.004629629629629629,3.2056869216830903
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12551440329218108,0.05915713819651105,0.003472222222222222,0.29578569098255525,1.3137860082304527,0.5664167990897171,0.004629629629629629,2.8320839954485852
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12551440329218108,0.05915713819651105,0.003472222222222222,0.29578569098255525,1.3137860082304527,0.5664167990897171,0.004629629629629629,2.8320839954485852
org.jsoup.parser.HtmlParserTest.testHgroup,0.12551440329218108,0.05915713819651105,0.003472222222222222,0.29578569098255525,1.3137860082304527,0.5664167990897171,0.004629629629629629,2.8320839954485852
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12551440329218108,0.05915713819651105,0.003472222222222222,0.29578569098255525,1.3137860082304527,0.5664167990897171,0.004629629629629629,2.8320839954485852
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12551440329218108,0.05915713819651105,0.003472222222222222,0.29578569098255525,1.3137860082304527,0.5664167990897171,0.004629629629629629,2.8320839954485852
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12551440329218108,0.05915713819651105,0.003472222222222222,0.29578569098255525,1.3137860082304527,0.5664167990897171,0.004629629629629629,2.8320839954485852
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12551440329218108,0.05915713819651105,0.003472222222222222,0.29578569098255525,1.3137860082304527,0.5664167990897171,0.004629629629629629,2.8320839954485852
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12551440329218108,0.05915713819651105,0.003472222222222222,0.29578569098255525,1.3137860082304527,0.5664167990897171,0.004629629629629629,2.8320839954485852
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12551440329218108,0.05915713819651105,0.003472222222222222,0.29578569098255525,1.3137860082304527,0.5664167990897171,0.004629629629629629,2.8320839954485852
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12551440329218108,0.05915713819651105,0.003472222222222222,0.29578569098255525,1.3137860082304527,0.5664167990897171,0.004629629629629629,2.8320839954485852
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12551440329218108,0.05915713819651105,0.003472222222222222,0.29578569098255525,1.3137860082304527,0.5664167990897171,0.004629629629629629,2.8320839954485852
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12551440329218108,0.05915713819651105,0.003472222222222222,0.29578569098255525,1.3137860082304527,0.5664167990897171,0.004629629629629629,2.8320839954485852
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12551440329218108,0.05915713819651105,0.003472222222222222,0.29578569098255525,1.3137860082304527,0.5664167990897171,0.004629629629629629,2.8320839954485852
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12551440329218108,0.05915713819651105,0.003472222222222222,0.29578569098255525,1.3137860082304527,0.5664167990897171,0.004629629629629629,2.8320839954485852
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12551440329218108,0.05915713819651105,0.003472222222222222,0.29578569098255525,1.3137860082304527,0.5664167990897171,0.004629629629629629,2.8320839954485852
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12551440329218108,0.05915713819651105,0.003472222222222222,0.29578569098255525,1.3137860082304527,0.5664167990897171,0.004629629629629629,2.8320839954485852
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12551440329218108,0.05915713819651105,0.003472222222222222,0.29578569098255525,1.3137860082304527,0.5664167990897171,0.004629629629629629,2.8320839954485852
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12551440329218108,0.05915713819651105,0.003472222222222222,0.29578569098255525,1.3137860082304527,0.5664167990897171,0.004629629629629629,2.8320839954485852
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12551440329218108,0.059032677741681104,0.02612330198537095,0.2951633887084055,1.3137860082304527,0.6427909767564072,0.25914315569487983,3.2139548837820358
org.jsoup.nodes.DocumentTest.testTitles,0.12551440329218108,0.059032677741681104,0.02612330198537095,0.2951633887084055,1.3137860082304527,0.6427909767564072,0.25914315569487983,3.2139548837820358
org.jsoup.select.CssTest.root,0.12551440329218108,0.05888407449853119,0.004273504273504274,0.29442037249265596,1.3137860082304527,0.600465707727649,0.03632478632478633,3.0023285386382446
org.jsoup.select.ElementsTest.before,0.12551440329218108,0.0489932626019396,0.003472222222222222,0.2939595756116376,1.3137860082304527,0.5163544764818473,0.004629629629629629,3.0981268588910837
org.jsoup.select.ElementsTest.setHtml,0.12551440329218108,0.0489932626019396,0.003472222222222222,0.2939595756116376,1.3137860082304527,0.5163544764818473,0.004629629629629629,3.0981268588910837
org.jsoup.select.ElementsTest.unwrapP,0.12551440329218108,0.0489932626019396,0.003472222222222222,0.2939595756116376,1.3137860082304527,0.5163544764818473,0.004629629629629629,3.0981268588910837
org.jsoup.select.ElementsTest.after,0.12551440329218108,0.0489932626019396,0.003472222222222222,0.2939595756116376,1.3137860082304527,0.5163544764818473,0.004629629629629629,3.0981268588910837
org.jsoup.select.ElementsTest.unwrap,0.12551440329218108,0.0489932626019396,0.003472222222222222,0.2939595756116376,1.3137860082304527,0.5163544764818473,0.004629629629629629,3.0981268588910837
org.jsoup.select.ElementsTest.wrapDiv,0.12551440329218108,0.0489932626019396,0.003472222222222222,0.2939595756116376,1.3137860082304527,0.5163544764818473,0.004629629629629629,3.0981268588910837
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06995884773662552,0.04192572819121058,0.003472222222222222,0.293480097338474,1.0987482614742698,0.48688050155233004,0.004629629629629629,3.40816351086631
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12551440329218108,0.07335192009521511,0.02612330198537095,0.29340768038086046,1.3137860082304527,0.8002643230133651,0.25914315569487983,3.2010572920534606
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12551440329218108,0.07335192009521511,0.02612330198537095,0.29340768038086046,1.3137860082304527,0.8002643230133651,0.25914315569487983,3.2010572920534606
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12551440329218108,0.07335192009521511,0.02612330198537095,0.29340768038086046,1.3137860082304527,0.8002643230133651,0.25914315569487983,3.2010572920534606
org.jsoup.nodes.ElementTest.testGetElementById,0.12551440329218108,0.07335192009521511,0.02612330198537095,0.29340768038086046,1.3137860082304527,0.8002643230133651,0.25914315569487983,3.2010572920534606
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12551440329218108,0.07335192009521511,0.02612330198537095,0.29340768038086046,1.3137860082304527,0.8002643230133651,0.25914315569487983,3.2010572920534606
org.jsoup.nodes.ElementTest.testPrependElement,0.12551440329218108,0.07335192009521511,0.02612330198537095,0.29340768038086046,1.3137860082304527,0.8002643230133651,0.25914315569487983,3.2010572920534606
org.jsoup.nodes.ElementTest.testGetSiblings,0.12551440329218108,0.07335192009521511,0.02612330198537095,0.29340768038086046,1.3137860082304527,0.8002643230133651,0.25914315569487983,3.2010572920534606
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12551440329218108,0.07335192009521511,0.02612330198537095,0.29340768038086046,1.3137860082304527,0.8002643230133651,0.25914315569487983,3.2010572920534606
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12551440329218108,0.07335192009521511,0.02612330198537095,0.29340768038086046,1.3137860082304527,0.8002643230133651,0.25914315569487983,3.2010572920534606
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12551440329218108,0.07335192009521511,0.02612330198537095,0.29340768038086046,1.3137860082304527,0.8002643230133651,0.25914315569487983,3.2010572920534606
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12551440329218108,0.07335192009521511,0.02612330198537095,0.29340768038086046,1.3137860082304527,0.8002643230133651,0.25914315569487983,3.2010572920534606
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12551440329218108,0.07335192009521511,0.02612330198537095,0.29340768038086046,1.3137860082304527,0.8002643230133651,0.25914315569487983,3.2010572920534606
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12551440329218108,0.07335192009521511,0.02612330198537095,0.29340768038086046,1.3137860082304527,0.8002643230133651,0.25914315569487983,3.2010572920534606
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12551440329218108,0.07307836719008326,0.02612330198537095,0.29231346876033304,1.3137860082304527,0.7068635914547389,0.25914315569487983,2.8274543658189555
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12551440329218108,0.07307836719008326,0.02612330198537095,0.29231346876033304,1.3137860082304527,0.7068635914547389,0.25914315569487983,2.8274543658189555
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12551440329218108,0.07307836719008326,0.02612330198537095,0.29231346876033304,1.3137860082304527,0.7068635914547389,0.25914315569487983,2.8274543658189555
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12551440329218108,0.07307836719008326,0.02612330198537095,0.29231346876033304,1.3137860082304527,0.7068635914547389,0.25914315569487983,2.8274543658189555
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12551440329218108,0.07307836719008326,0.02612330198537095,0.29231346876033304,1.3137860082304527,0.7068635914547389,0.25914315569487983,2.8274543658189555
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12551440329218108,0.07307836719008326,0.02612330198537095,0.29231346876033304,1.3137860082304527,0.7068635914547389,0.25914315569487983,2.8274543658189555
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12551440329218108,0.07307836719008326,0.02612330198537095,0.29231346876033304,1.3137860082304527,0.7068635914547389,0.25914315569487983,2.8274543658189555
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12551440329218108,0.07307836719008326,0.02612330198537095,0.29231346876033304,1.3137860082304527,0.7068635914547389,0.25914315569487983,2.8274543658189555
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12551440329218108,0.07307836719008326,0.02612330198537095,0.29231346876033304,1.3137860082304527,0.7068635914547389,0.25914315569487983,2.8274543658189555
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12551440329218108,0.07307836719008326,0.02612330198537095,0.29231346876033304,1.3137860082304527,0.7068635914547389,0.25914315569487983,2.8274543658189555
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12551440329218108,0.07307836719008326,0.02612330198537095,0.29231346876033304,1.3137860082304527,0.7068635914547389,0.25914315569487983,2.8274543658189555
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12551440329218108,0.07307836719008326,0.02612330198537095,0.29231346876033304,1.3137860082304527,0.7068635914547389,0.25914315569487983,2.8274543658189555
org.jsoup.parser.HtmlParserTest.testFragment,0.12551440329218108,0.07307836719008326,0.02612330198537095,0.29231346876033304,1.3137860082304527,0.7068635914547389,0.25914315569487983,2.8274543658189555
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12551440329218108,0.07307836719008326,0.02612330198537095,0.29231346876033304,1.3137860082304527,0.7068635914547389,0.25914315569487983,2.8274543658189555
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12551440329218108,0.07307836719008326,0.02612330198537095,0.29231346876033304,1.3137860082304527,0.7068635914547389,0.25914315569487983,2.8274543658189555
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12551440329218108,0.07307836719008326,0.02612330198537095,0.29231346876033304,1.3137860082304527,0.7068635914547389,0.25914315569487983,2.8274543658189555
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12551440329218108,0.07307836719008326,0.02612330198537095,0.29231346876033304,1.3137860082304527,0.7068635914547389,0.25914315569487983,2.8274543658189555
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12551440329218108,0.07307836719008326,0.02612330198537095,0.29231346876033304,1.3137860082304527,0.7068635914547389,0.25914315569487983,2.8274543658189555
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12551440329218108,0.07307836719008326,0.02612330198537095,0.29231346876033304,1.3137860082304527,0.7068635914547389,0.25914315569487983,2.8274543658189555
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12551440329218108,0.07307836719008326,0.02612330198537095,0.29231346876033304,1.3137860082304527,0.7068635914547389,0.25914315569487983,2.8274543658189555
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12551440329218108,0.07307836719008326,0.02612330198537095,0.29231346876033304,1.3137860082304527,0.7068635914547389,0.25914315569487983,2.8274543658189555
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12551440329218108,0.07307836719008326,0.02612330198537095,0.29231346876033304,1.3137860082304527,0.7068635914547389,0.25914315569487983,2.8274543658189555
org.jsoup.select.ElementsTest.classes,0.12551440329218108,0.05809747067788308,0.02612330198537095,0.2904873533894154,1.3137860082304527,0.6186994458522908,0.25914315569487983,3.093497229261454
org.jsoup.select.ElementsTest.tagNameSet,0.12551440329218108,0.05809747067788308,0.02612330198537095,0.2904873533894154,1.3137860082304527,0.6186994458522908,0.25914315569487983,3.093497229261454
org.jsoup.select.ElementsTest.empty,0.12551440329218108,0.05809747067788308,0.02612330198537095,0.2904873533894154,1.3137860082304527,0.6186994458522908,0.25914315569487983,3.093497229261454
org.jsoup.select.ElementsTest.eq,0.12551440329218108,0.05809747067788308,0.02612330198537095,0.2904873533894154,1.3137860082304527,0.6186994458522908,0.25914315569487983,3.093497229261454
org.jsoup.select.ElementsTest.parents,0.12551440329218108,0.05809747067788308,0.02612330198537095,0.2904873533894154,1.3137860082304527,0.6186994458522908,0.25914315569487983,3.093497229261454
org.jsoup.select.ElementsTest.val,0.12551440329218108,0.05809747067788308,0.02612330198537095,0.2904873533894154,1.3137860082304527,0.6186994458522908,0.25914315569487983,3.093497229261454
org.jsoup.select.ElementsTest.wrap,0.12551440329218108,0.05809747067788308,0.02612330198537095,0.2904873533894154,1.3137860082304527,0.6186994458522908,0.25914315569487983,3.093497229261454
org.jsoup.select.ElementsTest.not,0.12551440329218108,0.05809747067788308,0.02612330198537095,0.2904873533894154,1.3137860082304527,0.6186994458522908,0.25914315569487983,3.093497229261454
org.jsoup.select.ElementsTest.remove,0.12551440329218108,0.05809747067788308,0.02612330198537095,0.2904873533894154,1.3137860082304527,0.6186994458522908,0.25914315569487983,3.093497229261454
org.jsoup.select.ElementsTest.filter,0.12551440329218108,0.05809747067788308,0.02612330198537095,0.2904873533894154,1.3137860082304527,0.6186994458522908,0.25914315569487983,3.093497229261454
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12551440329218108,0.05809747067788308,0.02612330198537095,0.2904873533894154,1.3137860082304527,0.6186994458522908,0.25914315569487983,3.093497229261454
org.jsoup.select.ElementsTest.attributes,0.12551440329218108,0.05809747067788308,0.02612330198537095,0.2904873533894154,1.3137860082304527,0.6186994458522908,0.25914315569487983,3.093497229261454
org.jsoup.select.ElementsTest.siblings,0.12551440329218108,0.05809747067788308,0.02612330198537095,0.2904873533894154,1.3137860082304527,0.6186994458522908,0.25914315569487983,3.093497229261454
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12551440329218108,0.04815312990462386,0.01488833746898263,0.28891877942774313,1.3137860082304527,0.4866691745878682,0.04714640198511166,2.920015047527209
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12551440329218108,0.04815312990462386,0.01488833746898263,0.28891877942774313,1.3137860082304527,0.4866691745878682,0.04714640198511166,2.920015047527209
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12551440329218108,0.057270064709718224,0.02612330198537095,0.28635032354859113,1.3137860082304527,0.5991612525074879,0.2321187584345479,2.9958062625374393
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12551440329218108,0.057270064709718224,0.02612330198537095,0.28635032354859113,1.3137860082304527,0.5991612525074879,0.2321187584345479,2.9958062625374393
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12551440329218108,0.04746409974024104,0.003472222222222222,0.2847845984414462,1.3137860082304527,0.5101536058900397,0.004629629629629629,3.060921635340238
org.jsoup.integration.UrlConnectTest.postJpeg,0.06496519721577726,0.047050597556051926,0.023605150214592276,0.28230358533631156,1.0987482614742698,0.6127929766786966,0.20815450643776823,3.6767578600721795
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12551440329218108,0.0562624752438448,0.02465166130760986,0.281312376219224,1.3137860082304527,0.6112584011421217,0.25914315569487983,3.0562920057106084
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12551440329218108,0.0562624752438448,0.02465166130760986,0.281312376219224,1.3137860082304527,0.6112584011421217,0.25914315569487983,3.0562920057106084
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12551440329218108,0.0562624752438448,0.02465166130760986,0.281312376219224,1.3137860082304527,0.6112584011421217,0.25914315569487983,3.0562920057106084
org.jsoup.nodes.NodeTest.ownerDocument,0.12551440329218108,0.0562624752438448,0.02465166130760986,0.281312376219224,1.3137860082304527,0.6112584011421217,0.25914315569487983,3.0562920057106084
org.jsoup.nodes.NodeTest.supportsClone,0.12551440329218108,0.0562624752438448,0.02465166130760986,0.281312376219224,1.3137860082304527,0.6112584011421217,0.25914315569487983,3.0562920057106084
org.jsoup.nodes.NodeTest.traverse,0.12551440329218108,0.0562624752438448,0.02465166130760986,0.281312376219224,1.3137860082304527,0.6112584011421217,0.25914315569487983,3.0562920057106084
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12551440329218108,0.0562624752438448,0.02465166130760986,0.281312376219224,1.3137860082304527,0.6112584011421217,0.25914315569487983,3.0562920057106084
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12551440329218108,0.0562624752438448,0.02465166130760986,0.281312376219224,1.3137860082304527,0.6112584011421217,0.25914315569487983,3.0562920057106084
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12551440329218108,0.0562624752438448,0.02465166130760986,0.281312376219224,1.3137860082304527,0.6112584011421217,0.25914315569487983,3.0562920057106084
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12551440329218108,0.0562624752438448,0.02465166130760986,0.281312376219224,1.3137860082304527,0.6112584011421217,0.25914315569487983,3.0562920057106084
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12551440329218108,0.0562624752438448,0.02465166130760986,0.281312376219224,1.3137860082304527,0.6112584011421217,0.25914315569487983,3.0562920057106084
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12551440329218108,0.0562624752438448,0.02465166130760986,0.281312376219224,1.3137860082304527,0.6112584011421217,0.25914315569487983,3.0562920057106084
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12551440329218108,0.0562624752438448,0.02465166130760986,0.281312376219224,1.3137860082304527,0.6112584011421217,0.25914315569487983,3.0562920057106084
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.07921810699588477,0.04687102448215145,0.017881705639614855,0.2812261468929087,0.7191358024691358,0.4294042669658645,0.16918844566712518,2.576425601795187
org.jsoup.integration.ParseTest.testBaidu,0.12551440329218108,0.05605317302524128,0.023605150214592276,0.2802658651262064,1.3137860082304527,0.5943684021081319,0.20815450643776823,2.9718420105406596
org.jsoup.integration.ParseTest.testYahooJp,0.12551440329218108,0.05605317302524128,0.023605150214592276,0.2802658651262064,1.3137860082304527,0.5943684021081319,0.20815450643776823,2.9718420105406596
org.jsoup.integration.ParseTest.testNytArticle,0.12551440329218108,0.05605317302524128,0.023605150214592276,0.2802658651262064,1.3137860082304527,0.5943684021081319,0.20815450643776823,2.9718420105406596
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12551440329218108,0.05605317302524128,0.023605150214592276,0.2802658651262064,1.3137860082304527,0.5943684021081319,0.20815450643776823,2.9718420105406596
org.jsoup.integration.ParseTest.testYahooArticle,0.12551440329218108,0.05605317302524128,0.023605150214592276,0.2802658651262064,1.3137860082304527,0.5943684021081319,0.20815450643776823,2.9718420105406596
org.jsoup.integration.ParseTest.testNewsHomepage,0.12551440329218108,0.05605317302524128,0.023605150214592276,0.2802658651262064,1.3137860082304527,0.5943684021081319,0.20815450643776823,2.9718420105406596
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12551440329218108,0.06726002168075865,0.038502673796791446,0.2690400867230346,1.3137860082304527,0.7387029320217889,0.4502673796791444,2.9548117280871558
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12551440329218108,0.06726002168075865,0.038502673796791446,0.2690400867230346,1.3137860082304527,0.7387029320217889,0.4502673796791444,2.9548117280871558
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12551440329218108,0.06726002168075865,0.038502673796791446,0.2690400867230346,1.3137860082304527,0.7387029320217889,0.4502673796791444,2.9548117280871558
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12551440329218108,0.06726002168075865,0.038502673796791446,0.2690400867230346,1.3137860082304527,0.7387029320217889,0.4502673796791444,2.9548117280871558
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12551440329218108,0.06726002168075865,0.038502673796791446,0.2690400867230346,1.3137860082304527,0.7387029320217889,0.4502673796791444,2.9548117280871558
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12551440329218108,0.05363339821244835,0.011506276150627616,0.26816699106224173,1.3137860082304527,0.5678002623268544,0.07531380753138076,2.8390013116342723
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12551440329218108,0.05363339821244835,0.011506276150627616,0.26816699106224173,1.3137860082304527,0.5678002623268544,0.07531380753138076,2.8390013116342723
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12551440329218108,0.08909479279849651,0.06172839506172839,0.2672843783954895,1.3137860082304527,0.9806380454528602,0.5740740740740741,2.9419141363585806
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12551440329218108,0.08838847954222322,0.05960945529290853,0.26516543862666964,1.3137860082304527,0.9430998220633179,0.4614594039054471,2.8292994661899535
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12551440329218108,0.052598587996990485,0.00847457627118644,0.26299293998495243,1.3137860082304527,0.4750462797803534,0.06053268765133172,2.375231398901767
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06496519721577726,0.05173968702434386,0.02612330198537095,0.2586984351217193,1.0987482614742698,0.6937206707268823,0.25914315569487983,3.4686033536344114
