TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.testRelaxedTags,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.testPseudoLessThan,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.testPseudoContains,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.adjacentSiblings,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.parentWithClassChild,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.notParas,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.descendant,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.testPseudoEquals,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.containsData,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.selectClassWithSpace,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.deeperDescendant,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.testAllElements,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.parentChildElement,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.attributeWithBrackets,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.parentChildStar,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.testPseudoCombined,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.testByAttributeStarting,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.testGroupOr,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.testByTag,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.testPseudoHas,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.multiChildDescent,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.notClass,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.generalSiblings,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.testByClass,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.mixCombinator,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.testByAttribute,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.containsOwn,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.testPseudoBetween,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.select.SelectorTest.notAll,0.1290909090909091,0.061556044855369696,0.02304147465437788,0.3077802242768485,1.29,0.6631715925270744,0.22857142857142856,3.3158579626353717
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.1290909090909091,0.04392000818943725,0.005040322580645161,0.3074400573260607,1.29,0.4020284936331923,0.0020161290322580645,2.8141994554323464
org.jsoup.nodes.TextNodeTest.testTextBean,0.1290909090909091,0.04392000818943725,0.005040322580645161,0.3074400573260607,1.29,0.4020284936331923,0.0020161290322580645,2.8141994554323464
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.1290909090909091,0.0760864469255715,0.03727272727272727,0.304345787702286,1.29,0.813894177633647,0.40454545454545454,3.255576710534588
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.1290909090909091,0.0760864469255715,0.03727272727272727,0.304345787702286,1.29,0.813894177633647,0.40454545454545454,3.255576710534588
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.1290909090909091,0.0760864469255715,0.03727272727272727,0.304345787702286,1.29,0.813894177633647,0.40454545454545454,3.255576710534588
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.1290909090909091,0.05054208351292309,0.01014760147601476,0.30325250107753854,1.29,0.5158003029894388,0.06642066420664207,3.094801817936633
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.1290909090909091,0.05054208351292309,0.01014760147601476,0.30325250107753854,1.29,0.5158003029894388,0.06642066420664207,3.094801817936633
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.1290909090909091,0.05054208351292309,0.01014760147601476,0.30325250107753854,1.29,0.5158003029894388,0.06642066420664207,3.094801817936633
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.1290909090909091,0.05054208351292309,0.01014760147601476,0.30325250107753854,1.29,0.5158003029894388,0.06642066420664207,3.094801817936633
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.1290909090909091,0.05054208351292309,0.01014760147601476,0.30325250107753854,1.29,0.5158003029894388,0.06642066420664207,3.094801817936633
org.jsoup.nodes.TextNodeTest.testSplitText,0.1290909090909091,0.05039995579090259,0.008385744234800839,0.30239973474541554,1.29,0.4686972210666814,0.06289308176100629,2.8121833264000884
org.jsoup.nodes.ElementTest.testAddNewText,0.1290909090909091,0.06031360715342663,0.005040322580645161,0.30156803576713315,1.29,0.6376704723214045,0.0020161290322580645,3.1883523616070226
org.jsoup.nodes.ElementTest.testPrependText,0.1290909090909091,0.06031360715342663,0.005040322580645161,0.30156803576713315,1.29,0.6376704723214045,0.0020161290322580645,3.1883523616070226
org.jsoup.nodes.ElementTest.testSetHtml,0.1290909090909091,0.06031360715342663,0.005040322580645161,0.30156803576713315,1.29,0.6376704723214045,0.0020161290322580645,3.1883523616070226
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06868686868686869,0.05022171828160407,0.02304147465437788,0.30133030968962443,1.0271546635183,0.5221673559472603,0.20818713450292398,3.133004135683562
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06868686868686869,0.05022171828160407,0.02304147465437788,0.30133030968962443,1.0271546635183,0.5221673559472603,0.20818713450292398,3.133004135683562
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.1290909090909091,0.050027857949709105,0.017241379310344827,0.30016714769825464,1.29,0.4947772142319055,0.14039408866995073,2.968663285391433
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.1290909090909091,0.05997999581064097,0.005040322580645161,0.29989997905320487,1.29,0.5556326630358889,0.0020161290322580645,2.7781633151794445
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.1290909090909091,0.05997999581064097,0.005040322580645161,0.29989997905320487,1.29,0.5556326630358889,0.0020161290322580645,2.7781633151794445
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.1290909090909091,0.05997999581064097,0.005040322580645161,0.29989997905320487,1.29,0.5556326630358889,0.0020161290322580645,2.7781633151794445
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.1290909090909091,0.05997999581064097,0.005040322580645161,0.29989997905320487,1.29,0.5556326630358889,0.0020161290322580645,2.7781633151794445
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.1290909090909091,0.05997999581064097,0.005040322580645161,0.29989997905320487,1.29,0.5556326630358889,0.0020161290322580645,2.7781633151794445
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.1290909090909091,0.05997999581064097,0.005040322580645161,0.29989997905320487,1.29,0.5556326630358889,0.0020161290322580645,2.7781633151794445
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.1290909090909091,0.05997999581064097,0.005040322580645161,0.29989997905320487,1.29,0.5556326630358889,0.0020161290322580645,2.7781633151794445
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.1290909090909091,0.05997999581064097,0.005040322580645161,0.29989997905320487,1.29,0.5556326630358889,0.0020161290322580645,2.7781633151794445
org.jsoup.parser.HtmlParserTest.testHgroup,0.1290909090909091,0.05997999581064097,0.005040322580645161,0.29989997905320487,1.29,0.5556326630358889,0.0020161290322580645,2.7781633151794445
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.1290909090909091,0.05997999581064097,0.005040322580645161,0.29989997905320487,1.29,0.5556326630358889,0.0020161290322580645,2.7781633151794445
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.1290909090909091,0.05997999581064097,0.005040322580645161,0.29989997905320487,1.29,0.5556326630358889,0.0020161290322580645,2.7781633151794445
org.jsoup.parser.HtmlParserTest.testSpanContents,0.1290909090909091,0.05997999581064097,0.005040322580645161,0.29989997905320487,1.29,0.5556326630358889,0.0020161290322580645,2.7781633151794445
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.1290909090909091,0.05997999581064097,0.005040322580645161,0.29989997905320487,1.29,0.5556326630358889,0.0020161290322580645,2.7781633151794445
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.1290909090909091,0.05997999581064097,0.005040322580645161,0.29989997905320487,1.29,0.5556326630358889,0.0020161290322580645,2.7781633151794445
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.1290909090909091,0.05997999581064097,0.005040322580645161,0.29989997905320487,1.29,0.5556326630358889,0.0020161290322580645,2.7781633151794445
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.1290909090909091,0.05997999581064097,0.005040322580645161,0.29989997905320487,1.29,0.5556326630358889,0.0020161290322580645,2.7781633151794445
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.1290909090909091,0.05997999581064097,0.005040322580645161,0.29989997905320487,1.29,0.5556326630358889,0.0020161290322580645,2.7781633151794445
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.1290909090909091,0.05997999581064097,0.005040322580645161,0.29989997905320487,1.29,0.5556326630358889,0.0020161290322580645,2.7781633151794445
org.jsoup.nodes.DocumentTest.testClone,0.1290909090909091,0.04990709659591353,0.005040322580645161,0.2994425795754812,1.29,0.5077266374089766,0.0020161290322580645,3.0463598244538597
org.jsoup.safety.CleanerTest.handlesFramesets,0.1290909090909091,0.04973945367530503,0.019175455417066157,0.2984367220518302,1.29,0.4979321805788355,0.16490891658676893,2.987593083473013
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.1290909090909091,0.05939617371875437,0.021212121212121213,0.2969808685937719,1.29,0.5538961038961039,0.22857142857142856,2.769480519480519
org.jsoup.nodes.ElementTest.testGetElementById,0.1290909090909091,0.07413192829662199,0.02304147465437788,0.29652771318648796,1.29,0.7965840581436912,0.22857142857142856,3.1863362325747646
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.1290909090909091,0.07413192829662199,0.02304147465437788,0.29652771318648796,1.29,0.7965840581436912,0.22857142857142856,3.1863362325747646
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.1290909090909091,0.07413192829662199,0.02304147465437788,0.29652771318648796,1.29,0.7965840581436912,0.22857142857142856,3.1863362325747646
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.1290909090909091,0.07413192829662199,0.02304147465437788,0.29652771318648796,1.29,0.7965840581436912,0.22857142857142856,3.1863362325747646
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.1290909090909091,0.07413192829662199,0.02304147465437788,0.29652771318648796,1.29,0.7965840581436912,0.22857142857142856,3.1863362325747646
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.1290909090909091,0.07413192829662199,0.02304147465437788,0.29652771318648796,1.29,0.7965840581436912,0.22857142857142856,3.1863362325747646
org.jsoup.nodes.ElementTest.testGetSiblings,0.1290909090909091,0.07413192829662199,0.02304147465437788,0.29652771318648796,1.29,0.7965840581436912,0.22857142857142856,3.1863362325747646
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.1290909090909091,0.07413192829662199,0.02304147465437788,0.29652771318648796,1.29,0.7965840581436912,0.22857142857142856,3.1863362325747646
org.jsoup.nodes.ElementTest.testPrependElement,0.1290909090909091,0.07413192829662199,0.02304147465437788,0.29652771318648796,1.29,0.7965840581436912,0.22857142857142856,3.1863362325747646
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.1290909090909091,0.07413192829662199,0.02304147465437788,0.29652771318648796,1.29,0.7965840581436912,0.22857142857142856,3.1863362325747646
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.1290909090909091,0.07413192829662199,0.02304147465437788,0.29652771318648796,1.29,0.7965840581436912,0.22857142857142856,3.1863362325747646
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.1290909090909091,0.07413192829662199,0.02304147465437788,0.29652771318648796,1.29,0.7965840581436912,0.22857142857142856,3.1863362325747646
org.jsoup.nodes.ElementTest.testClassDomMethods,0.1290909090909091,0.07413192829662199,0.02304147465437788,0.29652771318648796,1.29,0.7965840581436912,0.22857142857142856,3.1863362325747646
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.1290909090909091,0.07413192829662199,0.02304147465437788,0.29652771318648796,1.29,0.7965840581436912,0.22857142857142856,3.1863362325747646
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06868686868686869,0.04224419208231909,0.015065913370998116,0.2957093445762336,1.0271546635183,0.46653121260252267,0.03954802259887006,3.265718488217659
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.1290909090909091,0.07371491411813992,0.02304147465437788,0.2948596564725597,1.29,0.6940367965367966,0.22857142857142856,2.7761471861471865
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.1290909090909091,0.07371491411813992,0.02304147465437788,0.2948596564725597,1.29,0.6940367965367966,0.22857142857142856,2.7761471861471865
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.1290909090909091,0.07371491411813992,0.02304147465437788,0.2948596564725597,1.29,0.6940367965367966,0.22857142857142856,2.7761471861471865
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.1290909090909091,0.07371491411813992,0.02304147465437788,0.2948596564725597,1.29,0.6940367965367966,0.22857142857142856,2.7761471861471865
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.1290909090909091,0.07371491411813992,0.02304147465437788,0.2948596564725597,1.29,0.6940367965367966,0.22857142857142856,2.7761471861471865
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.1290909090909091,0.07371491411813992,0.02304147465437788,0.2948596564725597,1.29,0.6940367965367966,0.22857142857142856,2.7761471861471865
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.1290909090909091,0.07371491411813992,0.02304147465437788,0.2948596564725597,1.29,0.6940367965367966,0.22857142857142856,2.7761471861471865
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.1290909090909091,0.07371491411813992,0.02304147465437788,0.2948596564725597,1.29,0.6940367965367966,0.22857142857142856,2.7761471861471865
org.jsoup.parser.HtmlParserTest.testFragment,0.1290909090909091,0.07371491411813992,0.02304147465437788,0.2948596564725597,1.29,0.6940367965367966,0.22857142857142856,2.7761471861471865
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.1290909090909091,0.07371491411813992,0.02304147465437788,0.2948596564725597,1.29,0.6940367965367966,0.22857142857142856,2.7761471861471865
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.1290909090909091,0.07371491411813992,0.02304147465437788,0.2948596564725597,1.29,0.6940367965367966,0.22857142857142856,2.7761471861471865
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.1290909090909091,0.07371491411813992,0.02304147465437788,0.2948596564725597,1.29,0.6940367965367966,0.22857142857142856,2.7761471861471865
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.1290909090909091,0.07371491411813992,0.02304147465437788,0.2948596564725597,1.29,0.6940367965367966,0.22857142857142856,2.7761471861471865
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.1290909090909091,0.07371491411813992,0.02304147465437788,0.2948596564725597,1.29,0.6940367965367966,0.22857142857142856,2.7761471861471865
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.1290909090909091,0.07371491411813992,0.02304147465437788,0.2948596564725597,1.29,0.6940367965367966,0.22857142857142856,2.7761471861471865
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.1290909090909091,0.07371491411813992,0.02304147465437788,0.2948596564725597,1.29,0.6940367965367966,0.22857142857142856,2.7761471861471865
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.1290909090909091,0.07371491411813992,0.02304147465437788,0.2948596564725597,1.29,0.6940367965367966,0.22857142857142856,2.7761471861471865
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.1290909090909091,0.07371491411813992,0.02304147465437788,0.2948596564725597,1.29,0.6940367965367966,0.22857142857142856,2.7761471861471865
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.1290909090909091,0.07371491411813992,0.02304147465437788,0.2948596564725597,1.29,0.6940367965367966,0.22857142857142856,2.7761471861471865
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.1290909090909091,0.07371491411813992,0.02304147465437788,0.2948596564725597,1.29,0.6940367965367966,0.22857142857142856,2.7761471861471865
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.1290909090909091,0.07371491411813992,0.02304147465437788,0.2948596564725597,1.29,0.6940367965367966,0.22857142857142856,2.7761471861471865
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.1290909090909091,0.07371491411813992,0.02304147465437788,0.2948596564725597,1.29,0.6940367965367966,0.22857142857142856,2.7761471861471865
org.jsoup.nodes.DocumentTest.testTitles,0.1290909090909091,0.05888045139896721,0.02304147465437788,0.294402256994836,1.29,0.6088687390843204,0.22857142857142856,3.0443436954216017
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.1290909090909091,0.05888045139896721,0.02304147465437788,0.294402256994836,1.29,0.6088687390843204,0.22857142857142856,3.0443436954216017
org.jsoup.select.ElementsTest.unwrapP,0.1290909090909091,0.04875497509819063,0.005040322580645161,0.29252985058914377,1.29,0.49521490743402197,0.0020161290322580645,2.971289444604132
org.jsoup.select.ElementsTest.after,0.1290909090909091,0.04875497509819063,0.005040322580645161,0.29252985058914377,1.29,0.49521490743402197,0.0020161290322580645,2.971289444604132
org.jsoup.select.ElementsTest.setHtml,0.1290909090909091,0.04875497509819063,0.005040322580645161,0.29252985058914377,1.29,0.49521490743402197,0.0020161290322580645,2.971289444604132
org.jsoup.select.ElementsTest.before,0.1290909090909091,0.04875497509819063,0.005040322580645161,0.29252985058914377,1.29,0.49521490743402197,0.0020161290322580645,2.971289444604132
org.jsoup.select.ElementsTest.wrapDiv,0.1290909090909091,0.04875497509819063,0.005040322580645161,0.29252985058914377,1.29,0.49521490743402197,0.0020161290322580645,2.971289444604132
org.jsoup.select.ElementsTest.unwrap,0.1290909090909091,0.04875497509819063,0.005040322580645161,0.29252985058914377,1.29,0.49521490743402197,0.0020161290322580645,2.971289444604132
org.jsoup.select.CssTest.root,0.1290909090909091,0.05812846303578893,0.003355704697986577,0.2906423151789447,1.29,0.5661381152336311,0.028523489932885907,2.8306905761681556
org.jsoup.select.ElementsTest.attributes,0.1290909090909091,0.05749790560169972,0.02304147465437788,0.2874895280084986,1.29,0.5938546631143747,0.22857142857142856,2.969273315571874
org.jsoup.select.ElementsTest.tagNameSet,0.1290909090909091,0.05749790560169972,0.02304147465437788,0.2874895280084986,1.29,0.5938546631143747,0.22857142857142856,2.969273315571874
org.jsoup.select.ElementsTest.eq,0.1290909090909091,0.05749790560169972,0.02304147465437788,0.2874895280084986,1.29,0.5938546631143747,0.22857142857142856,2.969273315571874
org.jsoup.select.ElementsTest.classes,0.1290909090909091,0.05749790560169972,0.02304147465437788,0.2874895280084986,1.29,0.5938546631143747,0.22857142857142856,2.969273315571874
org.jsoup.select.ElementsTest.parents,0.1290909090909091,0.05749790560169972,0.02304147465437788,0.2874895280084986,1.29,0.5938546631143747,0.22857142857142856,2.969273315571874
org.jsoup.select.ElementsTest.val,0.1290909090909091,0.05749790560169972,0.02304147465437788,0.2874895280084986,1.29,0.5938546631143747,0.22857142857142856,2.969273315571874
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.1290909090909091,0.05749790560169972,0.02304147465437788,0.2874895280084986,1.29,0.5938546631143747,0.22857142857142856,2.969273315571874
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.1290909090909091,0.05749790560169972,0.02304147465437788,0.2874895280084986,1.29,0.5938546631143747,0.22857142857142856,2.969273315571874
org.jsoup.select.ElementsTest.empty,0.1290909090909091,0.05749790560169972,0.02304147465437788,0.2874895280084986,1.29,0.5938546631143747,0.22857142857142856,2.969273315571874
org.jsoup.select.ElementsTest.wrap,0.1290909090909091,0.05749790560169972,0.02304147465437788,0.2874895280084986,1.29,0.5938546631143747,0.22857142857142856,2.969273315571874
org.jsoup.select.ElementsTest.remove,0.1290909090909091,0.05749790560169972,0.02304147465437788,0.2874895280084986,1.29,0.5938546631143747,0.22857142857142856,2.969273315571874
org.jsoup.select.ElementsTest.siblings,0.1290909090909091,0.05749790560169972,0.02304147465437788,0.2874895280084986,1.29,0.5938546631143747,0.22857142857142856,2.969273315571874
org.jsoup.select.ElementsTest.filter,0.1290909090909091,0.05749790560169972,0.02304147465437788,0.2874895280084986,1.29,0.5938546631143747,0.22857142857142856,2.969273315571874
org.jsoup.select.ElementsTest.not,0.1290909090909091,0.05749790560169972,0.02304147465437788,0.2874895280084986,1.29,0.5938546631143747,0.22857142857142856,2.969273315571874
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.1290909090909091,0.04724877742678568,0.005040322580645161,0.2834926645607141,1.29,0.48445315578668224,0.0020161290322580645,2.9067189347200935
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.1290909090909091,0.047032920121340534,0.011299435028248588,0.2821975207280432,1.29,0.45770770755398277,0.03954802259887006,2.7462462453238965
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.1290909090909091,0.047032920121340534,0.011299435028248588,0.2821975207280432,1.29,0.45770770755398277,0.03954802259887006,2.7462462453238965
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.1290909090909091,0.056229725604999815,0.02304147465437788,0.28114862802499907,1.29,0.5643528705618786,0.19792865362485615,2.8217643528093928
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.1290909090909091,0.056229725604999815,0.02304147465437788,0.28114862802499907,1.29,0.5643528705618786,0.19792865362485615,2.8217643528093928
org.jsoup.integration.ParseTest.testYahooJp,0.1290909090909091,0.05569473635255175,0.022641509433962263,0.2784736817627588,1.29,0.5632577058746432,0.19245283018867926,2.816288529373216
org.jsoup.integration.ParseTest.testNytArticle,0.1290909090909091,0.05569473635255175,0.022641509433962263,0.2784736817627588,1.29,0.5632577058746432,0.19245283018867926,2.816288529373216
org.jsoup.integration.ParseTest.testBaidu,0.1290909090909091,0.05569473635255175,0.022641509433962263,0.2784736817627588,1.29,0.5632577058746432,0.19245283018867926,2.816288529373216
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.1290909090909091,0.05569473635255175,0.022641509433962263,0.2784736817627588,1.29,0.5632577058746432,0.19245283018867926,2.816288529373216
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.1290909090909091,0.05569473635255175,0.022641509433962263,0.2784736817627588,1.29,0.5632577058746432,0.19245283018867926,2.816288529373216
org.jsoup.integration.ParseTest.testYahooArticle,0.1290909090909091,0.05569473635255175,0.022641509433962263,0.2784736817627588,1.29,0.5632577058746432,0.19245283018867926,2.816288529373216
org.jsoup.integration.ParseTest.testNewsHomepage,0.1290909090909091,0.05569473635255175,0.022641509433962263,0.2784736817627588,1.29,0.5632577058746432,0.19245283018867926,2.816288529373216
