TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.parentWithClassChild,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.notParas,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.and,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.matchesOwn,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testMatches,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testNestedHas,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testById,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.adjacentSiblings,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testNamespacedTag,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testRelaxedTags,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testPseudoEquals,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testPseudoContains,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.containsData,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testPseudoCombined,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.mixCombinator,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.notClass,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.parentChildStar,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.parentChildElement,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.deeperDescendant,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.multiChildDescent,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testGroupOr,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testByClass,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.containsOwn,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.generalSiblings,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testByAttribute,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testPseudoHas,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.matchText,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testByTag,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testAllElements,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.testPseudoBetween,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.splitOnBr,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.select.SelectorTest.notAll,0.12779267202859695,0.06140375951759053,0.022644927536231884,0.30701879758795264,1.2725647899910635,0.661792053639832,0.2246376811594203,3.3089602681991597
org.jsoup.nodes.TextNodeTest.testTextBean,0.12779267202859695,0.0435497763234562,0.004945598417408506,0.3048484342641934,1.2725647899910635,0.39667051182914104,0.0019782393669634025,2.776693582803987
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12779267202859695,0.0435497763234562,0.004945598417408506,0.3048484342641934,1.2725647899910635,0.39667051182914104,0.0019782393669634025,2.776693582803987
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12779267202859695,0.05059318244246991,0.018823529411764704,0.30355909465481945,1.2725647899910635,0.5006406066602868,0.13411764705882354,3.0038436399617208
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12779267202859695,0.07524039427305598,0.03663985701519214,0.30096157709222393,1.2725647899910635,0.8027271386680269,0.39767649687220735,3.2109085546721077
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12779267202859695,0.07524039427305598,0.03663985701519214,0.30096157709222393,1.2725647899910635,0.8027271386680269,0.39767649687220735,3.2109085546721077
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12779267202859695,0.07524039427305598,0.03663985701519214,0.30096157709222393,1.2725647899910635,0.8027271386680269,0.39767649687220735,3.2109085546721077
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12779267202859695,0.050126664735786426,0.009972801450589302,0.30075998841471857,1.2725647899910635,0.5087798347267968,0.06527651858567543,3.0526790083607804
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12779267202859695,0.050126664735786426,0.009972801450589302,0.30075998841471857,1.2725647899910635,0.5087798347267968,0.06527651858567543,3.0526790083607804
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12779267202859695,0.050126664735786426,0.009972801450589302,0.30075998841471857,1.2725647899910635,0.5087798347267968,0.06527651858567543,3.0526790083607804
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12779267202859695,0.050126664735786426,0.009972801450589302,0.30075998841471857,1.2725647899910635,0.5087798347267968,0.06527651858567543,3.0526790083607804
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12779267202859695,0.050126664735786426,0.009972801450589302,0.30075998841471857,1.2725647899910635,0.5087798347267968,0.06527651858567543,3.0526790083607804
org.jsoup.nodes.ElementTest.testSetHtml,0.12779267202859695,0.06000060317013291,0.004945598417408506,0.3000030158506645,1.2725647899910635,0.6302037332881344,0.0019782393669634025,3.151018666440672
org.jsoup.nodes.ElementTest.testAddNewText,0.12779267202859695,0.06000060317013291,0.004945598417408506,0.3000030158506645,1.2725647899910635,0.6302037332881344,0.0019782393669634025,3.151018666440672
org.jsoup.nodes.ElementTest.testPrependText,0.12779267202859695,0.06000060317013291,0.004945598417408506,0.3000030158506645,1.2725647899910635,0.6302037332881344,0.0019782393669634025,3.151018666440672
org.jsoup.nodes.TextNodeTest.testSplitText,0.12779267202859695,0.04998380597446415,0.008221993833504625,0.2999028358467849,1.2725647899910635,0.46245255723950396,0.06166495375128469,2.7747153434370238
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12779267202859695,0.059609373825541656,0.004945598417408506,0.2980468691277083,1.2725647899910635,0.5481674814936719,0.0019782393669634025,2.7408374074683595
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12779267202859695,0.059609373825541656,0.004945598417408506,0.2980468691277083,1.2725647899910635,0.5481674814936719,0.0019782393669634025,2.7408374074683595
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12779267202859695,0.059609373825541656,0.004945598417408506,0.2980468691277083,1.2725647899910635,0.5481674814936719,0.0019782393669634025,2.7408374074683595
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12779267202859695,0.059609373825541656,0.004945598417408506,0.2980468691277083,1.2725647899910635,0.5481674814936719,0.0019782393669634025,2.7408374074683595
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12779267202859695,0.059609373825541656,0.004945598417408506,0.2980468691277083,1.2725647899910635,0.5481674814936719,0.0019782393669634025,2.7408374074683595
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12779267202859695,0.059609373825541656,0.004945598417408506,0.2980468691277083,1.2725647899910635,0.5481674814936719,0.0019782393669634025,2.7408374074683595
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12779267202859695,0.059609373825541656,0.004945598417408506,0.2980468691277083,1.2725647899910635,0.5481674814936719,0.0019782393669634025,2.7408374074683595
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12779267202859695,0.059609373825541656,0.004945598417408506,0.2980468691277083,1.2725647899910635,0.5481674814936719,0.0019782393669634025,2.7408374074683595
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12779267202859695,0.059609373825541656,0.004945598417408506,0.2980468691277083,1.2725647899910635,0.5481674814936719,0.0019782393669634025,2.7408374074683595
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12779267202859695,0.059609373825541656,0.004945598417408506,0.2980468691277083,1.2725647899910635,0.5481674814936719,0.0019782393669634025,2.7408374074683595
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12779267202859695,0.059609373825541656,0.004945598417408506,0.2980468691277083,1.2725647899910635,0.5481674814936719,0.0019782393669634025,2.7408374074683595
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12779267202859695,0.059609373825541656,0.004945598417408506,0.2980468691277083,1.2725647899910635,0.5481674814936719,0.0019782393669634025,2.7408374074683595
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12779267202859695,0.059609373825541656,0.004945598417408506,0.2980468691277083,1.2725647899910635,0.5481674814936719,0.0019782393669634025,2.7408374074683595
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12779267202859695,0.059609373825541656,0.004945598417408506,0.2980468691277083,1.2725647899910635,0.5481674814936719,0.0019782393669634025,2.7408374074683595
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12779267202859695,0.059609373825541656,0.004945598417408506,0.2980468691277083,1.2725647899910635,0.5481674814936719,0.0019782393669634025,2.7408374074683595
org.jsoup.parser.HtmlParserTest.testHgroup,0.12779267202859695,0.059609373825541656,0.004945598417408506,0.2980468691277083,1.2725647899910635,0.5481674814936719,0.0019782393669634025,2.7408374074683595
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12779267202859695,0.059609373825541656,0.004945598417408506,0.2980468691277083,1.2725647899910635,0.5481674814936719,0.0019782393669634025,2.7408374074683595
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12779267202859695,0.059609373825541656,0.004945598417408506,0.2980468691277083,1.2725647899910635,0.5481674814936719,0.0019782393669634025,2.7408374074683595
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06739345887016848,0.049574500361879846,0.022644927536231884,0.29744700217127906,1.0046189376443417,0.5131131550108529,0.2036613272311213,3.0786789300651174
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06739345887016848,0.049574500361879846,0.022644927536231884,0.29744700217127906,1.0046189376443417,0.5131131550108529,0.2036613272311213,3.0786789300651174
org.jsoup.nodes.DocumentTest.testClone,0.12779267202859695,0.04949761991564786,0.004945598417408506,0.2969857194938872,1.2725647899910635,0.5008046795003064,0.0019782393669634025,3.0048280770018385
org.jsoup.safety.CleanerTest.handlesFramesets,0.12779267202859695,0.049484919955718625,0.018832391713747645,0.29690951973431173,1.2725647899910635,0.492210293981874,0.16195856873822975,2.953261763891244
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12779267202859695,0.07376435435831401,0.022644927536231884,0.29505741743325603,1.2725647899910635,0.7872601067684272,0.2246376811594203,3.1490404270737087
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12779267202859695,0.07376435435831401,0.022644927536231884,0.29505741743325603,1.2725647899910635,0.7872601067684272,0.2246376811594203,3.1490404270737087
org.jsoup.nodes.ElementTest.testPrependElement,0.12779267202859695,0.07376435435831401,0.022644927536231884,0.29505741743325603,1.2725647899910635,0.7872601067684272,0.2246376811594203,3.1490404270737087
org.jsoup.nodes.ElementTest.testGetElementById,0.12779267202859695,0.07376435435831401,0.022644927536231884,0.29505741743325603,1.2725647899910635,0.7872601067684272,0.2246376811594203,3.1490404270737087
org.jsoup.nodes.ElementTest.testGetSiblings,0.12779267202859695,0.07376435435831401,0.022644927536231884,0.29505741743325603,1.2725647899910635,0.7872601067684272,0.2246376811594203,3.1490404270737087
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12779267202859695,0.07376435435831401,0.022644927536231884,0.29505741743325603,1.2725647899910635,0.7872601067684272,0.2246376811594203,3.1490404270737087
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12779267202859695,0.07376435435831401,0.022644927536231884,0.29505741743325603,1.2725647899910635,0.7872601067684272,0.2246376811594203,3.1490404270737087
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12779267202859695,0.07376435435831401,0.022644927536231884,0.29505741743325603,1.2725647899910635,0.7872601067684272,0.2246376811594203,3.1490404270737087
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12779267202859695,0.07376435435831401,0.022644927536231884,0.29505741743325603,1.2725647899910635,0.7872601067684272,0.2246376811594203,3.1490404270737087
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12779267202859695,0.07376435435831401,0.022644927536231884,0.29505741743325603,1.2725647899910635,0.7872601067684272,0.2246376811594203,3.1490404270737087
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12779267202859695,0.07376435435831401,0.022644927536231884,0.29505741743325603,1.2725647899910635,0.7872601067684272,0.2246376811594203,3.1490404270737087
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12779267202859695,0.07376435435831401,0.022644927536231884,0.29505741743325603,1.2725647899910635,0.7872601067684272,0.2246376811594203,3.1490404270737087
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12779267202859695,0.07376435435831401,0.022644927536231884,0.29505741743325603,1.2725647899910635,0.7872601067684272,0.2246376811594203,3.1490404270737087
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12779267202859695,0.07376435435831401,0.022644927536231884,0.29505741743325603,1.2725647899910635,0.7872601067684272,0.2246376811594203,3.1490404270737087
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12779267202859695,0.07376435435831401,0.022644927536231884,0.29505741743325603,1.2725647899910635,0.7872601067684272,0.2246376811594203,3.1490404270737087
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12779267202859695,0.05887611060974031,0.020618556701030927,0.29438055304870153,1.2725647899910635,0.5460653341552877,0.2246376811594203,2.7303266707764386
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06739345887016848,0.041936499195030605,0.016363636363636365,0.2935554943652142,1.0046189376443417,0.45999920893768964,0.04909090909090909,3.2199944625638275
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12779267202859695,0.07327531767757495,0.022644927536231884,0.2931012707102998,1.2725647899910635,0.684714792025349,0.2246376811594203,2.738859168101396
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12779267202859695,0.07327531767757495,0.022644927536231884,0.2931012707102998,1.2725647899910635,0.684714792025349,0.2246376811594203,2.738859168101396
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12779267202859695,0.07327531767757495,0.022644927536231884,0.2931012707102998,1.2725647899910635,0.684714792025349,0.2246376811594203,2.738859168101396
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12779267202859695,0.07327531767757495,0.022644927536231884,0.2931012707102998,1.2725647899910635,0.684714792025349,0.2246376811594203,2.738859168101396
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12779267202859695,0.07327531767757495,0.022644927536231884,0.2931012707102998,1.2725647899910635,0.684714792025349,0.2246376811594203,2.738859168101396
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12779267202859695,0.07327531767757495,0.022644927536231884,0.2931012707102998,1.2725647899910635,0.684714792025349,0.2246376811594203,2.738859168101396
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12779267202859695,0.07327531767757495,0.022644927536231884,0.2931012707102998,1.2725647899910635,0.684714792025349,0.2246376811594203,2.738859168101396
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12779267202859695,0.07327531767757495,0.022644927536231884,0.2931012707102998,1.2725647899910635,0.684714792025349,0.2246376811594203,2.738859168101396
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12779267202859695,0.07327531767757495,0.022644927536231884,0.2931012707102998,1.2725647899910635,0.684714792025349,0.2246376811594203,2.738859168101396
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12779267202859695,0.07327531767757495,0.022644927536231884,0.2931012707102998,1.2725647899910635,0.684714792025349,0.2246376811594203,2.738859168101396
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12779267202859695,0.07327531767757495,0.022644927536231884,0.2931012707102998,1.2725647899910635,0.684714792025349,0.2246376811594203,2.738859168101396
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12779267202859695,0.07327531767757495,0.022644927536231884,0.2931012707102998,1.2725647899910635,0.684714792025349,0.2246376811594203,2.738859168101396
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12779267202859695,0.07327531767757495,0.022644927536231884,0.2931012707102998,1.2725647899910635,0.684714792025349,0.2246376811594203,2.738859168101396
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12779267202859695,0.07327531767757495,0.022644927536231884,0.2931012707102998,1.2725647899910635,0.684714792025349,0.2246376811594203,2.738859168101396
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12779267202859695,0.07327531767757495,0.022644927536231884,0.2931012707102998,1.2725647899910635,0.684714792025349,0.2246376811594203,2.738859168101396
org.jsoup.parser.HtmlParserTest.testFragment,0.12779267202859695,0.07327531767757495,0.022644927536231884,0.2931012707102998,1.2725647899910635,0.684714792025349,0.2246376811594203,2.738859168101396
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12779267202859695,0.07327531767757495,0.022644927536231884,0.2931012707102998,1.2725647899910635,0.684714792025349,0.2246376811594203,2.738859168101396
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12779267202859695,0.07327531767757495,0.022644927536231884,0.2931012707102998,1.2725647899910635,0.684714792025349,0.2246376811594203,2.738859168101396
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12779267202859695,0.07327531767757495,0.022644927536231884,0.2931012707102998,1.2725647899910635,0.684714792025349,0.2246376811594203,2.738859168101396
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12779267202859695,0.07327531767757495,0.022644927536231884,0.2931012707102998,1.2725647899910635,0.684714792025349,0.2246376811594203,2.738859168101396
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12779267202859695,0.07327531767757495,0.022644927536231884,0.2931012707102998,1.2725647899910635,0.684714792025349,0.2246376811594203,2.738859168101396
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12779267202859695,0.07327531767757495,0.022644927536231884,0.2931012707102998,1.2725647899910635,0.684714792025349,0.2246376811594203,2.738859168101396
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12779267202859695,0.05840802421529574,0.022644927536231884,0.2920401210764787,1.2725647899910635,0.600569967526975,0.2246376811594203,3.002849837634875
org.jsoup.nodes.DocumentTest.testTitles,0.12779267202859695,0.05840802421529574,0.022644927536231884,0.2920401210764787,1.2725647899910635,0.600569967526975,0.2246376811594203,3.002849837634875
org.jsoup.select.ElementsTest.after,0.12779267202859695,0.048366662199514444,0.004945598417408506,0.2901999731970867,1.2725647899910635,0.48852283102637356,0.0019782393669634025,2.9311369861582413
org.jsoup.select.ElementsTest.unwrap,0.12779267202859695,0.048366662199514444,0.004945598417408506,0.2901999731970867,1.2725647899910635,0.48852283102637356,0.0019782393669634025,2.9311369861582413
org.jsoup.select.ElementsTest.wrapDiv,0.12779267202859695,0.048366662199514444,0.004945598417408506,0.2901999731970867,1.2725647899910635,0.48852283102637356,0.0019782393669634025,2.9311369861582413
org.jsoup.select.ElementsTest.unwrapP,0.12779267202859695,0.048366662199514444,0.004945598417408506,0.2901999731970867,1.2725647899910635,0.48852283102637356,0.0019782393669634025,2.9311369861582413
org.jsoup.select.ElementsTest.setHtml,0.12779267202859695,0.048366662199514444,0.004945598417408506,0.2901999731970867,1.2725647899910635,0.48852283102637356,0.0019782393669634025,2.9311369861582413
org.jsoup.select.ElementsTest.before,0.12779267202859695,0.048366662199514444,0.004945598417408506,0.2901999731970867,1.2725647899910635,0.48852283102637356,0.0019782393669634025,2.9311369861582413
org.jsoup.select.CssTest.root,0.12779267202859695,0.0576651727008918,0.0032520325203252032,0.288325863504459,1.2725647899910635,0.5585461176332482,0.027642276422764227,2.792730588166241
org.jsoup.select.ElementsTest.classes,0.12779267202859695,0.05705087495593564,0.022644927536231884,0.2852543747796782,1.2725647899910635,0.5858317493582555,0.2246376811594203,2.929158746791278
org.jsoup.select.ElementsTest.eq,0.12779267202859695,0.05705087495593564,0.022644927536231884,0.2852543747796782,1.2725647899910635,0.5858317493582555,0.2246376811594203,2.929158746791278
org.jsoup.select.ElementsTest.remove,0.12779267202859695,0.05705087495593564,0.022644927536231884,0.2852543747796782,1.2725647899910635,0.5858317493582555,0.2246376811594203,2.929158746791278
org.jsoup.select.ElementsTest.val,0.12779267202859695,0.05705087495593564,0.022644927536231884,0.2852543747796782,1.2725647899910635,0.5858317493582555,0.2246376811594203,2.929158746791278
org.jsoup.select.ElementsTest.tagNameSet,0.12779267202859695,0.05705087495593564,0.022644927536231884,0.2852543747796782,1.2725647899910635,0.5858317493582555,0.2246376811594203,2.929158746791278
