TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.05846153846153846,0.05022969530621322,0.04262877442273535,0.20091878122485288,1.3261538461538462,0.7296118933362414,0.43872113676731794,2.9184475733449657
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.05846153846153846,0.05022969530621322,0.04262877442273535,0.20091878122485288,1.3261538461538462,0.7296118933362414,0.43872113676731794,2.9184475733449657
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.05846153846153846,0.05022969530621322,0.04262877442273535,0.20091878122485288,1.3261538461538462,0.7296118933362414,0.43872113676731794,2.9184475733449657
org.jsoup.nodes.ElementTest.testOuterHtml,0.09330985915492958,0.04932184458303436,0.00425531914893617,0.19728737833213744,1.1566901408450705,0.5638439848304696,0.00425531914893617,2.2553759393218784
org.jsoup.nodes.ElementTest.testNormalisesText,0.09330985915492958,0.06434401972773375,0.04262877442273535,0.19303205918320127,1.1566901408450705,0.7503735400576473,0.43872113676731794,2.251120620172942
org.jsoup.nodes.ElementTest.testSetIndent,0.09330985915492958,0.06434401972773375,0.04262877442273535,0.19303205918320127,1.1566901408450705,0.7503735400576473,0.43872113676731794,2.251120620172942
org.jsoup.nodes.ElementTest.testNotPretty,0.09330985915492958,0.06434401972773375,0.04262877442273535,0.19303205918320127,1.1566901408450705,0.7503735400576473,0.43872113676731794,2.251120620172942
org.jsoup.nodes.ElementTest.testFormatHtml,0.09330985915492958,0.06434401972773375,0.04262877442273535,0.19303205918320127,1.1566901408450705,0.7503735400576473,0.43872113676731794,2.251120620172942
org.jsoup.nodes.ElementTest.testKeepsPreText,0.09330985915492958,0.06434401972773375,0.04262877442273535,0.19303205918320127,1.1566901408450705,0.7503735400576473,0.43872113676731794,2.251120620172942
org.jsoup.nodes.ElementTest.testFormatOutline,0.09330985915492958,0.06434401972773375,0.04262877442273535,0.19303205918320127,1.1566901408450705,0.7503735400576473,0.43872113676731794,2.251120620172942
org.jsoup.integration.ParseTest.testBaiduVariant,0.05786618444846293,0.04822609240171154,0.03531598513011153,0.19290436960684615,0.8716094032549728,0.575153093322291,0.3345724907063197,2.300612373289164
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05786618444846293,0.04822609240171154,0.03531598513011153,0.19290436960684615,0.8716094032549728,0.575153093322291,0.3345724907063197,2.300612373289164
org.jsoup.helper.HttpConnectionTest.referrer,0.10153846153846154,0.057676438653637356,0.013029315960912053,0.17302931596091206,1.5046153846153847,1.0717113505387121,0.38436482084690554,3.2151340516161366
org.jsoup.helper.HttpConnectionTest.timeout,0.10153846153846154,0.057676438653637356,0.013029315960912053,0.17302931596091206,1.5046153846153847,1.0717113505387121,0.38436482084690554,3.2151340516161366
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.10153846153846154,0.057676438653637356,0.013029315960912053,0.17302931596091206,1.5046153846153847,1.0717113505387121,0.38436482084690554,3.2151340516161366
org.jsoup.helper.HttpConnectionTest.userAgent,0.10153846153846154,0.057676438653637356,0.013029315960912053,0.17302931596091206,1.5046153846153847,1.0717113505387121,0.38436482084690554,3.2151340516161366
org.jsoup.helper.HttpConnectionTest.method,0.10153846153846154,0.057676438653637356,0.013029315960912053,0.17302931596091206,1.5046153846153847,1.0717113505387121,0.38436482084690554,3.2151340516161366
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10153846153846154,0.057676438653637356,0.013029315960912053,0.17302931596091206,1.5046153846153847,1.0717113505387121,0.38436482084690554,3.2151340516161366
org.jsoup.helper.HttpConnectionTest.data,0.10153846153846154,0.057676438653637356,0.013029315960912053,0.17302931596091206,1.5046153846153847,1.0717113505387121,0.38436482084690554,3.2151340516161366
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10153846153846154,0.057676438653637356,0.013029315960912053,0.17302931596091206,1.5046153846153847,1.0717113505387121,0.38436482084690554,3.2151340516161366
org.jsoup.helper.HttpConnectionTest.cookie,0.10153846153846154,0.057676438653637356,0.013029315960912053,0.17302931596091206,1.5046153846153847,1.0717113505387121,0.38436482084690554,3.2151340516161366
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10153846153846154,0.057676438653637356,0.013029315960912053,0.17302931596091206,1.5046153846153847,1.0717113505387121,0.38436482084690554,3.2151340516161366
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10153846153846154,0.057676438653637356,0.013029315960912053,0.17302931596091206,1.5046153846153847,1.0717113505387121,0.38436482084690554,3.2151340516161366
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05846153846153846,0.040123005571495805,0.016666666666666666,0.16049202228598322,1.3261538461538462,0.565684557696103,0.0,2.262738230784412
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05709342560553633,0.03707631662340074,0.00425531914893617,0.14830526649360296,0.6956521739130435,0.38057087557229996,0.00425531914893617,1.5222835022891998
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05709342560553633,0.03707631662340074,0.00425531914893617,0.14830526649360296,0.6956521739130435,0.38057087557229996,0.00425531914893617,1.5222835022891998
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.05846153846153846,0.04794178520643885,0.04262877442273535,0.14382535561931656,1.3261538461538462,0.7542460769281374,0.43872113676731794,2.262738230784412
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05846153846153846,0.04794178520643885,0.04262877442273535,0.14382535561931656,1.3261538461538462,0.7542460769281374,0.43872113676731794,2.262738230784412
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05846153846153846,0.04794178520643885,0.04262877442273535,0.14382535561931656,1.3261538461538462,0.7542460769281374,0.43872113676731794,2.262738230784412
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05846153846153846,0.04794178520643885,0.04262877442273535,0.14382535561931656,1.3261538461538462,0.7542460769281374,0.43872113676731794,2.262738230784412
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05846153846153846,0.04794178520643885,0.04262877442273535,0.14382535561931656,1.3261538461538462,0.7542460769281374,0.43872113676731794,2.262738230784412
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05846153846153846,0.04794178520643885,0.04262877442273535,0.14382535561931656,1.3261538461538462,0.7542460769281374,0.43872113676731794,2.262738230784412
org.jsoup.integration.UrlConnectTest.doesGet,0.05846153846153846,0.04794178520643885,0.04262877442273535,0.14382535561931656,1.3261538461538462,0.7542460769281374,0.43872113676731794,2.262738230784412
org.jsoup.integration.UrlConnectTest.doesPost,0.05846153846153846,0.04794178520643885,0.04262877442273535,0.14382535561931656,1.3261538461538462,0.7542460769281374,0.43872113676731794,2.262738230784412
org.jsoup.integration.UrlConnectTest.fetchURl,0.05709342560553633,0.04748574758777147,0.04262877442273535,0.14245724276331442,0.6557093425605537,0.5307645757303732,0.43872113676731794,1.5922937271911195
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05709342560553633,0.033939559016076926,0.012012012012012012,0.1357582360643077,0.6557093425605537,0.3494334456577937,0.13813813813813813,1.3977337826311749
org.jsoup.integration.ParseTest.testBinary,0.05709342560553633,0.045012728386127736,0.03531598513011153,0.1350381851583832,0.6557093425605537,0.4763343233447304,0.3345724907063197,1.4290029700341913
org.jsoup.integration.ParseTest.testHtml5Charset,0.05709342560553633,0.045012728386127736,0.03531598513011153,0.1350381851583832,0.6557093425605537,0.4763343233447304,0.3345724907063197,1.4290029700341913
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05709342560553633,0.03200177350964392,0.00425531914893617,0.1280070940385757,0.6557093425605537,0.30563263261365664,0.00425531914893617,1.2225305304546266
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05709342560553633,0.03200177350964392,0.00425531914893617,0.1280070940385757,0.6557093425605537,0.30563263261365664,0.00425531914893617,1.2225305304546266
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.046242774566473986,0.029999567322444246,0.00425531914893617,0.11999826928977698,0.7408829174664108,0.35135983371175483,0.00425531914893617,1.4054393348470193
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.046242774566473986,0.029999567322444246,0.00425531914893617,0.11999826928977698,0.7408829174664108,0.35135983371175483,0.00425531914893617,1.4054393348470193
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.046242774566473986,0.029999567322444246,0.00425531914893617,0.11999826928977698,0.7408829174664108,0.35135983371175483,0.00425531914893617,1.4054393348470193
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.046242774566473986,0.029999567322444246,0.00425531914893617,0.11999826928977698,0.7408829174664108,0.35135983371175483,0.00425531914893617,1.4054393348470193
org.jsoup.safety.CleanerTest.testRelaxed,0.046242774566473986,0.029999567322444246,0.00425531914893617,0.11999826928977698,0.7408829174664108,0.35135983371175483,0.00425531914893617,1.4054393348470193
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.046242774566473986,0.03858098338028027,0.026871401151631478,0.11574295014084081,0.7408829174664108,0.4670613385660278,0.22157996146435452,1.4011840156980833
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.046242774566473986,0.03858098338028027,0.026871401151631478,0.11574295014084081,0.7408829174664108,0.4670613385660278,0.22157996146435452,1.4011840156980833
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.046242774566473986,0.03858098338028027,0.026871401151631478,0.11574295014084081,0.7408829174664108,0.4670613385660278,0.22157996146435452,1.4011840156980833
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.046242774566473986,0.03858098338028027,0.026871401151631478,0.11574295014084081,0.7408829174664108,0.4670613385660278,0.22157996146435452,1.4011840156980833
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.046242774566473986,0.03858098338028027,0.026871401151631478,0.11574295014084081,0.7408829174664108,0.4670613385660278,0.22157996146435452,1.4011840156980833
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.046242774566473986,0.03858098338028027,0.026871401151631478,0.11574295014084081,0.7408829174664108,0.4670613385660278,0.22157996146435452,1.4011840156980833
org.jsoup.safety.CleanerTest.testDropXmlProc,0.046242774566473986,0.03858098338028027,0.026871401151631478,0.11574295014084081,0.7408829174664108,0.4670613385660278,0.22157996146435452,1.4011840156980833
org.jsoup.safety.CleanerTest.testDropComments,0.046242774566473986,0.03858098338028027,0.026871401151631478,0.11574295014084081,0.7408829174664108,0.4670613385660278,0.22157996146435452,1.4011840156980833
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.046242774566473986,0.03858098338028027,0.026871401151631478,0.11574295014084081,0.7408829174664108,0.4670613385660278,0.22157996146435452,1.4011840156980833
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.046242774566473986,0.03858098338028027,0.026871401151631478,0.11574295014084081,0.7408829174664108,0.4670613385660278,0.22157996146435452,1.4011840156980833
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.046242774566473986,0.03858098338028027,0.026871401151631478,0.11574295014084081,0.7408829174664108,0.4670613385660278,0.22157996146435452,1.4011840156980833
org.jsoup.safety.CleanerTest.cleansInternationalText,0.046242774566473986,0.03858098338028027,0.026871401151631478,0.11574295014084081,0.7408829174664108,0.4670613385660278,0.22157996146435452,1.4011840156980833
org.jsoup.safety.CleanerTest.testDropImageScript,0.046242774566473986,0.03858098338028027,0.026871401151631478,0.11574295014084081,0.7408829174664108,0.4670613385660278,0.22157996146435452,1.4011840156980833
org.jsoup.safety.CleanerTest.testDropScript,0.046242774566473986,0.03858098338028027,0.026871401151631478,0.11574295014084081,0.7408829174664108,0.4670613385660278,0.22157996146435452,1.4011840156980833
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.046242774566473986,0.03858098338028027,0.026871401151631478,0.11574295014084081,0.7408829174664108,0.4670613385660278,0.22157996146435452,1.4011840156980833
org.jsoup.safety.CleanerTest.testIsValid,0.046242774566473986,0.03858098338028027,0.026871401151631478,0.11574295014084081,0.7408829174664108,0.4670613385660278,0.22157996146435452,1.4011840156980833
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10153846153846154,0.0572838887496868,0.013029315960912053,0.1145677774993736,1.5046153846153847,0.9444901027311451,0.38436482084690554,1.8889802054622902
org.jsoup.nodes.EntitiesTest.unescape,0.06340057636887608,0.05331412103746398,0.043227665706051875,0.10662824207492796,13.129682997118156,6.697406340057637,0.26512968299711814,13.394812680115274
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06340057636887608,0.05331412103746398,0.043227665706051875,0.10662824207492796,13.129682997118156,6.697406340057637,0.26512968299711814,13.394812680115274
org.jsoup.nodes.EntitiesTest.escape,0.06340057636887608,0.05331412103746398,0.043227665706051875,0.10662824207492796,13.129682997118156,6.697406340057637,0.26512968299711814,13.394812680115274
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06340057636887608,0.05331412103746398,0.043227665706051875,0.10662824207492796,13.129682997118156,6.697406340057637,0.26512968299711814,13.394812680115274
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.06340057636887608,0.05331412103746398,0.043227665706051875,0.10662824207492796,13.129682997118156,6.697406340057637,0.26512968299711814,13.394812680115274
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.06340057636887608,0.05331412103746398,0.043227665706051875,0.10662824207492796,13.129682997118156,6.697406340057637,0.26512968299711814,13.394812680115274
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06340057636887608,0.05331412103746398,0.043227665706051875,0.10662824207492796,13.129682997118156,6.697406340057637,0.26512968299711814,13.394812680115274
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.042735042735042736,0.03401016127481491,0.016666666666666666,0.10203048382444474,0.49786324786324787,0.31219479487685525,0.0,0.9365843846305658
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.061855670103092786,0.045988076015401815,0.030120481927710843,0.09197615203080363,0.8674698795180723,0.8512607129549125,0.8350515463917526,1.702521425909825
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.061855670103092786,0.045988076015401815,0.030120481927710843,0.09197615203080363,0.8674698795180723,0.8512607129549125,0.8350515463917526,1.702521425909825
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.061855670103092786,0.045988076015401815,0.030120481927710843,0.09197615203080363,0.8674698795180723,0.8512607129549125,0.8350515463917526,1.702521425909825
org.jsoup.parser.CharacterReaderTest.matchesAny,0.061855670103092786,0.045988076015401815,0.030120481927710843,0.09197615203080363,0.8674698795180723,0.8512607129549125,0.8350515463917526,1.702521425909825
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.061855670103092786,0.045988076015401815,0.030120481927710843,0.09197615203080363,0.8674698795180723,0.8512607129549125,0.8350515463917526,1.702521425909825
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.061855670103092786,0.045988076015401815,0.030120481927710843,0.09197615203080363,0.8674698795180723,0.8512607129549125,0.8350515463917526,1.702521425909825
org.jsoup.parser.CharacterReaderTest.mark,0.061855670103092786,0.045988076015401815,0.030120481927710843,0.09197615203080363,0.8674698795180723,0.8512607129549125,0.8350515463917526,1.702521425909825
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.061855670103092786,0.045988076015401815,0.030120481927710843,0.09197615203080363,0.8674698795180723,0.8512607129549125,0.8350515463917526,1.702521425909825
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.061855670103092786,0.045988076015401815,0.030120481927710843,0.09197615203080363,0.8674698795180723,0.8512607129549125,0.8350515463917526,1.702521425909825
org.jsoup.parser.CharacterReaderTest.matches,0.061855670103092786,0.045988076015401815,0.030120481927710843,0.09197615203080363,0.8674698795180723,0.8512607129549125,0.8350515463917526,1.702521425909825
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.061855670103092786,0.045988076015401815,0.030120481927710843,0.09197615203080363,0.8674698795180723,0.8512607129549125,0.8350515463917526,1.702521425909825
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.061855670103092786,0.045988076015401815,0.030120481927710843,0.09197615203080363,0.8674698795180723,0.8512607129549125,0.8350515463917526,1.702521425909825
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.061855670103092786,0.045988076015401815,0.030120481927710843,0.09197615203080363,0.8674698795180723,0.8512607129549125,0.8350515463917526,1.702521425909825
org.jsoup.parser.CharacterReaderTest.consume,0.061855670103092786,0.045988076015401815,0.030120481927710843,0.09197615203080363,0.8674698795180723,0.8512607129549125,0.8350515463917526,1.702521425909825
org.jsoup.parser.CharacterReaderTest.unconsume,0.061855670103092786,0.045988076015401815,0.030120481927710843,0.09197615203080363,0.8674698795180723,0.8512607129549125,0.8350515463917526,1.702521425909825
org.jsoup.parser.CharacterReaderTest.consumeToString,0.061855670103092786,0.045988076015401815,0.030120481927710843,0.09197615203080363,0.8674698795180723,0.8512607129549125,0.8350515463917526,1.702521425909825
org.jsoup.parser.CharacterReaderTest.advance,0.061855670103092786,0.045988076015401815,0.030120481927710843,0.09197615203080363,0.8674698795180723,0.8512607129549125,0.8350515463917526,1.702521425909825
org.jsoup.parser.TagTest.equality,0.0846286701208981,0.044905008635578586,0.0051813471502590676,0.08981001727115717,0.7322970639032815,0.39810017271157166,0.06390328151986183,0.7962003454231433
org.jsoup.parser.TagTest.divSemantics,0.0846286701208981,0.044905008635578586,0.0051813471502590676,0.08981001727115717,0.7322970639032815,0.39810017271157166,0.06390328151986183,0.7962003454231433
org.jsoup.parser.TagTest.trims,0.0846286701208981,0.044905008635578586,0.0051813471502590676,0.08981001727115717,0.7322970639032815,0.39810017271157166,0.06390328151986183,0.7962003454231433
org.jsoup.parser.TagTest.imgSemantics,0.0846286701208981,0.044905008635578586,0.0051813471502590676,0.08981001727115717,0.7322970639032815,0.39810017271157166,0.06390328151986183,0.7962003454231433
org.jsoup.parser.TagTest.isCaseInsensitive,0.0846286701208981,0.044905008635578586,0.0051813471502590676,0.08981001727115717,0.7322970639032815,0.39810017271157166,0.06390328151986183,0.7962003454231433
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.0846286701208981,0.044905008635578586,0.0051813471502590676,0.08981001727115717,0.7322970639032815,0.39810017271157166,0.06390328151986183,0.7962003454231433
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.0846286701208981,0.044905008635578586,0.0051813471502590676,0.08981001727115717,0.7322970639032815,0.39810017271157166,0.06390328151986183,0.7962003454231433
org.jsoup.parser.TagTest.defaultSemantics,0.0846286701208981,0.044905008635578586,0.0051813471502590676,0.08981001727115717,0.7322970639032815,0.39810017271157166,0.06390328151986183,0.7962003454231433
org.jsoup.parser.TagTest.pSemantics,0.0846286701208981,0.044905008635578586,0.0051813471502590676,0.08981001727115717,0.7322970639032815,0.39810017271157166,0.06390328151986183,0.7962003454231433
org.jsoup.select.CssTest.nthOfType_advanced,0.05709342560553633,0.03530346955952492,0.013513513513513514,0.07060693911904985,0.6557093425605537,0.32785467128027684,0.0,0.6557093425605537
org.jsoup.select.CssTest.lastOfType,0.05709342560553633,0.03530346955952492,0.013513513513513514,0.07060693911904985,0.6557093425605537,0.32785467128027684,0.0,0.6557093425605537
org.jsoup.select.CssTest.nthChild_simple,0.05709342560553633,0.03530346955952492,0.013513513513513514,0.07060693911904985,0.6557093425605537,0.32785467128027684,0.0,0.6557093425605537
org.jsoup.select.CssTest.nthLastOfType_advanced,0.05709342560553633,0.03530346955952492,0.013513513513513514,0.07060693911904985,0.6557093425605537,0.32785467128027684,0.0,0.6557093425605537
org.jsoup.select.CssTest.nthLastChild_advanced,0.05709342560553633,0.03530346955952492,0.013513513513513514,0.07060693911904985,0.6557093425605537,0.32785467128027684,0.0,0.6557093425605537
org.jsoup.select.CssTest.nthOfType_simple,0.05709342560553633,0.03530346955952492,0.013513513513513514,0.07060693911904985,0.6557093425605537,0.32785467128027684,0.0,0.6557093425605537
org.jsoup.select.CssTest.nthLastOfType_simple,0.05709342560553633,0.03530346955952492,0.013513513513513514,0.07060693911904985,0.6557093425605537,0.32785467128027684,0.0,0.6557093425605537
org.jsoup.select.CssTest.firstChild,0.05709342560553633,0.03530346955952492,0.013513513513513514,0.07060693911904985,0.6557093425605537,0.32785467128027684,0.0,0.6557093425605537
org.jsoup.select.CssTest.nthChild_advanced,0.05709342560553633,0.03530346955952492,0.013513513513513514,0.07060693911904985,0.6557093425605537,0.32785467128027684,0.0,0.6557093425605537
org.jsoup.select.CssTest.nthLastChild_simple,0.05709342560553633,0.03530346955952492,0.013513513513513514,0.07060693911904985,0.6557093425605537,0.32785467128027684,0.0,0.6557093425605537
org.jsoup.select.CssTest.firstOfType,0.05709342560553633,0.03530346955952492,0.013513513513513514,0.07060693911904985,0.6557093425605537,0.32785467128027684,0.0,0.6557093425605537
org.jsoup.select.CssTest.lastChild,0.05709342560553633,0.03530346955952492,0.013513513513513514,0.07060693911904985,0.6557093425605537,0.32785467128027684,0.0,0.6557093425605537
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05219206680584551,0.03429275471439817,0.01639344262295082,0.06858550942879633,0.31941544885177453,0.2116202927318982,0.10382513661202186,0.4232405854637964
org.jsoup.helper.DataUtilTest.testCharset,0.05219206680584551,0.03429275471439817,0.01639344262295082,0.06858550942879633,0.31941544885177453,0.2116202927318982,0.10382513661202186,0.4232405854637964
org.jsoup.nodes.TextNodeTest.testBlank,0.05190311418685121,0.034053408945277454,0.016203703703703703,0.06810681789055491,0.27854671280276816,0.19714372677175446,0.11574074074074074,0.3942874535435089
org.jsoup.parser.TokenQueueTest.addFirst,0.0570409982174688,0.03372883244206774,0.010416666666666666,0.06745766488413547,0.6417112299465241,0.36512644830659535,0.08854166666666667,0.7302528966131907
org.jsoup.parser.TokenQueueTest.chompBalanced,0.0570409982174688,0.03372883244206774,0.010416666666666666,0.06745766488413547,0.6417112299465241,0.36512644830659535,0.08854166666666667,0.7302528966131907
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.0570409982174688,0.03372883244206774,0.010416666666666666,0.06745766488413547,0.6417112299465241,0.36512644830659535,0.08854166666666667,0.7302528966131907
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.0570409982174688,0.03372883244206774,0.010416666666666666,0.06745766488413547,0.6417112299465241,0.36512644830659535,0.08854166666666667,0.7302528966131907
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.0570409982174688,0.03372883244206774,0.010416666666666666,0.06745766488413547,0.6417112299465241,0.36512644830659535,0.08854166666666667,0.7302528966131907
org.jsoup.parser.TokenQueueTest.unescape,0.0570409982174688,0.03372883244206774,0.010416666666666666,0.06745766488413547,0.6417112299465241,0.36512644830659535,0.08854166666666667,0.7302528966131907
org.jsoup.nodes.AttributesTest.html,0.03460207612456748,0.020426038062283738,0.00625,0.040852076124567475,0.4273356401384083,0.23241782006920414,0.0375,0.4648356401384083
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.03130434782608696,0.018877980364656384,0.0064516129032258064,0.03775596072931277,0.18434782608695652,0.10991584852734923,0.035483870967741936,0.21983169705469846
org.jsoup.nodes.AttributeTest.html,0.03130434782608696,0.018877980364656384,0.0064516129032258064,0.03775596072931277,0.18434782608695652,0.10991584852734923,0.035483870967741936,0.21983169705469846
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.024024024024024024,0.018018018018018018,0.012012012012012012,0.036036036036036036,0.16516516516516516,0.15165165165165165,0.13813813813813813,0.3033033033033033
org.jsoup.helper.StringUtilTest.join,0.024024024024024024,0.018018018018018018,0.012012012012012012,0.036036036036036036,0.16516516516516516,0.15165165165165165,0.13813813813813813,0.3033033033033033
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.024024024024024024,0.018018018018018018,0.012012012012012012,0.036036036036036036,0.16516516516516516,0.15165165165165165,0.13813813813813813,0.3033033033033033
org.jsoup.helper.StringUtilTest.isWhitespace,0.024024024024024024,0.018018018018018018,0.012012012012012012,0.036036036036036036,0.16516516516516516,0.15165165165165165,0.13813813813813813,0.3033033033033033
org.jsoup.helper.StringUtilTest.isBlank,0.024024024024024024,0.018018018018018018,0.012012012012012012,0.036036036036036036,0.16516516516516516,0.15165165165165165,0.13813813813813813,0.3033033033033033
org.jsoup.helper.StringUtilTest.padding,0.024024024024024024,0.018018018018018018,0.012012012012012012,0.036036036036036036,0.16516516516516516,0.15165165165165165,0.13813813813813813,0.3033033033033033
org.jsoup.helper.StringUtilTest.isNumeric,0.024024024024024024,0.018018018018018018,0.012012012012012012,0.036036036036036036,0.16516516516516516,0.15165165165165165,0.13813813813813813,0.3033033033033033
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02666666666666667,0.01783783783783784,0.009009009009009009,0.03567567567567568,0.5822222222222222,0.2911111111111111,0.0,0.5822222222222222
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02666666666666667,0.01783783783783784,0.009009009009009009,0.03567567567567568,0.5822222222222222,0.2911111111111111,0.0,0.5822222222222222
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.020618556701030927,0.013339581380818494,0.006060606060606061,0.02667916276163699,0.08762886597938144,0.04381443298969072,0.0,0.08762886597938144
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.020618556701030927,0.013339581380818494,0.006060606060606061,0.02667916276163699,0.08762886597938144,0.04381443298969072,0.0,0.08762886597938144
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.020618556701030927,0.013339581380818494,0.006060606060606061,0.02667916276163699,0.08762886597938144,0.04381443298969072,0.0,0.08762886597938144
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.020618556701030927,0.013339581380818494,0.006060606060606061,0.02667916276163699,0.08762886597938144,0.04381443298969072,0.0,0.08762886597938144
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.013029315960912053,0.013029315960912053,0.013029315960912053,0.013029315960912053,0.38436482084690554,0.38436482084690554,0.38436482084690554,0.38436482084690554
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.013029315960912053,0.013029315960912053,0.013029315960912053,0.013029315960912053,0.38436482084690554,0.38436482084690554,0.38436482084690554,0.38436482084690554
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.013029315960912053,0.013029315960912053,0.013029315960912053,0.013029315960912053,0.38436482084690554,0.38436482084690554,0.38436482084690554,0.38436482084690554
