TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.testClone,0.1252847380410023,0.05038031283955307,0.003896103896103896,0.3022818770373184,1.3644646924829158,0.5610125973460482,0.005194805194805195,3.3660755840762895
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06150341685649203,0.04312351031726984,0.022653721682847898,0.30186457222088886,1.1776,0.5379123851584426,0.061488673139158574,3.7653866961090987
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.1252847380410023,0.05024990140910764,0.01160092807424594,0.30149940845464585,1.3644646924829158,0.5436951522781224,0.07192575406032482,3.2621709136687342
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.1252847380410023,0.05024990140910764,0.01160092807424594,0.30149940845464585,1.3644646924829158,0.5436951522781224,0.07192575406032482,3.2621709136687342
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.1252847380410023,0.05024990140910764,0.01160092807424594,0.30149940845464585,1.3644646924829158,0.5436951522781224,0.07192575406032482,3.2621709136687342
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.1252847380410023,0.05024990140910764,0.01160092807424594,0.30149940845464585,1.3644646924829158,0.5436951522781224,0.07192575406032482,3.2621709136687342
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.1252847380410023,0.05024990140910764,0.01160092807424594,0.30149940845464585,1.3644646924829158,0.5436951522781224,0.07192575406032482,3.2621709136687342
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.1252847380410023,0.050202994893859515,0.019417475728155338,0.3012179693631571,1.3644646924829158,0.5138657856632588,0.061488673139158574,3.083194713979553
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.1252847380410023,0.050202994893859515,0.019417475728155338,0.3012179693631571,1.3644646924829158,0.5138657856632588,0.061488673139158574,3.083194713979553
org.jsoup.select.CssTest.root,0.1252847380410023,0.06007863205039836,0.0053475935828877,0.3003931602519918,1.3644646924829158,0.6257769584832266,0.045454545454545456,3.128884792416133
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.1252847380410023,0.07509759192851617,0.030751708428246014,0.3003903677140647,1.3644646924829158,0.7934482674376214,0.3109339407744875,3.1737930697504857
org.jsoup.nodes.ElementTest.testSetHtml,0.1252847380410023,0.05982787706429286,0.003896103896103896,0.2991393853214643,1.3644646924829158,0.66057741401045,0.005194805194805195,3.30288707005225
org.jsoup.nodes.ElementTest.testPrependText,0.1252847380410023,0.05982787706429286,0.003896103896103896,0.2991393853214643,1.3644646924829158,0.66057741401045,0.005194805194805195,3.30288707005225
org.jsoup.nodes.ElementTest.testAddNewText,0.1252847380410023,0.05982787706429286,0.003896103896103896,0.2991393853214643,1.3644646924829158,0.66057741401045,0.005194805194805195,3.30288707005225
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.1252847380410023,0.059680579966045685,0.003896103896103896,0.29840289983022844,1.3644646924829158,0.5986905381819038,0.005194805194805195,2.993452690909519
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.1252847380410023,0.059680579966045685,0.003896103896103896,0.29840289983022844,1.3644646924829158,0.5986905381819038,0.005194805194805195,2.993452690909519
org.jsoup.parser.HtmlParserTest.testHgroup,0.1252847380410023,0.059680579966045685,0.003896103896103896,0.29840289983022844,1.3644646924829158,0.5986905381819038,0.005194805194805195,2.993452690909519
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.1252847380410023,0.059680579966045685,0.003896103896103896,0.29840289983022844,1.3644646924829158,0.5986905381819038,0.005194805194805195,2.993452690909519
org.jsoup.parser.HtmlParserTest.testSpanContents,0.1252847380410023,0.059680579966045685,0.003896103896103896,0.29840289983022844,1.3644646924829158,0.5986905381819038,0.005194805194805195,2.993452690909519
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.1252847380410023,0.059680579966045685,0.003896103896103896,0.29840289983022844,1.3644646924829158,0.5986905381819038,0.005194805194805195,2.993452690909519
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.1252847380410023,0.059680579966045685,0.003896103896103896,0.29840289983022844,1.3644646924829158,0.5986905381819038,0.005194805194805195,2.993452690909519
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.1252847380410023,0.059680579966045685,0.003896103896103896,0.29840289983022844,1.3644646924829158,0.5986905381819038,0.005194805194805195,2.993452690909519
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.1252847380410023,0.059680579966045685,0.003896103896103896,0.29840289983022844,1.3644646924829158,0.5986905381819038,0.005194805194805195,2.993452690909519
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.1252847380410023,0.059680579966045685,0.003896103896103896,0.29840289983022844,1.3644646924829158,0.5986905381819038,0.005194805194805195,2.993452690909519
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.1252847380410023,0.059680579966045685,0.003896103896103896,0.29840289983022844,1.3644646924829158,0.5986905381819038,0.005194805194805195,2.993452690909519
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.1252847380410023,0.059680579966045685,0.003896103896103896,0.29840289983022844,1.3644646924829158,0.5986905381819038,0.005194805194805195,2.993452690909519
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.1252847380410023,0.059680579966045685,0.003896103896103896,0.29840289983022844,1.3644646924829158,0.5986905381819038,0.005194805194805195,2.993452690909519
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.1252847380410023,0.059680579966045685,0.003896103896103896,0.29840289983022844,1.3644646924829158,0.5986905381819038,0.005194805194805195,2.993452690909519
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.1252847380410023,0.059680579966045685,0.003896103896103896,0.29840289983022844,1.3644646924829158,0.5986905381819038,0.005194805194805195,2.993452690909519
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.1252847380410023,0.059680579966045685,0.003896103896103896,0.29840289983022844,1.3644646924829158,0.5986905381819038,0.005194805194805195,2.993452690909519
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.1252847380410023,0.059680579966045685,0.003896103896103896,0.29840289983022844,1.3644646924829158,0.5986905381819038,0.005194805194805195,2.993452690909519
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.1252847380410023,0.059680579966045685,0.003896103896103896,0.29840289983022844,1.3644646924829158,0.5986905381819038,0.005194805194805195,2.993452690909519
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.1252847380410023,0.0596771546282429,0.027809965237543453,0.2983857731412145,1.3644646924829158,0.6721761557762969,0.2862108922363847,3.3608807788814845
org.jsoup.nodes.DocumentTest.testTitles,0.1252847380410023,0.0596771546282429,0.027809965237543453,0.2983857731412145,1.3644646924829158,0.6721761557762969,0.2862108922363847,3.3608807788814845
org.jsoup.select.ElementsTest.setHtml,0.1252847380410023,0.04970902390898193,0.003896103896103896,0.29825414345389156,1.3644646924829158,0.5329810509531446,0.005194805194805195,3.197886305718868
org.jsoup.select.ElementsTest.unwrap,0.1252847380410023,0.04970902390898193,0.003896103896103896,0.29825414345389156,1.3644646924829158,0.5329810509531446,0.005194805194805195,3.197886305718868
org.jsoup.select.ElementsTest.after,0.1252847380410023,0.04970902390898193,0.003896103896103896,0.29825414345389156,1.3644646924829158,0.5329810509531446,0.005194805194805195,3.197886305718868
org.jsoup.select.ElementsTest.before,0.1252847380410023,0.04970902390898193,0.003896103896103896,0.29825414345389156,1.3644646924829158,0.5329810509531446,0.005194805194805195,3.197886305718868
org.jsoup.select.ElementsTest.unwrapP,0.1252847380410023,0.04970902390898193,0.003896103896103896,0.29825414345389156,1.3644646924829158,0.5329810509531446,0.005194805194805195,3.197886305718868
org.jsoup.select.ElementsTest.wrapDiv,0.1252847380410023,0.04970902390898193,0.003896103896103896,0.29825414345389156,1.3644646924829158,0.5329810509531446,0.005194805194805195,3.197886305718868
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.07517084282460136,0.042463305126142624,0.003896103896103896,0.2972431358829984,1.1776,0.5047251065119324,0.005194805194805195,3.5330757455835267
org.jsoup.nodes.ElementTest.testPrependElement,0.1252847380410023,0.0738108203563401,0.027809965237543453,0.2952432814253604,1.3644646924829158,0.8244230662143612,0.2862108922363847,3.297692264857445
org.jsoup.nodes.ElementTest.testGetSiblings,0.1252847380410023,0.0738108203563401,0.027809965237543453,0.2952432814253604,1.3644646924829158,0.8244230662143612,0.2862108922363847,3.297692264857445
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.1252847380410023,0.0738108203563401,0.027809965237543453,0.2952432814253604,1.3644646924829158,0.8244230662143612,0.2862108922363847,3.297692264857445
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.1252847380410023,0.0738108203563401,0.027809965237543453,0.2952432814253604,1.3644646924829158,0.8244230662143612,0.2862108922363847,3.297692264857445
org.jsoup.nodes.ElementTest.testClassDomMethods,0.1252847380410023,0.0738108203563401,0.027809965237543453,0.2952432814253604,1.3644646924829158,0.8244230662143612,0.2862108922363847,3.297692264857445
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.1252847380410023,0.0738108203563401,0.027809965237543453,0.2952432814253604,1.3644646924829158,0.8244230662143612,0.2862108922363847,3.297692264857445
org.jsoup.nodes.ElementTest.testGetElementById,0.1252847380410023,0.0738108203563401,0.027809965237543453,0.2952432814253604,1.3644646924829158,0.8244230662143612,0.2862108922363847,3.297692264857445
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.1252847380410023,0.0738108203563401,0.027809965237543453,0.2952432814253604,1.3644646924829158,0.8244230662143612,0.2862108922363847,3.297692264857445
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.1252847380410023,0.0738108203563401,0.027809965237543453,0.2952432814253604,1.3644646924829158,0.8244230662143612,0.2862108922363847,3.297692264857445
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.1252847380410023,0.0738108203563401,0.027809965237543453,0.2952432814253604,1.3644646924829158,0.8244230662143612,0.2862108922363847,3.297692264857445
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.1252847380410023,0.0738108203563401,0.027809965237543453,0.2952432814253604,1.3644646924829158,0.8244230662143612,0.2862108922363847,3.297692264857445
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.1252847380410023,0.0738108203563401,0.027809965237543453,0.2952432814253604,1.3644646924829158,0.8244230662143612,0.2862108922363847,3.297692264857445
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.1252847380410023,0.0738108203563401,0.027809965237543453,0.2952432814253604,1.3644646924829158,0.8244230662143612,0.2862108922363847,3.297692264857445
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.1252847380410023,0.07362669898353114,0.027809965237543453,0.29450679593412454,1.3644646924829158,0.7470644714286785,0.2862108922363847,2.988257885714714
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.1252847380410023,0.07362669898353114,0.027809965237543453,0.29450679593412454,1.3644646924829158,0.7470644714286785,0.2862108922363847,2.988257885714714
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.1252847380410023,0.07362669898353114,0.027809965237543453,0.29450679593412454,1.3644646924829158,0.7470644714286785,0.2862108922363847,2.988257885714714
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.1252847380410023,0.07362669898353114,0.027809965237543453,0.29450679593412454,1.3644646924829158,0.7470644714286785,0.2862108922363847,2.988257885714714
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.1252847380410023,0.07362669898353114,0.027809965237543453,0.29450679593412454,1.3644646924829158,0.7470644714286785,0.2862108922363847,2.988257885714714
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.1252847380410023,0.07362669898353114,0.027809965237543453,0.29450679593412454,1.3644646924829158,0.7470644714286785,0.2862108922363847,2.988257885714714
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.1252847380410023,0.07362669898353114,0.027809965237543453,0.29450679593412454,1.3644646924829158,0.7470644714286785,0.2862108922363847,2.988257885714714
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.1252847380410023,0.07362669898353114,0.027809965237543453,0.29450679593412454,1.3644646924829158,0.7470644714286785,0.2862108922363847,2.988257885714714
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.1252847380410023,0.07362669898353114,0.027809965237543453,0.29450679593412454,1.3644646924829158,0.7470644714286785,0.2862108922363847,2.988257885714714
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.1252847380410023,0.07362669898353114,0.027809965237543453,0.29450679593412454,1.3644646924829158,0.7470644714286785,0.2862108922363847,2.988257885714714
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.1252847380410023,0.07362669898353114,0.027809965237543453,0.29450679593412454,1.3644646924829158,0.7470644714286785,0.2862108922363847,2.988257885714714
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.1252847380410023,0.07362669898353114,0.027809965237543453,0.29450679593412454,1.3644646924829158,0.7470644714286785,0.2862108922363847,2.988257885714714
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.1252847380410023,0.07362669898353114,0.027809965237543453,0.29450679593412454,1.3644646924829158,0.7470644714286785,0.2862108922363847,2.988257885714714
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.1252847380410023,0.07362669898353114,0.027809965237543453,0.29450679593412454,1.3644646924829158,0.7470644714286785,0.2862108922363847,2.988257885714714
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.1252847380410023,0.07362669898353114,0.027809965237543453,0.29450679593412454,1.3644646924829158,0.7470644714286785,0.2862108922363847,2.988257885714714
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.1252847380410023,0.07362669898353114,0.027809965237543453,0.29450679593412454,1.3644646924829158,0.7470644714286785,0.2862108922363847,2.988257885714714
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.1252847380410023,0.07362669898353114,0.027809965237543453,0.29450679593412454,1.3644646924829158,0.7470644714286785,0.2862108922363847,2.988257885714714
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.1252847380410023,0.07362669898353114,0.027809965237543453,0.29450679593412454,1.3644646924829158,0.7470644714286785,0.2862108922363847,2.988257885714714
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.1252847380410023,0.07362669898353114,0.027809965237543453,0.29450679593412454,1.3644646924829158,0.7470644714286785,0.2862108922363847,2.988257885714714
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.1252847380410023,0.07362669898353114,0.027809965237543453,0.29450679593412454,1.3644646924829158,0.7470644714286785,0.2862108922363847,2.988257885714714
org.jsoup.select.ElementsTest.eq,0.1252847380410023,0.05887160791155753,0.027809965237543453,0.29435803955778767,1.3644646924829158,0.6385383001048126,0.2862108922363847,3.192691500524063
org.jsoup.select.ElementsTest.empty,0.1252847380410023,0.05887160791155753,0.027809965237543453,0.29435803955778767,1.3644646924829158,0.6385383001048126,0.2862108922363847,3.192691500524063
org.jsoup.select.ElementsTest.not,0.1252847380410023,0.05887160791155753,0.027809965237543453,0.29435803955778767,1.3644646924829158,0.6385383001048126,0.2862108922363847,3.192691500524063
org.jsoup.select.ElementsTest.classes,0.1252847380410023,0.05887160791155753,0.027809965237543453,0.29435803955778767,1.3644646924829158,0.6385383001048126,0.2862108922363847,3.192691500524063
org.jsoup.select.ElementsTest.filter,0.1252847380410023,0.05887160791155753,0.027809965237543453,0.29435803955778767,1.3644646924829158,0.6385383001048126,0.2862108922363847,3.192691500524063
org.jsoup.select.ElementsTest.val,0.1252847380410023,0.05887160791155753,0.027809965237543453,0.29435803955778767,1.3644646924829158,0.6385383001048126,0.2862108922363847,3.192691500524063
org.jsoup.select.ElementsTest.wrap,0.1252847380410023,0.05887160791155753,0.027809965237543453,0.29435803955778767,1.3644646924829158,0.6385383001048126,0.2862108922363847,3.192691500524063
org.jsoup.select.ElementsTest.parents,0.1252847380410023,0.05887160791155753,0.027809965237543453,0.29435803955778767,1.3644646924829158,0.6385383001048126,0.2862108922363847,3.192691500524063
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.1252847380410023,0.05887160791155753,0.027809965237543453,0.29435803955778767,1.3644646924829158,0.6385383001048126,0.2862108922363847,3.192691500524063
org.jsoup.select.ElementsTest.tagNameSet,0.1252847380410023,0.05887160791155753,0.027809965237543453,0.29435803955778767,1.3644646924829158,0.6385383001048126,0.2862108922363847,3.192691500524063
org.jsoup.select.ElementsTest.remove,0.1252847380410023,0.05887160791155753,0.027809965237543453,0.29435803955778767,1.3644646924829158,0.6385383001048126,0.2862108922363847,3.192691500524063
org.jsoup.select.ElementsTest.attributes,0.1252847380410023,0.05887160791155753,0.027809965237543453,0.29435803955778767,1.3644646924829158,0.6385383001048126,0.2862108922363847,3.192691500524063
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.1252847380410023,0.05770261559599491,0.027809965237543453,0.28851307797997455,1.3644646924829158,0.6129565250650842,0.18547140649149924,3.0647826253254213
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.1252847380410023,0.05770261559599491,0.027809965237543453,0.28851307797997455,1.3644646924829158,0.6129565250650842,0.18547140649149924,3.0647826253254213
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.07972665148063782,0.0480470629369967,0.018957345971563982,0.28828237762198017,0.7642369020501139,0.45108482298235786,0.18167456556082148,2.706508937894147
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.1252847380410023,0.04801211220434808,0.003896103896103896,0.2880726732260885,1.3644646924829158,0.5320024938736794,0.005194805194805195,3.1920149632420762
org.jsoup.integration.ParseTest.testBaidu,0.1252847380410023,0.057079951049141986,0.026252983293556086,0.28539975524570993,1.3644646924829158,0.6221629597572378,0.2315035799522673,3.110814798786189
org.jsoup.integration.ParseTest.testNytArticle,0.1252847380410023,0.057079951049141986,0.026252983293556086,0.28539975524570993,1.3644646924829158,0.6221629597572378,0.2315035799522673,3.110814798786189
org.jsoup.integration.ParseTest.testYahooJp,0.1252847380410023,0.057079951049141986,0.026252983293556086,0.28539975524570993,1.3644646924829158,0.6221629597572378,0.2315035799522673,3.110814798786189
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.1252847380410023,0.057079951049141986,0.026252983293556086,0.28539975524570993,1.3644646924829158,0.6221629597572378,0.2315035799522673,3.110814798786189
org.jsoup.integration.ParseTest.testNewsHomepage,0.1252847380410023,0.057079951049141986,0.026252983293556086,0.28539975524570993,1.3644646924829158,0.6221629597572378,0.2315035799522673,3.110814798786189
org.jsoup.integration.ParseTest.testYahooArticle,0.1252847380410023,0.057079951049141986,0.026252983293556086,0.28539975524570993,1.3644646924829158,0.6221629597572378,0.2315035799522673,3.110814798786189
org.jsoup.nodes.NodeTest.ownerDocument,0.1252847380410023,0.05683531386599692,0.025029797377830752,0.2841765693299846,1.3644646924829158,0.6373640316094542,0.2862108922363847,3.1868201580472713
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.1252847380410023,0.05683531386599692,0.025029797377830752,0.2841765693299846,1.3644646924829158,0.6373640316094542,0.2862108922363847,3.1868201580472713
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.1252847380410023,0.05683531386599692,0.025029797377830752,0.2841765693299846,1.3644646924829158,0.6373640316094542,0.2862108922363847,3.1868201580472713
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.1252847380410023,0.05683531386599692,0.025029797377830752,0.2841765693299846,1.3644646924829158,0.6373640316094542,0.2862108922363847,3.1868201580472713
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.1252847380410023,0.05683531386599692,0.025029797377830752,0.2841765693299846,1.3644646924829158,0.6373640316094542,0.2862108922363847,3.1868201580472713
org.jsoup.nodes.NodeTest.supportsClone,0.1252847380410023,0.05683531386599692,0.025029797377830752,0.2841765693299846,1.3644646924829158,0.6373640316094542,0.2862108922363847,3.1868201580472713
org.jsoup.nodes.NodeTest.traverse,0.1252847380410023,0.05683531386599692,0.025029797377830752,0.2841765693299846,1.3644646924829158,0.6373640316094542,0.2862108922363847,3.1868201580472713
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.1252847380410023,0.05683531386599692,0.025029797377830752,0.2841765693299846,1.3644646924829158,0.6373640316094542,0.2862108922363847,3.1868201580472713
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1252847380410023,0.05683531386599692,0.025029797377830752,0.2841765693299846,1.3644646924829158,0.6373640316094542,0.2862108922363847,3.1868201580472713
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.1252847380410023,0.05683531386599692,0.025029797377830752,0.2841765693299846,1.3644646924829158,0.6373640316094542,0.2862108922363847,3.1868201580472713
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.1252847380410023,0.05683531386599692,0.025029797377830752,0.2841765693299846,1.3644646924829158,0.6373640316094542,0.2862108922363847,3.1868201580472713
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.1252847380410023,0.05683531386599692,0.025029797377830752,0.2841765693299846,1.3644646924829158,0.6373640316094542,0.2862108922363847,3.1868201580472713
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.1252847380410023,0.05683531386599692,0.025029797377830752,0.2841765693299846,1.3644646924829158,0.6373640316094542,0.2862108922363847,3.1868201580472713
org.jsoup.integration.UrlConnectTest.postJpeg,0.06150341685649203,0.04653514175634016,0.026252983293556086,0.27921085053804096,1.1776,0.6173163371616567,0.2315035799522673,3.7038980229699403
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.1252847380410023,0.05414954000527996,0.01160092807424594,0.2707477000263998,1.3644646924829158,0.5902473945788493,0.07192575406032482,2.9512369728942467
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.1252847380410023,0.05414954000527996,0.01160092807424594,0.2707477000263998,1.3644646924829158,0.5902473945788493,0.07192575406032482,2.9512369728942467
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.1252847380410023,0.06764395197591776,0.039239001189060645,0.27057580790367103,1.3644646924829158,0.7686674716612749,0.4815695600475624,3.0746698866450997
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.1252847380410023,0.06764395197591776,0.039239001189060645,0.27057580790367103,1.3644646924829158,0.7686674716612749,0.4815695600475624,3.0746698866450997
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.1252847380410023,0.06764395197591776,0.039239001189060645,0.27057580790367103,1.3644646924829158,0.7686674716612749,0.4815695600475624,3.0746698866450997
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.1252847380410023,0.06764395197591776,0.039239001189060645,0.27057580790367103,1.3644646924829158,0.7686674716612749,0.4815695600475624,3.0746698866450997
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.1252847380410023,0.06764395197591776,0.039239001189060645,0.27057580790367103,1.3644646924829158,0.7686674716612749,0.4815695600475624,3.0746698866450997
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.1252847380410023,0.08987955309527289,0.06370875995449374,0.26963865928581865,1.3644646924829158,0.9542863763253328,0.49032992036405004,2.862859128975998
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.1252847380410023,0.0891444387292723,0.06150341685649203,0.2674333161878169,1.3644646924829158,1.00382712420702,0.6389521640091116,3.01148137262106
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.1252847380410023,0.05326043834668591,0.009562841530054645,0.26630219173342956,1.3644646924829158,0.5082610116125682,0.06830601092896176,2.541305058062841
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.1252847380410023,0.0634592803310246,0.027809965237543453,0.2538371213240984,1.3644646924829158,0.6927993271939936,0.2862108922363847,2.7711973087759745
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.1252847380410023,0.0634592803310246,0.027809965237543453,0.2538371213240984,1.3644646924829158,0.6927993271939936,0.2862108922363847,2.7711973087759745
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.07990867579908675,0.06344087901897247,0.018957345971563982,0.2537635160758899,0.7642369020501139,0.5560670640194686,0.18167456556082148,2.2242682560778744
org.jsoup.helper.W3CDomTest.namespacePreservation,0.07972665148063782,0.04160680715919765,0.021739130434782608,0.2496408429551859,0.7642369020501139,0.41707087956305205,0.2315035799522673,2.5024252773783124
org.jsoup.helper.W3CDomTest.convertsGoogle,0.07972665148063782,0.04160680715919765,0.021739130434782608,0.2496408429551859,0.7642369020501139,0.41707087956305205,0.2315035799522673,2.5024252773783124
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.07990867579908675,0.06223717734344001,0.027809965237543453,0.24894870937376004,0.7642369020501139,0.597007523820478,0.2862108922363847,2.388030095281912
org.jsoup.nodes.NodeTest.handlesBaseUri,0.1252847380410023,0.0611937509503932,0.025029797377830752,0.2447750038015728,1.3644646924829158,0.6183093732087006,0.3075089392133492,2.4732374928348024
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06150341685649203,0.04820358221590855,0.027809965237543453,0.24101791107954273,1.1776,0.6308900206693892,0.2717391304347826,3.154450103346946
org.jsoup.select.CssTest.empty,0.1252847380410023,0.05917110007437452,0.0053475935828877,0.23668440029749807,1.3644646924829158,0.6596387180130207,0.045454545454545456,2.6385548720520826
org.jsoup.select.CssTest.onlyChild,0.1252847380410023,0.05917110007437452,0.0053475935828877,0.23668440029749807,1.3644646924829158,0.6596387180130207,0.045454545454545456,2.6385548720520826
org.jsoup.select.CssTest.onlyOfType,0.1252847380410023,0.05917110007437452,0.0053475935828877,0.23668440029749807,1.3644646924829158,0.6596387180130207,0.045454545454545456,2.6385548720520826
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.1252847380410023,0.04726927185004384,0.003896103896103896,0.2363463592502192,1.3644646924829158,0.4738684510588276,0.005194805194805195,2.369342255294138
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06150341685649203,0.03918887188702579,0.019417475728155338,0.23513323132215477,1.1776,0.4827216702494395,0.061488673139158574,2.896330021496637
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06150341685649203,0.03918887188702579,0.019417475728155338,0.23513323132215477,1.1776,0.4827216702494395,0.061488673139158574,2.896330021496637
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07972665148063782,0.05553821990617947,0.02511415525114155,0.22215287962471789,0.7642369020501139,0.44576065362332407,0.18337129840546698,1.7830426144932963
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08064516129032258,0.05362679880036853,0.027809965237543453,0.21450719520147413,1.0080645161290323,0.6307277606200097,0.2862108922363847,2.5229110424800387
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.07990867579908675,0.05344267742755957,0.027809965237543453,0.2137707097102383,0.6986301369863014,0.5533691658343269,0.2862108922363847,2.2134766633373077
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.07990867579908675,0.05344267742755957,0.027809965237543453,0.2137707097102383,0.6986301369863014,0.5533691658343269,0.2862108922363847,2.2134766633373077
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.07990867579908675,0.05344267742755957,0.027809965237543453,0.2137707097102383,0.6986301369863014,0.5533691658343269,0.2862108922363847,2.2134766633373077
