TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.14332247557003258,0.07135956226426679,0.003952569169960474,0.356797811321334,1.8583061889250814,0.8123226635579914,0.003952569169960474,4.061613317789957
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.14332247557003258,0.07135956226426679,0.003952569169960474,0.356797811321334,1.8583061889250814,0.8123226635579914,0.003952569169960474,4.061613317789957
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.14332247557003258,0.07135956226426679,0.003952569169960474,0.356797811321334,1.8583061889250814,0.8123226635579914,0.003952569169960474,4.061613317789957
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.14332247557003258,0.07135956226426679,0.003952569169960474,0.356797811321334,1.8583061889250814,0.8123226635579914,0.003952569169960474,4.061613317789957
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.14332247557003258,0.07135956226426679,0.003952569169960474,0.356797811321334,1.8583061889250814,0.8123226635579914,0.003952569169960474,4.061613317789957
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.14332247557003258,0.07135956226426679,0.003952569169960474,0.356797811321334,1.8583061889250814,0.8123226635579914,0.003952569169960474,4.061613317789957
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.14332247557003258,0.07135956226426679,0.003952569169960474,0.356797811321334,1.8583061889250814,0.8123226635579914,0.003952569169960474,4.061613317789957
org.jsoup.parser.HtmlParserTest.testHgroup,0.14332247557003258,0.07135956226426679,0.003952569169960474,0.356797811321334,1.8583061889250814,0.8123226635579914,0.003952569169960474,4.061613317789957
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.14332247557003258,0.08821131053784338,0.04006677796327212,0.35284524215137353,1.8583061889250814,1.0144151871549991,0.41235392320534225,4.0576607486199965
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.14332247557003258,0.08821131053784338,0.04006677796327212,0.35284524215137353,1.8583061889250814,1.0144151871549991,0.41235392320534225,4.0576607486199965
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.14332247557003258,0.08821131053784338,0.04006677796327212,0.35284524215137353,1.8583061889250814,1.0144151871549991,0.41235392320534225,4.0576607486199965
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.14332247557003258,0.08821131053784338,0.04006677796327212,0.35284524215137353,1.8583061889250814,1.0144151871549991,0.41235392320534225,4.0576607486199965
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.14332247557003258,0.08821131053784338,0.04006677796327212,0.35284524215137353,1.8583061889250814,1.0144151871549991,0.41235392320534225,4.0576607486199965
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.14332247557003258,0.08821131053784338,0.04006677796327212,0.35284524215137353,1.8583061889250814,1.0144151871549991,0.41235392320534225,4.0576607486199965
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.14332247557003258,0.08821131053784338,0.04006677796327212,0.35284524215137353,1.8583061889250814,1.0144151871549991,0.41235392320534225,4.0576607486199965
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.14332247557003258,0.08821131053784338,0.04006677796327212,0.35284524215137353,1.8583061889250814,1.0144151871549991,0.41235392320534225,4.0576607486199965
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.14332247557003258,0.08821131053784338,0.04006677796327212,0.35284524215137353,1.8583061889250814,1.0144151871549991,0.41235392320534225,4.0576607486199965
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.14332247557003258,0.08821131053784338,0.04006677796327212,0.35284524215137353,1.8583061889250814,1.0144151871549991,0.41235392320534225,4.0576607486199965
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.14332247557003258,0.08821131053784338,0.04006677796327212,0.35284524215137353,1.8583061889250814,1.0144151871549991,0.41235392320534225,4.0576607486199965
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.14332247557003258,0.08821131053784338,0.04006677796327212,0.35284524215137353,1.8583061889250814,1.0144151871549991,0.41235392320534225,4.0576607486199965
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.14332247557003258,0.08821131053784338,0.04006677796327212,0.35284524215137353,1.8583061889250814,1.0144151871549991,0.41235392320534225,4.0576607486199965
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.14332247557003258,0.08821131053784338,0.04006677796327212,0.35284524215137353,1.8583061889250814,1.0144151871549991,0.41235392320534225,4.0576607486199965
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.14332247557003258,0.08821131053784338,0.04006677796327212,0.35284524215137353,1.8583061889250814,1.0144151871549991,0.41235392320534225,4.0576607486199965
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.14332247557003258,0.08821131053784338,0.04006677796327212,0.35284524215137353,1.8583061889250814,1.0144151871549991,0.41235392320534225,4.0576607486199965
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.14332247557003258,0.08821131053784338,0.04006677796327212,0.35284524215137353,1.8583061889250814,1.0144151871549991,0.41235392320534225,4.0576607486199965
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.14332247557003258,0.08821131053784338,0.04006677796327212,0.35284524215137353,1.8583061889250814,1.0144151871549991,0.41235392320534225,4.0576607486199965
org.jsoup.select.ElementsTest.before,0.14332247557003258,0.058541436887906556,0.003952569169960474,0.35124862132743934,1.8583061889250814,0.6964046631311599,0.003952569169960474,4.178427978786959
org.jsoup.select.ElementsTest.wrapDiv,0.14332247557003258,0.058541436887906556,0.003952569169960474,0.35124862132743934,1.8583061889250814,0.6964046631311599,0.003952569169960474,4.178427978786959
org.jsoup.select.ElementsTest.after,0.14332247557003258,0.058541436887906556,0.003952569169960474,0.35124862132743934,1.8583061889250814,0.6964046631311599,0.003952569169960474,4.178427978786959
org.jsoup.select.ElementsTest.setHtml,0.14332247557003258,0.058541436887906556,0.003952569169960474,0.35124862132743934,1.8583061889250814,0.6964046631311599,0.003952569169960474,4.178427978786959
org.jsoup.select.ElementsTest.unwrap,0.14332247557003258,0.058541436887906556,0.003952569169960474,0.35124862132743934,1.8583061889250814,0.6964046631311599,0.003952569169960474,4.178427978786959
org.jsoup.select.ElementsTest.unwrapP,0.14332247557003258,0.058541436887906556,0.003952569169960474,0.35124862132743934,1.8583061889250814,0.6964046631311599,0.003952569169960474,4.178427978786959
org.jsoup.select.CssTest.root,0.14332247557003258,0.06967518648280714,0.00909090909090909,0.3483759324140357,1.8583061889250814,0.8042560543754125,0.0,4.021280271877062
org.jsoup.select.ElementsTest.val,0.14332247557003258,0.06945921043149578,0.04006677796327212,0.3472960521574789,1.8583061889250814,0.8348950819233997,0.41235392320534225,4.174475409616998
org.jsoup.select.ElementsTest.not,0.14332247557003258,0.06945921043149578,0.04006677796327212,0.3472960521574789,1.8583061889250814,0.8348950819233997,0.41235392320534225,4.174475409616998
org.jsoup.select.ElementsTest.remove,0.14332247557003258,0.06945921043149578,0.04006677796327212,0.3472960521574789,1.8583061889250814,0.8348950819233997,0.41235392320534225,4.174475409616998
org.jsoup.select.ElementsTest.parents,0.14332247557003258,0.06945921043149578,0.04006677796327212,0.3472960521574789,1.8583061889250814,0.8348950819233997,0.41235392320534225,4.174475409616998
org.jsoup.select.ElementsTest.filter,0.14332247557003258,0.06945921043149578,0.04006677796327212,0.3472960521574789,1.8583061889250814,0.8348950819233997,0.41235392320534225,4.174475409616998
org.jsoup.select.ElementsTest.empty,0.14332247557003258,0.06945921043149578,0.04006677796327212,0.3472960521574789,1.8583061889250814,0.8348950819233997,0.41235392320534225,4.174475409616998
org.jsoup.select.ElementsTest.tagNameSet,0.14332247557003258,0.06945921043149578,0.04006677796327212,0.3472960521574789,1.8583061889250814,0.8348950819233997,0.41235392320534225,4.174475409616998
org.jsoup.select.ElementsTest.classes,0.14332247557003258,0.06945921043149578,0.04006677796327212,0.3472960521574789,1.8583061889250814,0.8348950819233997,0.41235392320534225,4.174475409616998
org.jsoup.select.ElementsTest.attributes,0.14332247557003258,0.06945921043149578,0.04006677796327212,0.3472960521574789,1.8583061889250814,0.8348950819233997,0.41235392320534225,4.174475409616998
org.jsoup.select.ElementsTest.wrap,0.14332247557003258,0.06945921043149578,0.04006677796327212,0.3472960521574789,1.8583061889250814,0.8348950819233997,0.41235392320534225,4.174475409616998
org.jsoup.select.ElementsTest.eq,0.14332247557003258,0.06945921043149578,0.04006677796327212,0.3472960521574789,1.8583061889250814,0.8348950819233997,0.41235392320534225,4.174475409616998
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.14332247557003258,0.05760470347701935,0.013377926421404682,0.3456282208621161,1.8583061889250814,0.7016714302613822,0.06354515050167224,4.210028581568293
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.14332247557003258,0.05760470347701935,0.013377926421404682,0.3456282208621161,1.8583061889250814,0.7016714302613822,0.06354515050167224,4.210028581568293
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.14332247557003258,0.05760470347701935,0.013377926421404682,0.3456282208621161,1.8583061889250814,0.7016714302613822,0.06354515050167224,4.210028581568293
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.14332247557003258,0.05760470347701935,0.013377926421404682,0.3456282208621161,1.8583061889250814,0.7016714302613822,0.06354515050167224,4.210028581568293
org.jsoup.safety.CleanerTest.handlesFramesets,0.14332247557003258,0.05709139655426145,0.025134649910233394,0.3425483793255687,1.8583061889250814,0.6793844152494221,0.2072072072072072,4.076306491496532
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.14332247557003258,0.06776829908001,0.0391644908616188,0.33884149540005004,1.8583061889250814,0.7968824356116113,0.2402088772845953,3.9844121780580566
org.jsoup.nodes.ElementTest.testPrependText,0.14332247557003258,0.06740127650648343,0.003952569169960474,0.33700638253241716,1.8583061889250814,0.8021300777316993,0.003952569169960474,4.0106503886584965
org.jsoup.nodes.ElementTest.testSetHtml,0.14332247557003258,0.06740127650648343,0.003952569169960474,0.33700638253241716,1.8583061889250814,0.8021300777316993,0.003952569169960474,4.0106503886584965
org.jsoup.nodes.ElementTest.testAddNewText,0.14332247557003258,0.06740127650648343,0.003952569169960474,0.33700638253241716,1.8583061889250814,0.8021300777316993,0.003952569169960474,4.0106503886584965
org.jsoup.integration.ParseTest.testNewsHomepage,0.14332247557003258,0.06725247407841796,0.036585365853658534,0.3362623703920898,1.8583061889250814,0.8164364789700234,0.33797909407665505,4.082182394850117
org.jsoup.integration.ParseTest.testYahooJp,0.14332247557003258,0.06725247407841796,0.036585365853658534,0.3362623703920898,1.8583061889250814,0.8164364789700234,0.33797909407665505,4.082182394850117
org.jsoup.integration.ParseTest.testBaidu,0.14332247557003258,0.06725247407841796,0.036585365853658534,0.3362623703920898,1.8583061889250814,0.8164364789700234,0.33797909407665505,4.082182394850117
org.jsoup.integration.ParseTest.testYahooArticle,0.14332247557003258,0.06725247407841796,0.036585365853658534,0.3362623703920898,1.8583061889250814,0.8164364789700234,0.33797909407665505,4.082182394850117
org.jsoup.integration.ParseTest.testNytArticle,0.14332247557003258,0.06725247407841796,0.036585365853658534,0.3362623703920898,1.8583061889250814,0.8164364789700234,0.33797909407665505,4.082182394850117
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.14332247557003258,0.06725247407841796,0.036585365853658534,0.3362623703920898,1.8583061889250814,0.8164364789700234,0.33797909407665505,4.082182394850117
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.14332247557003258,0.05582232025574644,0.003952569169960474,0.33493392153447865,1.8583061889250814,0.6930984420920198,0.003952569169960474,4.158590652552118
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.10919540229885058,0.08347784477507811,0.024390243902439025,0.33391137910031243,1.1436781609195403,0.8083743657553392,0.1842818428184282,3.2334974630213567
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.14332247557003258,0.08326345334061418,0.04006677796327212,0.3330538133624567,1.8583061889250814,1.001674454872134,0.41235392320534225,4.006697819488536
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.14332247557003258,0.08326345334061418,0.04006677796327212,0.3330538133624567,1.8583061889250814,1.001674454872134,0.41235392320534225,4.006697819488536
org.jsoup.nodes.ElementTest.testGetSiblings,0.14332247557003258,0.08326345334061418,0.04006677796327212,0.3330538133624567,1.8583061889250814,1.001674454872134,0.41235392320534225,4.006697819488536
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.14332247557003258,0.08326345334061418,0.04006677796327212,0.3330538133624567,1.8583061889250814,1.001674454872134,0.41235392320534225,4.006697819488536
org.jsoup.nodes.ElementTest.testClassDomMethods,0.14332247557003258,0.08326345334061418,0.04006677796327212,0.3330538133624567,1.8583061889250814,1.001674454872134,0.41235392320534225,4.006697819488536
org.jsoup.nodes.ElementTest.testGetElementById,0.14332247557003258,0.08326345334061418,0.04006677796327212,0.3330538133624567,1.8583061889250814,1.001674454872134,0.41235392320534225,4.006697819488536
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.14332247557003258,0.08326345334061418,0.04006677796327212,0.3330538133624567,1.8583061889250814,1.001674454872134,0.41235392320534225,4.006697819488536
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.14332247557003258,0.08326345334061418,0.04006677796327212,0.3330538133624567,1.8583061889250814,1.001674454872134,0.41235392320534225,4.006697819488536
org.jsoup.nodes.ElementTest.testPrependElement,0.14332247557003258,0.08326345334061418,0.04006677796327212,0.3330538133624567,1.8583061889250814,1.001674454872134,0.41235392320534225,4.006697819488536
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.14332247557003258,0.06619627047290363,0.03130434782608696,0.3309813523645182,1.8583061889250814,0.8309276166764314,0.41043478260869565,4.1546380833821575
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.14332247557003258,0.06619627047290363,0.03130434782608696,0.3309813523645182,1.8583061889250814,0.8309276166764314,0.41043478260869565,4.1546380833821575
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.14332247557003258,0.06619627047290363,0.03130434782608696,0.3309813523645182,1.8583061889250814,0.8309276166764314,0.41043478260869565,4.1546380833821575
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.14332247557003258,0.06619627047290363,0.03130434782608696,0.3309813523645182,1.8583061889250814,0.8309276166764314,0.41043478260869565,4.1546380833821575
org.jsoup.nodes.NodeTest.ownerDocument,0.14332247557003258,0.06619627047290363,0.03130434782608696,0.3309813523645182,1.8583061889250814,0.8309276166764314,0.41043478260869565,4.1546380833821575
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.14332247557003258,0.06619627047290363,0.03130434782608696,0.3309813523645182,1.8583061889250814,0.8309276166764314,0.41043478260869565,4.1546380833821575
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.14332247557003258,0.06619627047290363,0.03130434782608696,0.3309813523645182,1.8583061889250814,0.8309276166764314,0.41043478260869565,4.1546380833821575
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.14332247557003258,0.06619627047290363,0.03130434782608696,0.3309813523645182,1.8583061889250814,0.8309276166764314,0.41043478260869565,4.1546380833821575
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.14332247557003258,0.06619627047290363,0.03130434782608696,0.3309813523645182,1.8583061889250814,0.8309276166764314,0.41043478260869565,4.1546380833821575
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.14332247557003258,0.06619627047290363,0.03130434782608696,0.3309813523645182,1.8583061889250814,0.8309276166764314,0.41043478260869565,4.1546380833821575
org.jsoup.nodes.NodeTest.traverse,0.14332247557003258,0.06619627047290363,0.03130434782608696,0.3309813523645182,1.8583061889250814,0.8309276166764314,0.41043478260869565,4.1546380833821575
org.jsoup.nodes.DocumentTest.testClone,0.14332247557003258,0.05493768458398094,0.003952569169960474,0.32962610750388566,1.8583061889250814,0.6535776825411191,0.003952569169960474,3.9214660952467146
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.14332247557003258,0.06513470766678504,0.025996533795493933,0.3256735383339252,1.8583061889250814,0.7835027052153508,0.1733102253032929,3.917513526076754
org.jsoup.nodes.DocumentTest.testTitles,0.14332247557003258,0.06513470766678504,0.025996533795493933,0.3256735383339252,1.8583061889250814,0.7835027052153508,0.1733102253032929,3.917513526076754
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.14332247557003258,0.06261098619196719,0.013377926421404682,0.31305493095983594,1.8583061889250814,0.7615496902550267,0.06354515050167224,3.807748451275134
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.14332247557003258,0.06261098619196719,0.013377926421404682,0.31305493095983594,1.8583061889250814,0.7615496902550267,0.06354515050167224,3.807748451275134
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.14332247557003258,0.06181914083166442,0.014957264957264958,0.3090957041583221,1.8583061889250814,0.6566070356502836,0.10683760683760683,3.283035178251418
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.10919540229885058,0.07640349294826683,0.04006677796327212,0.3056139717930673,1.1436781609195403,0.8197897799888755,0.41235392320534225,3.279159119955502
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.10423452768729642,0.07276105432625707,0.040229885057471264,0.2910442173050283,1.0798045602605864,0.6798691452319443,0.26221498371335505,2.719476580927777
org.jsoup.nodes.NodeTest.handlesBaseUri,0.14332247557003258,0.07171872751159178,0.03130434782608696,0.2868749100463671,1.8583061889250814,0.84011299903397,0.4022801302931596,3.36045199613588
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06026058631921824,0.04640380961415447,0.022222222222222223,0.2784228576849268,1.1939058171745152,0.5318190066890011,0.0,3.190914040134006
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06026058631921824,0.04640380961415447,0.022222222222222223,0.2784228576849268,1.1939058171745152,0.5318190066890011,0.0,3.190914040134006
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.14332247557003258,0.05530022966011812,0.003952569169960474,0.2765011483005906,1.8583061889250814,0.6378978559284171,0.003952569169960474,3.1894892796420855
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.10919540229885058,0.06880895959605043,0.021739130434782608,0.27523583838420174,1.1436781609195403,0.6443542892651819,0.1956521739130435,2.5774171570607276
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.14332247557003258,0.06741159341200421,0.025996533795493933,0.26964637364801686,1.8583061889250814,0.7718232032509372,0.1733102253032929,3.087292813003749
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.14332247557003258,0.06741159341200421,0.025996533795493933,0.26964637364801686,1.8583061889250814,0.7718232032509372,0.1733102253032929,3.087292813003749
org.jsoup.select.CssTest.empty,0.14332247557003258,0.06717528391651706,0.00909090909090909,0.26870113566606824,1.8583061889250814,0.8329623443920298,0.0,3.331849377568119
org.jsoup.select.CssTest.onlyChild,0.14332247557003258,0.06717528391651706,0.00909090909090909,0.26870113566606824,1.8583061889250814,0.8329623443920298,0.0,3.331849377568119
org.jsoup.select.CssTest.onlyOfType,0.14332247557003258,0.06717528391651706,0.00909090909090909,0.26870113566606824,1.8583061889250814,0.8329623443920298,0.0,3.331849377568119
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.10919540229885058,0.06638748281681231,0.04006677796327212,0.26554993126724924,1.1436781609195403,0.75739381819198,0.41235392320534225,3.02957527276792
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.10919540229885058,0.06638748281681231,0.04006677796327212,0.26554993126724924,1.1436781609195403,0.75739381819198,0.41235392320534225,3.02957527276792
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.10919540229885058,0.06638748281681231,0.04006677796327212,0.26554993126724924,1.1436781609195403,0.75739381819198,0.41235392320534225,3.02957527276792
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.10919540229885058,0.06638748281681231,0.04006677796327212,0.26554993126724924,1.1436781609195403,0.75739381819198,0.41235392320534225,3.02957527276792
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.10919540229885058,0.08449890264980638,0.04006677796327212,0.25349670794941914,1.1436781609195403,0.793921661049228,0.41235392320534225,2.381764983147684
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.10423452768729642,0.04974886923944371,0.003952569169960474,0.24874434619721855,0.8257328990228013,0.4874172009798342,0.003952569169960474,2.437086004899171
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.10423452768729642,0.04974886923944371,0.003952569169960474,0.24874434619721855,0.8257328990228013,0.4874172009798342,0.003952569169960474,2.437086004899171
org.jsoup.select.ElementsTest.forms,0.06026058631921824,0.04968360420637815,0.04006677796327212,0.24841802103189076,0.830220713073005,0.4854560663606057,0.1111111111111111,2.4272803318030283
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08940397350993377,0.06143962561958311,0.04006677796327212,0.24575850247833245,1.0927152317880795,0.7446530859091148,0.41235392320534225,2.9786123436364593
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.10919540229885058,0.07838968680697654,0.021739130434782608,0.2351690604209296,1.1436781609195403,0.7216877446184617,0.1956521739130435,2.1650632338553852
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.10919540229885058,0.05847825262094499,0.024390243902439025,0.23391301048377997,1.1436781609195403,0.5959091006283359,0.1842818428184282,2.3836364025133436
org.jsoup.select.SelectorTest.caseInsensitive,0.06756756756756757,0.055980524133991565,0.04006677796327212,0.22392209653596626,0.9881756756756757,0.7185181968810138,0.41235392320534225,2.8740727875240553
org.jsoup.select.SelectorTest.testAllWithClass,0.06756756756756757,0.055980524133991565,0.04006677796327212,0.22392209653596626,0.9881756756756757,0.7185181968810138,0.41235392320534225,2.8740727875240553
org.jsoup.select.SelectorTest.notAdjacent,0.06756756756756757,0.055980524133991565,0.04006677796327212,0.22392209653596626,0.9881756756756757,0.7185181968810138,0.41235392320534225,2.8740727875240553
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06756756756756757,0.055980524133991565,0.04006677796327212,0.22392209653596626,0.9881756756756757,0.7185181968810138,0.41235392320534225,2.8740727875240553
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06026058631921824,0.04460423912701307,0.022222222222222223,0.22302119563506537,0.830220713073005,0.3994016445918982,0.0,1.997008222959491
org.jsoup.nodes.FormElementTest.createsFormData,0.06026058631921824,0.04460423912701307,0.022222222222222223,0.22302119563506537,0.830220713073005,0.3994016445918982,0.0,1.997008222959491
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06026058631921824,0.04460423912701307,0.022222222222222223,0.22302119563506537,0.830220713073005,0.3994016445918982,0.0,1.997008222959491
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.10919540229885058,0.053368833937825357,0.003952569169960474,0.21347533575130143,1.1436781609195403,0.550826782216219,0.003952569169960474,2.203307128864876
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.10919540229885058,0.053368833937825357,0.003952569169960474,0.21347533575130143,1.1436781609195403,0.550826782216219,0.003952569169960474,2.203307128864876
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.10919540229885058,0.053368833937825357,0.003952569169960474,0.21347533575130143,1.1436781609195403,0.550826782216219,0.003952569169960474,2.203307128864876
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.10919540229885058,0.053368833937825357,0.003952569169960474,0.21347533575130143,1.1436781609195403,0.550826782216219,0.003952569169960474,2.203307128864876
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.10919540229885058,0.053368833937825357,0.003952569169960474,0.21347533575130143,1.1436781609195403,0.550826782216219,0.003952569169960474,2.203307128864876
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.10919540229885058,0.053368833937825357,0.003952569169960474,0.21347533575130143,1.1436781609195403,0.550826782216219,0.003952569169960474,2.203307128864876
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.10919540229885058,0.053368833937825357,0.003952569169960474,0.21347533575130143,1.1436781609195403,0.550826782216219,0.003952569169960474,2.203307128864876
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.10919540229885058,0.053368833937825357,0.003952569169960474,0.21347533575130143,1.1436781609195403,0.550826782216219,0.003952569169960474,2.203307128864876
org.jsoup.parser.HtmlParserTest.handlesFrames,0.10919540229885058,0.053368833937825357,0.003952569169960474,0.21347533575130143,1.1436781609195403,0.550826782216219,0.003952569169960474,2.203307128864876
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.10919540229885058,0.053368833937825357,0.003952569169960474,0.21347533575130143,1.1436781609195403,0.550826782216219,0.003952569169960474,2.203307128864876
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.10919540229885058,0.06984092219378031,0.04006677796327212,0.20952276658134095,1.1436781609195403,0.7331181865649717,0.41235392320534225,2.1993545596949153
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.10919540229885058,0.06984092219378031,0.04006677796327212,0.20952276658134095,1.1436781609195403,0.7331181865649717,0.41235392320534225,2.1993545596949153
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.10919540229885058,0.06984092219378031,0.04006677796327212,0.20952276658134095,1.1436781609195403,0.7331181865649717,0.41235392320534225,2.1993545596949153
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.10919540229885058,0.06984092219378031,0.04006677796327212,0.20952276658134095,1.1436781609195403,0.7331181865649717,0.41235392320534225,2.1993545596949153
org.jsoup.select.ElementsTest.outerHtml,0.06026058631921824,0.04158522915148136,0.003952569169960474,0.20792614575740678,0.830220713073005,0.4640243579723755,0.003952569169960474,2.3201217898618776
org.jsoup.select.ElementsTest.hasText,0.06026058631921824,0.050993394146861576,0.04006677796327212,0.2039735765874463,0.830220713073005,0.5790423051729793,0.41235392320534225,2.316169220691917
org.jsoup.select.ElementsTest.is,0.06026058631921824,0.050993394146861576,0.04006677796327212,0.2039735765874463,0.830220713073005,0.5790423051729793,0.41235392320534225,2.316169220691917
org.jsoup.select.ElementsTest.hasAttr,0.06026058631921824,0.050993394146861576,0.04006677796327212,0.2039735765874463,0.830220713073005,0.5790423051729793,0.41235392320534225,2.316169220691917
org.jsoup.select.ElementsTest.text,0.06026058631921824,0.050993394146861576,0.04006677796327212,0.2039735765874463,0.830220713073005,0.5790423051729793,0.41235392320534225,2.316169220691917
org.jsoup.select.ElementsTest.attr,0.06026058631921824,0.050993394146861576,0.04006677796327212,0.2039735765874463,0.830220713073005,0.5790423051729793,0.41235392320534225,2.316169220691917
org.jsoup.select.ElementsTest.absAttr,0.06026058631921824,0.050993394146861576,0.04006677796327212,0.2039735765874463,0.830220713073005,0.5790423051729793,0.41235392320534225,2.316169220691917
org.jsoup.select.ElementsTest.traverse,0.06026058631921824,0.050993394146861576,0.04006677796327212,0.2039735765874463,0.830220713073005,0.5790423051729793,0.41235392320534225,2.316169220691917
org.jsoup.select.ElementsTest.hasAbsAttr,0.06026058631921824,0.050993394146861576,0.04006677796327212,0.2039735765874463,0.830220713073005,0.5790423051729793,0.41235392320534225,2.316169220691917
org.jsoup.select.ElementsTest.html,0.06026058631921824,0.050993394146861576,0.04006677796327212,0.2039735765874463,0.830220713073005,0.5790423051729793,0.41235392320534225,2.316169220691917
