TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,0.170439414114514,0.06213936972924989,0.0039946737683089215,0.18641810918774968,0.844207723035952,0.4154460719041278,0.02130492676431425,1.2463382157123835
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,0.170439414114514,0.06213936972924989,0.002663115845539281,0.18641810918774968,0.844207723035952,0.3386595650244119,0.011984021304926764,1.0159786950732357
com.google.gson.MixedStreamTest.testWriteClosed,0.170439414114514,0.06213936972924989,0.0039946737683089215,0.18641810918774968,0.844207723035952,0.4154460719041278,0.02130492676431425,1.2463382157123835
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.170439414114514,0.06213936972924989,0.002663115845539281,0.18641810918774968,0.844207723035952,0.3386595650244119,0.011984021304926764,1.0159786950732357
com.google.gson.MixedStreamTest.testWriteInvalidState,0.170439414114514,0.06213936972924989,0.0039946737683089215,0.18641810918774968,0.844207723035952,0.4154460719041278,0.02130492676431425,1.2463382157123835
com.google.gson.MixedStreamTest.testWriteMixedStreamed,0.170439414114514,0.06213936972924989,0.0039946737683089215,0.18641810918774968,0.844207723035952,0.4154460719041278,0.02130492676431425,1.2463382157123835
com.google.gson.functional.JsonParserTest.testParseInvalidJson,0.170439414114514,0.09254327563249001,0.014647137150466045,0.18508655126498003,0.844207723035952,0.49267643142476697,0.1411451398135819,0.9853528628495339
com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,0.170439414114514,0.09254327563249001,0.014647137150466045,0.18508655126498003,0.844207723035952,0.49267643142476697,0.1411451398135819,0.9853528628495339
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.170439414114514,0.06169551708832668,0.002663115845539281,0.18508655126498003,0.844207723035952,0.33155792276964047,0.011984021304926764,0.9946737683089214
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.170439414114514,0.06169551708832668,0.002663115845539281,0.18508655126498003,0.844207723035952,0.33288948069241014,0.011984021304926764,0.9986684420772304
com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,0.170439414114514,0.09254327563249001,0.014647137150466045,0.18508655126498003,0.844207723035952,0.49267643142476697,0.1411451398135819,0.9853528628495339
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.170439414114514,0.06169551708832668,0.002663115845539281,0.18508655126498003,0.844207723035952,0.33288948069241014,0.011984021304926764,0.9986684420772304
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.170439414114514,0.06169551708832668,0.002663115845539281,0.18508655126498003,0.844207723035952,0.33155792276964047,0.011984021304926764,0.9946737683089214
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.170439414114514,0.0918774966711052,0.013315579227696404,0.1837549933422104,0.844207723035952,0.5019973368841545,0.15978695073235685,1.003994673768309
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.170439414114514,0.0918774966711052,0.013315579227696404,0.1837549933422104,0.844207723035952,0.5019973368841545,0.15978695073235685,1.003994673768309
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.170439414114514,0.0918774966711052,0.013315579227696404,0.1837549933422104,0.844207723035952,0.5019973368841545,0.15978695073235685,1.003994673768309
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.170439414114514,0.0918774966711052,0.013315579227696404,0.1837549933422104,0.844207723035952,0.5019973368841545,0.15978695073235685,1.003994673768309
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.170439414114514,0.0918774966711052,0.013315579227696404,0.1837549933422104,0.844207723035952,0.5019973368841545,0.15978695073235685,1.003994673768309
com.google.gson.functional.CollectionTest.testSetSerialization,0.170439414114514,0.0918774966711052,0.013315579227696404,0.1837549933422104,0.844207723035952,0.5019973368841545,0.15978695073235685,1.003994673768309
com.google.gson.functional.CollectionTest.testSetDeserialization,0.170439414114514,0.0918774966711052,0.013315579227696404,0.1837549933422104,0.844207723035952,0.5019973368841545,0.15978695073235685,1.003994673768309
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.170439414114514,0.0918774966711052,0.013315579227696404,0.1837549933422104,0.844207723035952,0.5019973368841545,0.15978695073235685,1.003994673768309
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.170439414114514,0.0918774966711052,0.013315579227696404,0.1837549933422104,0.844207723035952,0.5019973368841545,0.15978695073235685,1.003994673768309
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.170439414114514,0.0918774966711052,0.013315579227696404,0.1837549933422104,0.844207723035952,0.5019973368841545,0.15978695073235685,1.003994673768309
com.google.gson.functional.CollectionTest.testFieldIsArrayList,0.170439414114514,0.0918774966711052,0.013315579227696404,0.1837549933422104,0.844207723035952,0.5019973368841545,0.15978695073235685,1.003994673768309
com.google.gson.functional.CollectionTest.testQueueSerialization,0.170439414114514,0.0918774966711052,0.013315579227696404,0.1837549933422104,0.844207723035952,0.5019973368841545,0.15978695073235685,1.003994673768309
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.170439414114514,0.0918774966711052,0.013315579227696404,0.1837549933422104,0.844207723035952,0.5019973368841545,0.15978695073235685,1.003994673768309
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.170439414114514,0.0918774966711052,0.013315579227696404,0.1837549933422104,0.844207723035952,0.5019973368841545,0.15978695073235685,1.003994673768309
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.170439414114514,0.0918774966711052,0.013315579227696404,0.1837549933422104,0.844207723035952,0.5019973368841545,0.15978695073235685,1.003994673768309
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.170439414114514,0.0918774966711052,0.013315579227696404,0.1837549933422104,0.844207723035952,0.5019973368841545,0.15978695073235685,1.003994673768309
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.170439414114514,0.0918774966711052,0.013315579227696404,0.1837549933422104,0.844207723035952,0.5019973368841545,0.15978695073235685,1.003994673768309
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.170439414114514,0.0918774966711052,0.013315579227696404,0.1837549933422104,0.844207723035952,0.5019973368841545,0.15978695073235685,1.003994673768309
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.170439414114514,0.0918774966711052,0.013315579227696404,0.1837549933422104,0.844207723035952,0.5019973368841545,0.15978695073235685,1.003994673768309
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.170439414114514,0.0918774966711052,0.013315579227696404,0.1837549933422104,0.844207723035952,0.5019973368841545,0.15978695073235685,1.003994673768309
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.170439414114514,0.0918774966711052,0.013315579227696404,0.1837549933422104,0.844207723035952,0.5019973368841545,0.15978695073235685,1.003994673768309
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.170439414114514,0.0918774966711052,0.013315579227696404,0.1837549933422104,0.844207723035952,0.5019973368841545,0.15978695073235685,1.003994673768309
com.google.gson.functional.EnumTest.testEnumSubclass,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4913448735019973,0.1384820239680426,0.9826897470039946
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4933422103861518,0.14247669773635152,0.9866844207723036
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4933422103861518,0.14247669773635152,0.9866844207723036
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4933422103861518,0.14247669773635152,0.9866844207723036
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4933422103861518,0.14247669773635152,0.9866844207723036
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4933422103861518,0.14247669773635152,0.9866844207723036
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4933422103861518,0.14247669773635152,0.9866844207723036
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4933422103861518,0.14247669773635152,0.9866844207723036
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4933422103861518,0.14247669773635152,0.9866844207723036
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4933422103861518,0.14247669773635152,0.9866844207723036
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4933422103861518,0.14247669773635152,0.9866844207723036
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4913448735019973,0.1384820239680426,0.9826897470039946
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4933422103861518,0.14247669773635152,0.9866844207723036
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4933422103861518,0.14247669773635152,0.9866844207723036
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4933422103861518,0.14247669773635152,0.9866844207723036
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4933422103861518,0.14247669773635152,0.9866844207723036
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4913448735019973,0.1384820239680426,0.9826897470039946
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4913448735019973,0.1384820239680426,0.9826897470039946
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4933422103861518,0.14247669773635152,0.9866844207723036
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4933422103861518,0.14247669773635152,0.9866844207723036
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4933422103861518,0.14247669773635152,0.9866844207723036
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4933422103861518,0.14247669773635152,0.9866844207723036
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4913448735019973,0.1384820239680426,0.9826897470039946
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4933422103861518,0.14247669773635152,0.9866844207723036
com.google.gson.functional.EnumTest.testEnumSet,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4913448735019973,0.1384820239680426,0.9826897470039946
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4933422103861518,0.14247669773635152,0.9866844207723036
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4933422103861518,0.14247669773635152,0.9866844207723036
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4913448735019973,0.1384820239680426,0.9826897470039946
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4933422103861518,0.14247669773635152,0.9866844207723036
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4913448735019973,0.1384820239680426,0.9826897470039946
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.170439414114514,0.09121171770972038,0.011984021304926764,0.18242343541944075,0.844207723035952,0.4933422103861518,0.14247669773635152,0.9866844207723036
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.170439414114514,0.09105628293274337,0.011673151750972763,0.18211256586548674,0.844207723035952,0.601092188366225,0.35797665369649806,1.20218437673245
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.170439414114514,0.09105628293274337,0.011673151750972763,0.18211256586548674,0.844207723035952,0.601092188366225,0.35797665369649806,1.20218437673245
com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectSerialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.5006657789613849,0.15712383488681758,1.0013315579227697
com.google.gson.functional.ObjectTest.testAnonymousLocalClassesSerialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsSerialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testClassWithNoFieldsSerialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueDeserialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testPrivateNoArgConstructorDeserialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testNullFieldsSerialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testPrimitiveArrayInAnObjectDeserialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.5006657789613849,0.15712383488681758,1.0013315579227697
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testPrimitiveArrayFieldSerialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testNestedDeserialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testNullDeserialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testClassWithObjectFieldSerialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testArrayOfObjectsAsFields,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testArrayOfObjectsSerialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testDateAsMapObjectField,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testBagOfPrimitivesSerialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.5006657789613849,0.15712383488681758,1.0013315579227697
com.google.gson.functional.ObjectTest.testNullSerialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testNullArraysDeserialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testObjectFieldNamesWithoutQuotesDeserialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testSingletonLists,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testEmptyStringDeserialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueSerialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersDeserialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testNestedSerialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testInnerClassSerialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testClassWithNoFieldsDeserialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersSerialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testNullObjectFieldsDeserialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.ObjectTest.testTruncatedDeserialization,0.170439414114514,0.09054593874833555,0.010652463382157125,0.1810918774966711,0.844207723035952,0.48335552596537945,0.12250332889480692,0.9667110519307589
com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,0.170439414114514,0.08988637372392366,0.009333333333333334,0.17977274744784733,0.844207723035952,0.5154371948513093,0.18666666666666668,1.0308743897026187
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.170439414114514,0.08988637372392366,0.009333333333333334,0.17977274744784733,0.844207723035952,0.5154371948513093,0.18666666666666668,1.0308743897026187
com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,0.170439414114514,0.08988637372392366,0.009333333333333334,0.17977274744784733,0.844207723035952,0.5154371948513093,0.18666666666666668,1.0308743897026187
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.170439414114514,0.08854860186418109,0.006657789613848202,0.17709720372836218,0.844207723035952,0.46271637816245004,0.08122503328894808,0.9254327563249001
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.170439414114514,0.08854860186418109,0.006657789613848202,0.17709720372836218,0.844207723035952,0.46271637816245004,0.08122503328894808,0.9254327563249001
com.google.gson.functional.RawSerializationTest.testTwoLevelParameterizedObject,0.170439414114514,0.08802344537501401,0.005607476635514018,0.17604689075002802,0.844207723035952,0.516496384882462,0.18878504672897195,1.032992769764924
com.google.gson.functional.RawSerializationTest.testParameterizedObject,0.170439414114514,0.08802344537501401,0.005607476635514018,0.17604689075002802,0.844207723035952,0.516496384882462,0.18878504672897195,1.032992769764924
com.google.gson.functional.RawSerializationTest.testThreeLevelParameterizedObject,0.170439414114514,0.08802344537501401,0.005607476635514018,0.17604689075002802,0.844207723035952,0.516496384882462,0.18878504672897195,1.032992769764924
com.google.gson.functional.RawSerializationTest.testCollectionOfPrimitives,0.170439414114514,0.08802344537501401,0.005607476635514018,0.17604689075002802,0.844207723035952,0.516496384882462,0.18878504672897195,1.032992769764924
com.google.gson.functional.RawSerializationTest.testCollectionOfObjects,0.170439414114514,0.08802344537501401,0.005607476635514018,0.17604689075002802,0.844207723035952,0.516496384882462,0.18878504672897195,1.032992769764924
com.google.gson.functional.FieldNamingTest.testUpperCamelCase,0.170439414114514,0.08796695980450975,0.005494505494505495,0.1759339196090195,0.844207723035952,0.5443566087707232,0.2445054945054945,1.0887132175414465
com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,0.170439414114514,0.08796695980450975,0.005494505494505495,0.1759339196090195,0.844207723035952,0.5443566087707232,0.2445054945054945,1.0887132175414465
com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,0.170439414114514,0.08796695980450975,0.005494505494505495,0.1759339196090195,0.844207723035952,0.5443566087707232,0.2445054945054945,1.0887132175414465
com.google.gson.functional.FieldNamingTest.testIdentity,0.170439414114514,0.08796695980450975,0.005494505494505495,0.1759339196090195,0.844207723035952,0.5443566087707232,0.2445054945054945,1.0887132175414465
com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,0.170439414114514,0.08796695980450975,0.005494505494505495,0.1759339196090195,0.844207723035952,0.5443566087707232,0.2445054945054945,1.0887132175414465
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.170439414114514,0.05858854860186418,0.002663115845539281,0.17576564580559254,0.844207723035952,0.2933865956502441,0.002663115845539281,0.8801597869507323
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.170439414114514,0.05858854860186418,0.002663115845539281,0.17576564580559254,0.844207723035952,0.2933865956502441,0.002663115845539281,0.8801597869507323
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfParameterizedSubclassFields,0.170439414114514,0.08786520970275964,0.005291005291005291,0.17573041940551928,0.844207723035952,0.5790703518177996,0.31393298059964725,1.1581407036355993
com.google.gson.functional.MoreSpecificTypeSerializationTest.testParameterizedSubclassFields,0.170439414114514,0.08786520970275964,0.005291005291005291,0.17573041940551928,0.844207723035952,0.5790703518177996,0.31393298059964725,1.1581407036355993
com.google.gson.functional.MoreSpecificTypeSerializationTest.testSubclassFields,0.170439414114514,0.08786520970275964,0.005291005291005291,0.17573041940551928,0.844207723035952,0.5790703518177996,0.31393298059964725,1.1581407036355993
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfSubclassFields,0.170439414114514,0.08786520970275964,0.005291005291005291,0.17573041940551928,0.844207723035952,0.5790703518177996,0.31393298059964725,1.1581407036355993
com.google.gson.JavaSerializationTest.testNumberIsSerializable,0.170439414114514,0.08745184991439986,0.004464285714285714,0.17490369982879972,0.844207723035952,0.5895145758036903,0.33482142857142855,1.1790291516073805
com.google.gson.JavaSerializationTest.testMapIsSerializable,0.170439414114514,0.08745184991439986,0.004464285714285714,0.17490369982879972,0.844207723035952,0.5895145758036903,0.33482142857142855,1.1790291516073805
