TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.collections4.PredicateUtilsTest.testNonePredicateEx6,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""Collection"", ""PredicateUtils"", ""PredicateUtilsTest"", ""ArrayList""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.ListUtilsTest.testHashCode,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.941176470588236,22.485294117647058,18.029411764705884,44.970588235294116,21.602277536259763,22.039363965728253,4.455882352941176,"[""ArrayList"", ""ListUtils"", ""Arrays"", ""ListUtilsTest"", ""Boolean"", ""List""]","[0.029411764705882353, 0.029411764705882353]","[26.941176470588236, 18.029411764705884]"
org.apache.commons.collections4.ClosureUtilsTest.testExceptionClosure,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,15.941176470588236,15.294117647058822,14.647058823529411,30.588235294117645,15.266742081447964,15.280423733685161,0.6470588235294121,"[""Closure"", ""ClosureUtilsTest"", ""ClosureUtils""]","[0.029411764705882353, 0.029411764705882353]","[15.941176470588236, 14.647058823529411]"
org.apache.commons.collections4.PredicateUtilsTest.testAllPredicate,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,15.308823529411764,4.235294117647059,30.61764705882353,7.298864214273606,10.570573504850778,11.073529411764707,"[""TruePredicate"", ""AllPredicate"", ""Predicate"", ""ArrayList"", ""Collection"", ""FalsePredicate"", ""Boolean"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[4.235294117647059, 26.38235294117647]"
org.apache.commons.collections4.PredicateUtilsTest.testNonePredicateEx5,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""Collections"", ""PredicateUtils"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.set.ListOrderedSetTest.testRetainAll,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,15.558823529411764,13.25,10.941176470588236,26.5,12.847685578115819,13.047292206049294,2.3088235294117645,"[""ArrayList"", ""Collection"", ""Integer"", ""ListOrderedSet"", ""ListOrderedSetTest"", ""HashSet""]","[0.029411764705882353, 0.029411764705882353]","[15.558823529411764, 10.941176470588236]"
org.apache.commons.collections4.ListUtilsTest.testPredicatedList,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.941176470588236,22.485294117647058,18.029411764705884,44.970588235294116,21.602277536259763,22.039363965728253,4.455882352941176,"[""ListUtilsTest$1"", ""Object"", ""ListUtils"", ""ArrayList"", ""ListUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[26.941176470588236, 18.029411764705884]"
org.apache.commons.collections4.TransformerUtilsTest.testInvokerTransformer,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,21.647058823529413,20.13235294117647,18.61764705882353,40.26470588235294,20.01839040948739,20.07529080830618,1.514705882352942,"[""Object"", ""ArrayList"", ""Transformer"", ""TransformerUtils"", ""TransformerUtilsTest"", ""Integer"", ""List""]","[0.029411764705882353, 0.029411764705882353]","[21.647058823529413, 18.61764705882353]"
org.apache.commons.collections4.FactoryUtilsTest.instantiateFactoryComplex,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,12.647058823529411,8.882352941176471,5.117647058823529,17.764705882352942,7.286716010907674,8.045071994146696,3.764705882352941,"[""FactoryUtilsTest"", ""Factory"", ""FactoryUtils"", ""Integer"", ""TimeZone"", ""Date""]","[0.029411764705882353, 0.029411764705882353]","[12.647058823529411, 5.117647058823529]"
org.apache.commons.collections4.map.PassiveExpiringMapTest.testDecoratedMap,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,18.38235294117647,13.338235294117649,8.294117647058824,26.676470588235297,11.430702380180298,12.347687958637257,5.044117647058823,"[""PassiveExpiringMapTest"", ""Object"", ""Map"", ""PassiveExpiringMapTest$TestExpirationPolicy"", ""HashMap"", ""PassiveExpiringMap"", ""Integer""]","[0.029411764705882353, 0.029411764705882353]","[18.38235294117647, 8.294117647058824]"
org.apache.commons.collections4.TransformerUtilsTest.testNullTransformer,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,21.647058823529413,20.13235294117647,18.61764705882353,40.26470588235294,20.01839040948739,20.07529080830618,1.514705882352942,"[""Transformer"", ""TransformerUtils"", ""TransformerUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[21.647058823529413, 18.61764705882353]"
org.apache.commons.collections4.TrieUtilsTest.testUnmodifiableTrie,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,2.5,2.4705882352941178,2.4411764705882355,4.9411764705882355,2.4702380952380953,2.4704131590627894,0.02941176470588225,"[""PatriciaTrie"", ""TrieUtilsTest"", ""TrieUtils""]","[0.029411764705882353, 0.029411764705882353]","[2.5, 2.4411764705882355]"
org.apache.commons.collections4.QueueUtilsTest.testUnmodifiableQueue,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,3.6470588235294117,2.6029411764705883,1.5588235294117647,5.205882352941177,2.1841143236955802,2.3843491999424993,1.0441176470588236,"[""QueueUtilsTest"", ""QueueUtils"", ""LinkedList""]","[0.029411764705882353, 0.029411764705882353]","[3.6470588235294117, 1.5588235294117647]"
org.apache.commons.collections4.FactoryUtilsTest.testPrototypeFactoryPublicBad,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,12.647058823529411,8.882352941176471,5.117647058823529,17.764705882352942,7.286716010907674,8.045071994146696,3.764705882352941,"[""FactoryUtilsTest"", ""FactoryUtils"", ""Object""]","[0.029411764705882353, 0.029411764705882353]","[12.647058823529411, 5.117647058823529]"
org.apache.commons.collections4.QueueUtilsTest.testTransformedQueue,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,3.6470588235294117,2.6029411764705883,1.5588235294117647,5.205882352941177,2.1841143236955802,2.3843491999424993,1.0441176470588236,"[""QueueUtilsTest"", ""QueueUtils"", ""LinkedList""]","[0.029411764705882353, 0.029411764705882353]","[3.6470588235294117, 1.5588235294117647]"
org.apache.commons.collections4.FactoryUtilsTest.testPrototypeFactoryNull,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,12.647058823529411,8.882352941176471,5.117647058823529,17.764705882352942,7.286716010907674,8.045071994146696,3.764705882352941,"[""FactoryUtilsTest"", ""FactoryUtils""]","[0.029411764705882353, 0.029411764705882353]","[12.647058823529411, 5.117647058823529]"
org.apache.commons.collections4.PredicateUtilsTest.testEitherPredicate,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""TruePredicate"", ""Predicate"", ""FalsePredicate"", ""PredicateUtils"", ""Boolean"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.iterators.UnmodifiableListIteratorTest.testDecorateFactory,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,3.8823529411764706,3.3823529411764706,2.8823529411764706,6.764705882352941,3.30843989769821,3.3451922842618655,0.5,"[""UnmodifiableListIteratorTest"", ""UnmodifiableListIterator"", ""List""]","[0.029411764705882353, 0.029411764705882353]","[3.8823529411764706, 2.8823529411764706]"
org.apache.commons.collections4.QueueUtilsTest.testEmptyQueue,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,3.6470588235294117,2.6029411764705883,1.5588235294117647,5.205882352941177,2.1841143236955802,2.3843491999424993,1.0441176470588236,"[""Object"", ""QueueUtilsTest"", ""QueueUtils"", ""Queue""]","[0.029411764705882353, 0.029411764705882353]","[3.6470588235294117, 1.5588235294117647]"
org.apache.commons.collections4.list.UnmodifiableListTest.testUnmodifiableIterator,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,6.0,5.470588235294118,4.9411764705882355,10.941176470588236,5.419354838709677,5.444911277838181,0.5294117647058822,"[""ArrayList"", ""Arrays"", ""UnmodifiableList"", ""UnmodifiableListTest"", ""Integer"", ""Iterator""]","[0.029411764705882353, 0.029411764705882353]","[4.9411764705882355, 6.0]"
org.apache.commons.collections4.map.UnmodifiableMapTest.testDecorateFactory,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,5.4411764705882355,4.279411764705882,3.1176470588235294,8.558823529411764,3.964018597129574,4.1186973450436,1.161764705882353,"[""UnmodifiableMapTest"", ""UnmodifiableMap"", ""HashMap""]","[0.029411764705882353, 0.029411764705882353]","[5.4411764705882355, 3.1176470588235294]"
org.apache.commons.collections4.PredicateUtilsTest.testNullIsExceptionPredicateEx1,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""PredicateUtils"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.PredicateUtilsTest.testExceptionPredicate,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""Predicate"", ""PredicateUtils"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.PredicateUtilsTest.testNonePredicateEx3,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""PredicateUtils"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.TransformerUtilsTest.testStringValueTransformer,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,21.647058823529413,20.13235294117647,18.61764705882353,40.26470588235294,20.01839040948739,20.07529080830618,1.514705882352942,"[""Transformer"", ""TransformerUtils"", ""Integer"", ""TransformerUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[21.647058823529413, 18.61764705882353]"
org.apache.commons.collections4.PredicateUtilsTest.testAnyPredicateEx2,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""PredicateUtils"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.TransformerUtilsTest.testPredicateTransformer,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,21.647058823529413,20.13235294117647,18.61764705882353,40.26470588235294,20.01839040948739,20.07529080830618,1.514705882352942,"[""Transformer"", ""TransformerUtils"", ""TruePredicate"", ""TransformerUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[21.647058823529413, 18.61764705882353]"
org.apache.commons.collections4.map.PassiveExpiringMapTest.testSize,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,18.38235294117647,13.338235294117649,8.294117647058824,26.676470588235297,11.430702380180298,12.347687958637257,5.044117647058823,"[""PassiveExpiringMapTest"", ""Object"", ""Map"", ""PassiveExpiringMapTest$TestExpirationPolicy"", ""PassiveExpiringMap"", ""Integer""]","[0.029411764705882353, 0.029411764705882353]","[18.38235294117647, 8.294117647058824]"
org.apache.commons.collections4.ListUtilsTest.testLazyList,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.941176470588236,22.485294117647058,18.029411764705884,44.970588235294116,21.602277536259763,22.039363965728253,4.455882352941176,"[""Object"", ""ListUtils"", ""ArrayList"", ""ListUtilsTest$2"", ""ListUtilsTest"", ""Integer"", ""List""]","[0.029411764705882353, 0.029411764705882353]","[26.941176470588236, 18.029411764705884]"
org.apache.commons.collections4.TransformerUtilsTest.testCloneTransformer,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,21.647058823529413,20.13235294117647,18.61764705882353,40.26470588235294,20.01839040948739,20.07529080830618,1.514705882352942,"[""Transformer"", ""TransformerUtils"", ""TransformerUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[21.647058823529413, 18.61764705882353]"
org.apache.commons.collections4.PredicateUtilsTest.testInstanceOfPredicate,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""Predicate"", ""Boolean"", ""PredicateUtils"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.PredicateUtilsTest.testNeitherPredicate,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""TruePredicate"", ""Predicate"", ""FalsePredicate"", ""PredicateUtils"", ""Boolean"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.PredicateUtilsTest.testAnyPredicateEx6,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""Collection"", ""PredicateUtils"", ""PredicateUtilsTest"", ""ArrayList""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.comparators.FixedOrderComparatorTest.testArrayConstructor,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0588235294117647,0.0,9.794117647058824,9.794117647058824,9.794117647058824,9.794117647058824,9.794117647058824,9.794117647058822,0.0,"[""FixedOrderComparator"", ""FixedOrderComparatorTest"", ""String[]""]",[0.058823529411764705],[9.794117647058824]
org.apache.commons.collections4.set.ListOrderedSetTest.testListAddIndexed,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,15.558823529411764,13.25,10.941176470588236,26.5,12.847685578115819,13.047292206049294,2.3088235294117645,"[""HashSet"", ""ArrayList"", ""ListOrderedSet"", ""ListOrderedSetTest"", ""List""]","[0.029411764705882353, 0.029411764705882353]","[15.558823529411764, 10.941176470588236]"
org.apache.commons.collections4.ClosureUtilsTest.testTransformerClosure,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,15.941176470588236,15.294117647058822,14.647058823529411,30.588235294117645,15.266742081447964,15.280423733685161,0.6470588235294121,"[""ClosureUtilsTest$MockTransformer"", ""Closure"", ""ClosureUtilsTest"", ""Object"", ""ClosureUtils""]","[0.029411764705882353, 0.029411764705882353]","[15.941176470588236, 14.647058823529411]"
org.apache.commons.collections4.map.PassiveExpiringMapTest.testZeroTimeToLive,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,18.38235294117647,13.338235294117649,8.294117647058824,26.676470588235297,11.430702380180298,12.347687958637257,5.044117647058823,"[""PassiveExpiringMapTest"", ""PassiveExpiringMap""]","[0.029411764705882353, 0.029411764705882353]","[18.38235294117647, 8.294117647058824]"
org.apache.commons.collections4.set.UnmodifiableSortedSetTest.testComparator,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,6.970588235294118,6.235294117647059,5.5,12.470588235294118,6.148584905660377,6.191787730059684,0.7352941176470589,"[""ArrayList"", ""UnmodifiableSortedSetTest"", ""Arrays"", ""TreeSet"", ""UnmodifiableSortedSet"", ""Integer""]","[0.029411764705882353, 0.029411764705882353]","[6.970588235294118, 5.5]"
org.apache.commons.collections4.map.PassiveExpiringMapTest.testIsEmpty,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,18.38235294117647,13.338235294117649,8.294117647058824,26.676470588235297,11.430702380180298,12.347687958637257,5.044117647058823,"[""PassiveExpiringMapTest"", ""Object"", ""Map"", ""PassiveExpiringMapTest$TestExpirationPolicy"", ""PassiveExpiringMap"", ""Integer""]","[0.029411764705882353, 0.029411764705882353]","[18.38235294117647, 8.294117647058824]"
org.apache.commons.collections4.FactoryUtilsTest.testNullFactory,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,12.647058823529411,8.882352941176471,5.117647058823529,17.764705882352942,7.286716010907674,8.045071994146696,3.764705882352941,"[""FactoryUtilsTest"", ""Factory"", ""FactoryUtils""]","[0.029411764705882353, 0.029411764705882353]","[12.647058823529411, 5.117647058823529]"
org.apache.commons.collections4.PredicateUtilsTest.testOnePredicateEx5,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""PredicateUtils"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.PredicateUtilsTest.testNullIsTruePredicateEx1,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""PredicateUtils"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.PredicateUtilsTest.testInvokerPredicateEx1,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""PredicateUtils"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.PredicateUtilsTest.testNeitherPredicateEx,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""PredicateUtils"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.map.PassiveExpiringMapTest.testGet,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,18.38235294117647,13.338235294117649,8.294117647058824,26.676470588235297,11.430702380180298,12.347687958637257,5.044117647058823,"[""PassiveExpiringMapTest"", ""Object"", ""Map"", ""PassiveExpiringMapTest$TestExpirationPolicy"", ""PassiveExpiringMap"", ""Integer""]","[0.029411764705882353, 0.029411764705882353]","[18.38235294117647, 8.294117647058824]"
org.apache.commons.collections4.map.UnmodifiableSortedMapTest.testDecorateFactory,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,5.911764705882353,4.5,3.088235294117647,9.0,4.057093425605537,4.272811769224678,1.411764705882353,"[""TreeMap"", ""UnmodifiableSortedMap"", ""UnmodifiableSortedMapTest""]","[0.029411764705882353, 0.029411764705882353]","[5.911764705882353, 3.088235294117647]"
org.apache.commons.collections4.PredicateUtilsTest.testNullIsTruePredicate,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""Object"", ""TruePredicate"", ""Predicate"", ""FalsePredicate"", ""PredicateUtils"", ""Boolean"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.ListUtilsTest.testEmptyIfNull,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.941176470588236,22.485294117647058,18.029411764705884,44.970588235294116,21.602277536259763,22.039363965728253,4.455882352941176,"[""ListUtilsTest"", ""List"", ""ArrayList"", ""ListUtils""]","[0.029411764705882353, 0.029411764705882353]","[26.941176470588236, 18.029411764705884]"
org.apache.commons.collections4.PredicateUtilsTest.testIdentityPredicate,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""Predicate"", ""PredicateUtils"", ""Boolean"", ""Integer"", ""PredicateUtilsTest"", ""NullPredicate""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.map.PassiveExpiringMapTest.testEntrySet,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,18.38235294117647,13.338235294117649,8.294117647058824,26.676470588235297,11.430702380180298,12.347687958637257,5.044117647058823,"[""PassiveExpiringMapTest"", ""Object"", ""Map"", ""PassiveExpiringMapTest$TestExpirationPolicy"", ""PassiveExpiringMap"", ""Set"", ""Integer""]","[0.029411764705882353, 0.029411764705882353]","[18.38235294117647, 8.294117647058824]"
org.apache.commons.collections4.PredicateUtilsTest.testNullIsFalsePredicateEx1,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""PredicateUtils"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.TransformerUtilsTest.testExceptionTransformer,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,21.647058823529413,20.13235294117647,18.61764705882353,40.26470588235294,20.01839040948739,20.07529080830618,1.514705882352942,"[""Transformer"", ""TransformerUtils"", ""TransformerUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[21.647058823529413, 18.61764705882353]"
org.apache.commons.collections4.TransformerUtilsTest.testSwitchTransformer,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,21.647058823529413,20.13235294117647,18.61764705882353,40.26470588235294,20.01839040948739,20.07529080830618,1.514705882352942,"[""TruePredicate"", ""Map"", ""Transformer"", ""EqualPredicate"", ""HashMap"", ""FalsePredicate"", ""TransformerUtils"", ""TransformerUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[21.647058823529413, 18.61764705882353]"
org.apache.commons.collections4.PredicateUtilsTest.testAnyPredicate,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""TruePredicate"", ""ArrayList"", ""Predicate"", ""Collection"", ""FalsePredicate"", ""PredicateUtils"", ""Boolean"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.PredicateUtilsTest.testOnePredicateEx2,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""PredicateUtils"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.PredicateUtilsTest.testInvokerPredicateEx2,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""Predicate"", ""PredicateUtils"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.FactoryUtilsTest.instantiateFactoryNoConstructor,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,12.647058823529411,8.882352941176471,5.117647058823529,17.764705882352942,7.286716010907674,8.045071994146696,3.764705882352941,"[""FactoryUtilsTest"", ""FactoryUtils""]","[0.029411764705882353, 0.029411764705882353]","[12.647058823529411, 5.117647058823529]"
org.apache.commons.collections4.PredicateUtilsTest.testAnyPredicateEx5,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""Collections"", ""PredicateUtils"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
