TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.PrimitiveTest.testBigDecimalNegativeInfinityDeserializationNotSupported,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsNumber,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigInteger,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedSerialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testBigDecimalInASingleElementArraySerialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsInteger,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testByteDeserialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsDouble,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsLongWrapper,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionSerialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testFloatNaNSerializationNotSupportedByDefault,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testBigDecimalDeserialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsInt,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testByteSerialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testDoubleArrayDeserialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalDeserialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArraySerialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testNumberDeserialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsShortWrapper,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testDoubleInfinityDeserialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedSerialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testBigIntegerSerialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBooleanPrimitive,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsIntegerFails,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testBigDecimalNaNDeserializationNotSupported,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsNumber,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testLargeDoubleDeserialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedDeserialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsFloatPrimitive,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testValueVeryCloseToZeroIsZero,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsInteger,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerDeserialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testQuotedStringSerializationAndDeserialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testShortSerialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerializationNotSupportedByDefault,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsDoublePrimitive,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedDeserialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsShortPrimitive,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testBadValueForBigIntegerDeserialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testReallyLongValuesSerialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigDecimal,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedDeserialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBytePrimitive,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testDoubleNaNSerializationNotSupportedByDefault,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigInteger,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testFloatInfinityDeserialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testDoubleAsStringRepresentationDeserialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedInASingleElementArraySerialization,0.14802354920100924,0.08830950378469302,0.028595458368376788,0.17661900756938603,0.695542472666106,0.6455004205214466,0.5954583683767872,1.2910008410428933
com.google.gson.MixedStreamTest.testWriteMixedStreamed,0.14802354920100924,0.05772239968335618,0.006920415224913495,0.17316719905006853,0.695542472666106,0.4201030155292161,0.1695501730103806,1.2603090465876483
com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,0.14802354920100924,0.05772239968335618,0.006920415224913495,0.17316719905006853,0.695542472666106,0.4201030155292161,0.1695501730103806,1.2603090465876483
com.google.gson.MixedStreamTest.testWriteInvalidState,0.14802354920100924,0.05772239968335618,0.006920415224913495,0.17316719905006853,0.695542472666106,0.4201030155292161,0.1695501730103806,1.2603090465876483
com.google.gson.MixedStreamTest.testWriteClosed,0.14802354920100924,0.05772239968335618,0.006920415224913495,0.17316719905006853,0.695542472666106,0.4201030155292161,0.1695501730103806,1.2603090465876483
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.14802354920100924,0.05663022147462854,0.001682085786375105,0.16989066442388562,0.695542472666106,0.31539108494533225,0.007569386038687973,0.9461732548359967
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,0.14802354920100924,0.05663022147462854,0.001682085786375105,0.16989066442388562,0.695542472666106,0.31539108494533225,0.007569386038687973,0.9461732548359967
com.google.gson.functional.JsonParserTest.testParseInvalidJson,0.14802354920100924,0.08490192611565614,0.021780303030303032,0.16980385223131228,0.695542472666106,0.43915381209062876,0.18276515151515152,0.8783076241812575
com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,0.14802354920100924,0.08490192611565614,0.021780303030303032,0.16980385223131228,0.695542472666106,0.43915381209062876,0.18276515151515152,0.8783076241812575
com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,0.14802354920100924,0.08490192611565614,0.021780303030303032,0.16980385223131228,0.695542472666106,0.43915381209062876,0.18276515151515152,0.8783076241812575
com.google.gson.functional.CollectionTest.testFieldIsArrayList,0.14802354920100924,0.08410428931875526,0.020185029436501262,0.16820857863751051,0.695542472666106,0.46930193439865436,0.2430613961312027,0.9386038687973087
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.14802354920100924,0.08410428931875526,0.020185029436501262,0.16820857863751051,0.695542472666106,0.46930193439865436,0.2430613961312027,0.9386038687973087
com.google.gson.functional.CollectionTest.testSetDeserialization,0.14802354920100924,0.08410428931875526,0.020185029436501262,0.16820857863751051,0.695542472666106,0.46930193439865436,0.2430613961312027,0.9386038687973087
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.14802354920100924,0.08410428931875526,0.020185029436501262,0.16820857863751051,0.695542472666106,0.46930193439865436,0.2430613961312027,0.9386038687973087
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.14802354920100924,0.08410428931875526,0.020185029436501262,0.16820857863751051,0.695542472666106,0.46930193439865436,0.2430613961312027,0.9386038687973087
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.14802354920100924,0.08410428931875526,0.020185029436501262,0.16820857863751051,0.695542472666106,0.46930193439865436,0.2430613961312027,0.9386038687973087
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.14802354920100924,0.08410428931875526,0.020185029436501262,0.16820857863751051,0.695542472666106,0.46930193439865436,0.2430613961312027,0.9386038687973087
com.google.gson.functional.CollectionTest.testVector,0.14802354920100924,0.08410428931875526,0.020185029436501262,0.16820857863751051,0.695542472666106,0.46930193439865436,0.2430613961312027,0.9386038687973087
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.14802354920100924,0.08410428931875526,0.020185029436501262,0.16820857863751051,0.695542472666106,0.46930193439865436,0.2430613961312027,0.9386038687973087
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.14802354920100924,0.08410428931875526,0.020185029436501262,0.16820857863751051,0.695542472666106,0.46930193439865436,0.2430613961312027,0.9386038687973087
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.14802354920100924,0.08410428931875526,0.020185029436501262,0.16820857863751051,0.695542472666106,0.46930193439865436,0.2430613961312027,0.9386038687973087
com.google.gson.functional.CollectionTest.testStack,0.14802354920100924,0.08410428931875526,0.020185029436501262,0.16820857863751051,0.695542472666106,0.46930193439865436,0.2430613961312027,0.9386038687973087
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.14802354920100924,0.08410428931875526,0.020185029436501262,0.16820857863751051,0.695542472666106,0.46930193439865436,0.2430613961312027,0.9386038687973087
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.14802354920100924,0.08410428931875526,0.020185029436501262,0.16820857863751051,0.695542472666106,0.46930193439865436,0.2430613961312027,0.9386038687973087
com.google.gson.functional.CollectionTest.testQueueSerialization,0.14802354920100924,0.08410428931875526,0.020185029436501262,0.16820857863751051,0.695542472666106,0.46930193439865436,0.2430613961312027,0.9386038687973087
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.14802354920100924,0.08410428931875526,0.020185029436501262,0.16820857863751051,0.695542472666106,0.46930193439865436,0.2430613961312027,0.9386038687973087
com.google.gson.functional.CollectionTest.testSetSerialization,0.14802354920100924,0.08410428931875526,0.020185029436501262,0.16820857863751051,0.695542472666106,0.46930193439865436,0.2430613961312027,0.9386038687973087
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.14802354920100924,0.08410428931875526,0.020185029436501262,0.16820857863751051,0.695542472666106,0.46930193439865436,0.2430613961312027,0.9386038687973087
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.14802354920100924,0.08410428931875526,0.020185029436501262,0.16820857863751051,0.695542472666106,0.46930193439865436,0.2430613961312027,0.9386038687973087
com.google.gson.functional.CollectionTest.testPriorityQueue,0.14802354920100924,0.08410428931875526,0.020185029436501262,0.16820857863751051,0.695542472666106,0.46930193439865436,0.2430613961312027,0.9386038687973087
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.14802354920100924,0.08410428931875526,0.020185029436501262,0.16820857863751051,0.695542472666106,0.46930193439865436,0.2430613961312027,0.9386038687973087
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.14802354920100924,0.08410428931875526,0.020185029436501262,0.16820857863751051,0.695542472666106,0.46930193439865436,0.2430613961312027,0.9386038687973087
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.14802354920100924,0.08410428931875526,0.020185029436501262,0.16820857863751051,0.695542472666106,0.46930193439865436,0.2430613961312027,0.9386038687973087
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.14802354920100924,0.08410428931875526,0.020185029436501262,0.16820857863751051,0.695542472666106,0.46930193439865436,0.2430613961312027,0.9386038687973087
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.14802354920100924,0.08410428931875526,0.020185029436501262,0.16820857863751051,0.695542472666106,0.46930193439865436,0.2430613961312027,0.9386038687973087
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,0.14802354920100924,0.08292046056932421,0.017817371937639197,0.16584092113864843,0.695542472666106,0.47583359713483475,0.2561247216035635,0.9516671942696695
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.14802354920100924,0.08292046056932421,0.017817371937639197,0.16584092113864843,0.695542472666106,0.47583359713483475,0.2561247216035635,0.9516671942696695
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.14802354920100924,0.08292046056932421,0.017817371937639197,0.16584092113864843,0.695542472666106,0.47583359713483475,0.2561247216035635,0.9516671942696695
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.14802354920100924,0.08292046056932421,0.017817371937639197,0.16584092113864843,0.695542472666106,0.47583359713483475,0.2561247216035635,0.9516671942696695
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.14802354920100924,0.08292046056932421,0.017817371937639197,0.16584092113864843,0.695542472666106,0.47583359713483475,0.2561247216035635,0.9516671942696695
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.14802354920100924,0.05505276440536777,0.005887300252312868,0.1651582932161033,0.695542472666106,0.27425279330009295,0.045416316232127836,0.8227583799002789
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.14802354920100924,0.05505276440536777,0.005887300252312868,0.1651582932161033,0.695542472666106,0.27425279330009295,0.045416316232127836,0.8227583799002789
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialzed,0.14802354920100924,0.08248635087169107,0.01694915254237288,0.16497270174338213,0.695542472666106,0.36189553011836373,0.02824858757062147,0.7237910602367275
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicBoolean,0.14802354920100924,0.08220849591198003,0.01639344262295082,0.16441699182396005,0.695542472666106,0.347771236333053,0.0,0.695542472666106
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArray,0.14802354920100924,0.08220849591198003,0.01639344262295082,0.16441699182396005,0.695542472666106,0.347771236333053,0.0,0.695542472666106
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicInteger,0.14802354920100924,0.08220849591198003,0.01639344262295082,0.16441699182396005,0.695542472666106,0.347771236333053,0.0,0.695542472666106
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLong,0.14802354920100924,0.08220849591198003,0.01639344262295082,0.16441699182396005,0.695542472666106,0.347771236333053,0.0,0.695542472666106
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicIntegerArray,0.14802354920100924,0.08220849591198003,0.01639344262295082,0.16441699182396005,0.695542472666106,0.347771236333053,0.0,0.695542472666106
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.14802354920100924,0.054667788057190914,0.001682085786375105,0.16400336417157274,0.695542472666106,0.2747406784412672,0.007569386038687973,0.8242220353238016
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.14802354920100924,0.08200168208578637,0.0159798149705635,0.16400336417157274,0.695542472666106,0.4108494533221195,0.1261564339781329,0.821698906644239
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.14802354920100924,0.054667788057190914,0.001682085786375105,0.16400336417157274,0.695542472666106,0.2747406784412672,0.007569386038687973,0.8242220353238016
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.14802354920100924,0.08200168208578637,0.0159798149705635,0.16400336417157274,0.695542472666106,0.4108494533221195,0.1261564339781329,0.821698906644239
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.14802354920100924,0.08158116063919259,0.015138772077375946,0.16316232127838518,0.695542472666106,0.40370058873002523,0.1118587047939445,0.8074011774600505
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.14802354920100924,0.08158116063919259,0.015138772077375946,0.16316232127838518,0.695542472666106,0.40370058873002523,0.1118587047939445,0.8074011774600505
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.14802354920100924,0.054300244650208856,0.001682085786375105,0.16290073395062657,0.695542472666106,0.2975185931780667,0.007569386038687973,0.8925557795342002
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.14802354920100924,0.054300244650208856,0.001682085786375105,0.16290073395062657,0.695542472666106,0.2975185931780667,0.007569386038687973,0.8925557795342002
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.14802354920100924,0.08116063919259882,0.014297729184188394,0.16232127838519764,0.695542472666106,0.4083263246425568,0.12111017661900757,0.8166526492851136
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.14802354920100924,0.08116063919259882,0.014297729184188394,0.16232127838519764,0.695542472666106,0.4083263246425568,0.12111017661900757,0.8166526492851136
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.14802354920100924,0.08116063919259882,0.014297729184188394,0.16232127838519764,0.695542472666106,0.4083263246425568,0.12111017661900757,0.8166526492851136
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.14802354920100924,0.08116063919259882,0.014297729184188394,0.16232127838519764,0.695542472666106,0.4083263246425568,0.12111017661900757,0.8166526492851136
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.14802354920100924,0.08116063919259882,0.014297729184188394,0.16232127838519764,0.695542472666106,0.4083263246425568,0.12111017661900757,0.8166526492851136
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.14802354920100924,0.08116063919259882,0.014297729184188394,0.16232127838519764,0.695542472666106,0.4083263246425568,0.12111017661900757,0.8166526492851136
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.14802354920100924,0.08116063919259882,0.014297729184188394,0.16232127838519764,0.695542472666106,0.4083263246425568,0.12111017661900757,0.8166526492851136
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.14802354920100924,0.08116063919259882,0.014297729184188394,0.16232127838519764,0.695542472666106,0.4083263246425568,0.12111017661900757,0.8166526492851136
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.14802354920100924,0.08116063919259882,0.014297729184188394,0.16232127838519764,0.695542472666106,0.4083263246425568,0.12111017661900757,0.8166526492851136
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.14802354920100924,0.08116063919259882,0.014297729184188394,0.16232127838519764,0.695542472666106,0.4083263246425568,0.12111017661900757,0.8166526492851136
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.14802354920100924,0.08116063919259882,0.014297729184188394,0.16232127838519764,0.695542472666106,0.4083263246425568,0.12111017661900757,0.8166526492851136
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.14802354920100924,0.08116063919259882,0.014297729184188394,0.16232127838519764,0.695542472666106,0.4083263246425568,0.12111017661900757,0.8166526492851136
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.14802354920100924,0.08116063919259882,0.014297729184188394,0.16232127838519764,0.695542472666106,0.4083263246425568,0.12111017661900757,0.8166526492851136
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.14802354920100924,0.08116063919259882,0.014297729184188394,0.16232127838519764,0.695542472666106,0.4083263246425568,0.12111017661900757,0.8166526492851136
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.14802354920100924,0.08116063919259882,0.014297729184188394,0.16232127838519764,0.695542472666106,0.4083263246425568,0.12111017661900757,0.8166526492851136
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.14802354920100924,0.08116063919259882,0.014297729184188394,0.16232127838519764,0.695542472666106,0.4083263246425568,0.12111017661900757,0.8166526492851136
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.14802354920100924,0.08116063919259882,0.014297729184188394,0.16232127838519764,0.695542472666106,0.4083263246425568,0.12111017661900757,0.8166526492851136
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.14802354920100924,0.08116063919259882,0.014297729184188394,0.16232127838519764,0.695542472666106,0.4083263246425568,0.12111017661900757,0.8166526492851136
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.14802354920100924,0.08116063919259882,0.014297729184188394,0.16232127838519764,0.695542472666106,0.4083263246425568,0.12111017661900757,0.8166526492851136
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.14802354920100924,0.08116063919259882,0.014297729184188394,0.16232127838519764,0.695542472666106,0.4083263246425568,0.12111017661900757,0.8166526492851136
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.14802354920100924,0.08116063919259882,0.014297729184188394,0.16232127838519764,0.695542472666106,0.4083263246425568,0.12111017661900757,0.8166526492851136
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.14802354920100924,0.08116063919259882,0.014297729184188394,0.16232127838519764,0.695542472666106,0.4083263246425568,0.12111017661900757,0.8166526492851136
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.14802354920100924,0.08116063919259882,0.014297729184188394,0.16232127838519764,0.695542472666106,0.4083263246425568,0.12111017661900757,0.8166526492851136
com.google.gson.functional.EnumTest.testEnumSubclass,0.14802354920100924,0.08060932408212573,0.013195098963242224,0.16121864816425147,0.695542472666106,0.4424931967477561,0.18944392082940623,0.8849863934955122
