TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.PrimitiveTest.testFloatNaNDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBooleanPrimitive,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsLongPrimitive,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testBigIntegerInASingleElementArraySerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsByteWrapper,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testBigDecimalNaNDeserializationNotSupported,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testUnquotedStringDeserializationFails,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testBigDecimalAsStringRepresentationDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testDoubleNoFractAsStringRepresentationDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsBigIntegerFails,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testReallyLongValuesDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testReallyLongValuesSerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerSerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsIntegerFails,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testDoubleNaNDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testByteSerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testBadValueForBigIntegerDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testBigDecimalInfinityDeserializationNotSupported,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerializationNotSupportedByDefault,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigInteger,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsInt,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testFloatNaNSerializationNotSupportedByDefault,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsNumber,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testDoubleAsStringRepresentationDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testDeserializingNonZeroDecimalPointValuesAsIntegerFails,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsDoublePrimitive,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArraySerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446,0.6755555555555556,0.6524444444444444,0.6293333333333333,1.3048888888888888
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.15022222222222223,0.089,0.027777777777777776,0.178,0.6755555555555556,0.3377777777777778,0.0,0.6755555555555556
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.15022222222222223,0.089,0.027777777777777776,0.178,0.6755555555555556,0.3377777777777778,0.0,0.6755555555555556
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.15022222222222223,0.089,0.027777777777777776,0.178,0.6755555555555556,0.3377777777777778,0.0,0.6755555555555556
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialzed,0.15022222222222223,0.08838544739429696,0.02654867256637168,0.17677089478859392,0.6755555555555556,0.3599016715830875,0.04424778761061947,0.719803343166175
com.google.gson.MixedStreamTest.testWriteInvalidState,0.15022222222222223,0.05870724024148682,0.007471980074719801,0.17612172072446045,0.6755555555555556,0.41970348929253043,0.18306351183063513,1.2591104678775913
com.google.gson.MixedStreamTest.testWriteMixedStreamed,0.15022222222222223,0.05870724024148682,0.007471980074719801,0.17612172072446045,0.6755555555555556,0.41970348929253043,0.18306351183063513,1.2591104678775913
com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,0.15022222222222223,0.05870724024148682,0.007471980074719801,0.17612172072446045,0.6755555555555556,0.41970348929253043,0.18306351183063513,1.2591104678775913
com.google.gson.MixedStreamTest.testWriteClosed,0.15022222222222223,0.05870724024148682,0.007471980074719801,0.17612172072446045,0.6755555555555556,0.41970348929253043,0.18306351183063513,1.2591104678775913
com.google.gson.functional.JsonParserTest.testParseInvalidJson,0.15022222222222223,0.08670385304659499,0.023185483870967742,0.17340770609318998,0.6755555555555556,0.4350560035842294,0.19455645161290322,0.8701120071684588
com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,0.15022222222222223,0.08670385304659499,0.023185483870967742,0.17340770609318998,0.6755555555555556,0.4350560035842294,0.19455645161290322,0.8701120071684588
com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,0.15022222222222223,0.08670385304659499,0.023185483870967742,0.17340770609318998,0.6755555555555556,0.4350560035842294,0.19455645161290322,0.8701120071684588
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.15022222222222223,0.05748148148148149,0.0017777777777777779,0.17244444444444446,0.6755555555555556,0.2986666666666667,0.008,0.896
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,0.15022222222222223,0.05748148148148149,0.0017777777777777779,0.17244444444444446,0.6755555555555556,0.2986666666666667,0.008,0.896
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,0.15022222222222223,0.08550072150072151,0.02077922077922078,0.17100144300144302,0.6755555555555556,0.48712842712842713,0.2987012987012987,0.9742568542568543
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.15022222222222223,0.08550072150072151,0.02077922077922078,0.17100144300144302,0.6755555555555556,0.48712842712842713,0.2987012987012987,0.9742568542568543
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.15022222222222223,0.08550072150072151,0.02077922077922078,0.17100144300144302,0.6755555555555556,0.48712842712842713,0.2987012987012987,0.9742568542568543
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.15022222222222223,0.08550072150072151,0.02077922077922078,0.17100144300144302,0.6755555555555556,0.48712842712842713,0.2987012987012987,0.9742568542568543
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.15022222222222223,0.08550072150072151,0.02077922077922078,0.17100144300144302,0.6755555555555556,0.48712842712842713,0.2987012987012987,0.9742568542568543
com.google.gson.functional.CollectionTest.testFieldIsArrayList,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667,0.6755555555555556,0.444,0.21244444444444444,0.888
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667,0.6755555555555556,0.444,0.21244444444444444,0.888
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667,0.6755555555555556,0.444,0.21244444444444444,0.888
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667,0.6755555555555556,0.444,0.21244444444444444,0.888
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667,0.6755555555555556,0.444,0.21244444444444444,0.888
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667,0.6755555555555556,0.444,0.21244444444444444,0.888
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667,0.6755555555555556,0.444,0.21244444444444444,0.888
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667,0.6755555555555556,0.444,0.21244444444444444,0.888
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667,0.6755555555555556,0.444,0.21244444444444444,0.888
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667,0.6755555555555556,0.444,0.21244444444444444,0.888
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667,0.6755555555555556,0.444,0.21244444444444444,0.888
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667,0.6755555555555556,0.444,0.21244444444444444,0.888
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667,0.6755555555555556,0.444,0.21244444444444444,0.888
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667,0.6755555555555556,0.444,0.21244444444444444,0.888
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667,0.6755555555555556,0.444,0.21244444444444444,0.888
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667,0.6755555555555556,0.444,0.21244444444444444,0.888
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667,0.6755555555555556,0.444,0.21244444444444444,0.888
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667,0.6755555555555556,0.444,0.21244444444444444,0.888
com.google.gson.functional.CollectionTest.testSetSerialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667,0.6755555555555556,0.444,0.21244444444444444,0.888
com.google.gson.functional.CollectionTest.testQueueSerialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667,0.6755555555555556,0.444,0.21244444444444444,0.888
com.google.gson.functional.CollectionTest.testSetDeserialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667,0.6755555555555556,0.444,0.21244444444444444,0.888
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667,0.6755555555555556,0.444,0.21244444444444444,0.888
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.15022222222222223,0.08428542303771662,0.01834862385321101,0.16857084607543324,0.6755555555555556,0.3561264016309888,0.03669724770642202,0.7122528032619776
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,0.15022222222222223,0.08428542303771662,0.01834862385321101,0.16857084607543324,0.6755555555555556,0.3561264016309888,0.03669724770642202,0.7122528032619776
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.15022222222222223,0.08428542303771662,0.01834862385321101,0.16857084607543324,0.6755555555555556,0.3561264016309888,0.03669724770642202,0.7122528032619776
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.15022222222222223,0.08428542303771662,0.01834862385321101,0.16857084607543324,0.6755555555555556,0.3561264016309888,0.03669724770642202,0.7122528032619776
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.15022222222222223,0.08428542303771662,0.01834862385321101,0.16857084607543324,0.6755555555555556,0.3561264016309888,0.03669724770642202,0.7122528032619776
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.15022222222222223,0.05615981846178783,0.006222222222222222,0.1684794553853635,0.6755555555555556,0.27036096928438286,0.048,0.8110829078531486
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.15022222222222223,0.05615981846178783,0.006222222222222222,0.1684794553853635,0.6755555555555556,0.27036096928438286,0.048,0.8110829078531486
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.15022222222222223,0.08355555555555556,0.016888888888888887,0.16711111111111113,0.6755555555555556,0.40444444444444444,0.13333333333333333,0.8088888888888889
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.15022222222222223,0.08355555555555556,0.016888888888888887,0.16711111111111113,0.6755555555555556,0.40444444444444444,0.13333333333333333,0.8088888888888889
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.15022222222222223,0.0557037037037037,0.0017777777777777779,0.1671111111111111,0.6755555555555556,0.27051851851851855,0.008,0.8115555555555556
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.15022222222222223,0.0557037037037037,0.0017777777777777779,0.1671111111111111,0.6755555555555556,0.27051851851851855,0.008,0.8115555555555556
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.15022222222222223,0.08311111111111111,0.016,0.16622222222222222,0.6755555555555556,0.3968888888888889,0.11822222222222223,0.7937777777777778
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.15022222222222223,0.08311111111111111,0.016,0.16622222222222222,0.6755555555555556,0.3968888888888889,0.11822222222222223,0.7937777777777778
com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,0.059149722735674676,0.03323023314742354,0.02077922077922078,0.1661511657371177,0.7042513863216266,0.28912387033791836,0.128,1.4456193516895919
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.15022222222222223,0.05534737545971247,0.0017777777777777779,0.1660421263791374,0.6755555555555556,0.2950534566662952,0.008,0.8851603699988856
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.15022222222222223,0.05534737545971247,0.0017777777777777779,0.1660421263791374,0.6755555555555556,0.2950534566662952,0.008,0.8851603699988856
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333,0.6755555555555556,0.4017777777777778,0.128,0.8035555555555556
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333,0.6755555555555556,0.4017777777777778,0.128,0.8035555555555556
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333,0.6755555555555556,0.4017777777777778,0.128,0.8035555555555556
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333,0.6755555555555556,0.4017777777777778,0.128,0.8035555555555556
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333,0.6755555555555556,0.4017777777777778,0.128,0.8035555555555556
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333,0.6755555555555556,0.4017777777777778,0.128,0.8035555555555556
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333,0.6755555555555556,0.4017777777777778,0.128,0.8035555555555556
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333,0.6755555555555556,0.4017777777777778,0.128,0.8035555555555556
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333,0.6755555555555556,0.4017777777777778,0.128,0.8035555555555556
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333,0.6755555555555556,0.4017777777777778,0.128,0.8035555555555556
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333,0.6755555555555556,0.4017777777777778,0.128,0.8035555555555556
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333,0.6755555555555556,0.4017777777777778,0.128,0.8035555555555556
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333,0.6755555555555556,0.4017777777777778,0.128,0.8035555555555556
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333,0.6755555555555556,0.4017777777777778,0.128,0.8035555555555556
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333,0.6755555555555556,0.4017777777777778,0.128,0.8035555555555556
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333,0.6755555555555556,0.4017777777777778,0.128,0.8035555555555556
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333,0.6755555555555556,0.4017777777777778,0.128,0.8035555555555556
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333,0.6755555555555556,0.4017777777777778,0.128,0.8035555555555556
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333,0.6755555555555556,0.4017777777777778,0.128,0.8035555555555556
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333,0.6755555555555556,0.4017777777777778,0.128,0.8035555555555556
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333,0.6755555555555556,0.4017777777777778,0.128,0.8035555555555556
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333,0.6755555555555556,0.4017777777777778,0.128,0.8035555555555556
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.15022222222222223,0.08266666666666667,0.015111111111111112,0.16533333333333333,0.6755555555555556,0.4017777777777778,0.128,0.8035555555555556
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.15022222222222223,0.08251851851851852,0.014814814814814815,0.16503703703703704,0.6755555555555556,0.3766666666666667,0.07777777777777778,0.7533333333333334
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.15022222222222223,0.08251851851851852,0.014814814814814815,0.16503703703703704,0.6755555555555556,0.3766666666666667,0.07777777777777778,0.7533333333333334
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.15022222222222223,0.08213217430067982,0.014042126379137413,0.16426434860135963,0.6755555555555556,0.4385801849994428,0.20160481444332998,0.8771603699988856
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.15022222222222223,0.08213217430067982,0.014042126379137413,0.16426434860135963,0.6755555555555556,0.4385801849994428,0.20160481444332998,0.8771603699988856
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.15022222222222223,0.08213217430067982,0.014042126379137413,0.16426434860135963,0.6755555555555556,0.4385801849994428,0.20160481444332998,0.8771603699988856
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.15022222222222223,0.08213217430067982,0.014042126379137413,0.16426434860135963,0.6755555555555556,0.4385801849994428,0.20160481444332998,0.8771603699988856
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.15022222222222223,0.08213217430067982,0.014042126379137413,0.16426434860135963,0.6755555555555556,0.4385801849994428,0.20160481444332998,0.8771603699988856
com.google.gson.functional.EnumTest.testEnumSet,0.15022222222222223,0.08213217430067982,0.014042126379137413,0.16426434860135963,0.6755555555555556,0.4385801849994428,0.20160481444332998,0.8771603699988856
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.15022222222222223,0.08213217430067982,0.014042126379137413,0.16426434860135963,0.6755555555555556,0.4385801849994428,0.20160481444332998,0.8771603699988856
com.google.gson.functional.EnumTest.testEnumSubclass,0.15022222222222223,0.08213217430067982,0.014042126379137413,0.16426434860135963,0.6755555555555556,0.4385801849994428,0.20160481444332998,0.8771603699988856
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778,0.6755555555555556,0.3755555555555556,0.07555555555555556,0.7511111111111112
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778,0.6755555555555556,0.3755555555555556,0.07555555555555556,0.7511111111111112
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778,0.6755555555555556,0.3755555555555556,0.07555555555555556,0.7511111111111112
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778,0.6755555555555556,0.3755555555555556,0.07555555555555556,0.7511111111111112
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778,0.6755555555555556,0.3755555555555556,0.07555555555555556,0.7511111111111112
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778,0.6755555555555556,0.3755555555555556,0.07555555555555556,0.7511111111111112
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778,0.6755555555555556,0.3755555555555556,0.07555555555555556,0.7511111111111112
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778,0.6755555555555556,0.3755555555555556,0.07555555555555556,0.7511111111111112
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778,0.6755555555555556,0.3755555555555556,0.07555555555555556,0.7511111111111112
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778,0.6755555555555556,0.3755555555555556,0.07555555555555556,0.7511111111111112
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778,0.6755555555555556,0.3755555555555556,0.07555555555555556,0.7511111111111112
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778,0.6755555555555556,0.3755555555555556,0.07555555555555556,0.7511111111111112
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.15022222222222223,0.0808888888888889,0.011555555555555555,0.1617777777777778,0.6755555555555556,0.3755555555555556,0.07555555555555556,0.7511111111111112
