TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.ObjectTest.testNullArraysDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325,0.6151026392961877,0.4798387096774194,0.34457478005865105,0.9596774193548387
com.google.gson.functional.PrimitiveTest.testFloatInfinityDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325,0.6151026392961877,0.5689149560117301,0.5227272727272727,1.1378299120234603
com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325,0.6151026392961877,0.4798387096774194,0.34457478005865105,0.9596774193548387
com.google.gson.functional.PrimitiveTest.testValueVeryCloseToZeroIsZero,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325,0.6151026392961877,0.5689149560117301,0.5227272727272727,1.1378299120234603
com.google.gson.functional.PrimitiveTest.testDoubleNoFractAsStringRepresentationDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325,0.6151026392961877,0.5689149560117301,0.5227272727272727,1.1378299120234603
com.google.gson.functional.ObjectTest.testTruncatedDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325,0.6151026392961877,0.4798387096774194,0.34457478005865105,0.9596774193548387
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArraySerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325,0.6151026392961877,0.5689149560117301,0.5227272727272727,1.1378299120234603
com.google.gson.functional.PrimitiveTest.testNumberDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325,0.6151026392961877,0.5689149560117301,0.5227272727272727,1.1378299120234603
com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325,0.6151026392961877,0.4798387096774194,0.34457478005865105,0.9596774193548387
com.google.gson.functional.PrimitiveTest.testDoubleNaNSerializationNotSupportedByDefault,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325,0.6151026392961877,0.5689149560117301,0.5227272727272727,1.1378299120234603
com.google.gson.functional.PrimitiveTest.testByteSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325,0.6151026392961877,0.5689149560117301,0.5227272727272727,1.1378299120234603
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerializationNotSupportedByDefault,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325,0.6151026392961877,0.5689149560117301,0.5227272727272727,1.1378299120234603
com.google.gson.functional.ObjectTest.testPrimitiveArrayFieldSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325,0.6151026392961877,0.4798387096774194,0.34457478005865105,0.9596774193548387
com.google.gson.functional.PrimitiveTest.testNumberSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325,0.6151026392961877,0.5689149560117301,0.5227272727272727,1.1378299120234603
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325,0.6151026392961877,0.5689149560117301,0.5227272727272727,1.1378299120234603
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325,0.6151026392961877,0.5689149560117301,0.5227272727272727,1.1378299120234603
com.google.gson.functional.ObjectTest.testSingletonLists,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325,0.6151026392961877,0.4798387096774194,0.34457478005865105,0.9596774193548387
com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325,0.6151026392961877,0.4798387096774194,0.34457478005865105,0.9596774193548387
com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325,0.6151026392961877,0.4798387096774194,0.34457478005865105,0.9596774193548387
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325,0.6151026392961877,0.5689149560117301,0.5227272727272727,1.1378299120234603
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsDoublePrimitive,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325,0.6151026392961877,0.5689149560117301,0.5227272727272727,1.1378299120234603
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugDeserialize,0.13856304985337242,0.08210203774719903,0.02564102564102564,0.16420407549439806,1.0512820512820513,0.8331923452891195,0.6151026392961877,1.666384690578239
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugSerialize,0.13856304985337242,0.08210203774719903,0.02564102564102564,0.16420407549439806,1.0512820512820513,0.8331923452891195,0.6151026392961877,1.666384690578239
com.google.gson.MixedStreamTest.testWriteMixedStreamed,0.13856304985337242,0.053805074779008276,0.005758157389635317,0.16141522433702482,0.6151026392961877,0.367285502562644,0.14107485604606526,1.1018565076879319
com.google.gson.MixedStreamTest.testWriteInvalidState,0.13856304985337242,0.053805074779008276,0.005758157389635317,0.16141522433702482,0.6151026392961877,0.367285502562644,0.14107485604606526,1.1018565076879319
com.google.gson.MixedStreamTest.testWriteClosed,0.13856304985337242,0.053805074779008276,0.005758157389635317,0.16141522433702482,0.6151026392961877,0.367285502562644,0.14107485604606526,1.1018565076879319
com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,0.13856304985337242,0.053805074779008276,0.005758157389635317,0.16141522433702482,0.6151026392961877,0.367285502562644,0.14107485604606526,1.1018565076879319
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnClass,0.13856304985337242,0.0798078407161599,0.021052631578947368,0.1596156814323198,0.6151026392961877,0.3180776354375675,0.021052631578947368,0.636155270875135
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnFields,0.13856304985337242,0.0798078407161599,0.021052631578947368,0.1596156814323198,0.6151026392961877,0.3180776354375675,0.021052631578947368,0.636155270875135
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testDifferentJsonAdaptersForGenericFieldsOfSameRawType,0.13856304985337242,0.0798078407161599,0.021052631578947368,0.1596156814323198,0.6151026392961877,0.3180776354375675,0.021052631578947368,0.636155270875135
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,0.13856304985337242,0.05254154447702835,0.001466275659824047,0.15762463343108504,0.6151026392961877,0.2778592375366569,0.006598240469208211,0.8335777126099707
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.13856304985337242,0.05254154447702835,0.001466275659824047,0.15762463343108504,0.6151026392961877,0.2778592375366569,0.006598240469208211,0.8335777126099707
com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,0.13856304985337242,0.07862352330199084,0.01868399675060926,0.15724704660398167,0.6151026392961877,0.38594287123217186,0.15678310316815597,0.7718857424643437
com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,0.13856304985337242,0.07862352330199084,0.01868399675060926,0.15724704660398167,0.6151026392961877,0.38594287123217186,0.15678310316815597,0.7718857424643437
com.google.gson.functional.JsonParserTest.testParseInvalidJson,0.13856304985337242,0.07862352330199084,0.01868399675060926,0.15724704660398167,0.6151026392961877,0.38594287123217186,0.15678310316815597,0.7718857424643437
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261,0.6151026392961877,0.41348973607038125,0.2118768328445748,0.8269794721407625
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261,0.6151026392961877,0.41348973607038125,0.2118768328445748,0.8269794721407625
com.google.gson.functional.CollectionTest.testSetDeserialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261,0.6151026392961877,0.41348973607038125,0.2118768328445748,0.8269794721407625
com.google.gson.functional.CollectionTest.testFieldIsArrayList,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261,0.6151026392961877,0.41348973607038125,0.2118768328445748,0.8269794721407625
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261,0.6151026392961877,0.41348973607038125,0.2118768328445748,0.8269794721407625
com.google.gson.functional.CollectionTest.testStack,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261,0.6151026392961877,0.41348973607038125,0.2118768328445748,0.8269794721407625
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261,0.6151026392961877,0.41348973607038125,0.2118768328445748,0.8269794721407625
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261,0.6151026392961877,0.41348973607038125,0.2118768328445748,0.8269794721407625
com.google.gson.functional.CollectionTest.testPriorityQueue,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261,0.6151026392961877,0.41348973607038125,0.2118768328445748,0.8269794721407625
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261,0.6151026392961877,0.41348973607038125,0.2118768328445748,0.8269794721407625
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261,0.6151026392961877,0.41348973607038125,0.2118768328445748,0.8269794721407625
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261,0.6151026392961877,0.41348973607038125,0.2118768328445748,0.8269794721407625
com.google.gson.functional.CollectionTest.testSetSerialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261,0.6151026392961877,0.41348973607038125,0.2118768328445748,0.8269794721407625
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261,0.6151026392961877,0.41348973607038125,0.2118768328445748,0.8269794721407625
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261,0.6151026392961877,0.41348973607038125,0.2118768328445748,0.8269794721407625
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261,0.6151026392961877,0.41348973607038125,0.2118768328445748,0.8269794721407625
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261,0.6151026392961877,0.41348973607038125,0.2118768328445748,0.8269794721407625
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261,0.6151026392961877,0.41348973607038125,0.2118768328445748,0.8269794721407625
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261,0.6151026392961877,0.41348973607038125,0.2118768328445748,0.8269794721407625
com.google.gson.functional.CollectionTest.testVector,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261,0.6151026392961877,0.41348973607038125,0.2118768328445748,0.8269794721407625
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261,0.6151026392961877,0.41348973607038125,0.2118768328445748,0.8269794721407625
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261,0.6151026392961877,0.41348973607038125,0.2118768328445748,0.8269794721407625
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261,0.6151026392961877,0.41348973607038125,0.2118768328445748,0.8269794721407625
com.google.gson.functional.CollectionTest.testQueueSerialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261,0.6151026392961877,0.41348973607038125,0.2118768328445748,0.8269794721407625
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261,0.6151026392961877,0.41348973607038125,0.2118768328445748,0.8269794721407625
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.13856304985337242,0.051078448079259424,0.005131964809384164,0.15323534423777826,0.6151026392961877,0.2413587657341679,0.039589442815249266,0.7240762972025037
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.13856304985337242,0.051078448079259424,0.005131964809384164,0.15323534423777826,0.6151026392961877,0.2413587657341679,0.039589442815249266,0.7240762972025037
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.13856304985337242,0.07624633431085043,0.013929618768328446,0.15249266862170086,0.6151026392961877,0.3625366568914956,0.10997067448680352,0.7250733137829912
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.13856304985337242,0.05083088954056695,0.001466275659824047,0.15249266862170086,0.6151026392961877,0.24242424242424243,0.006598240469208211,0.7272727272727273
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.13856304985337242,0.05083088954056695,0.001466275659824047,0.15249266862170086,0.6151026392961877,0.24242424242424243,0.006598240469208211,0.7272727272727273
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.13856304985337242,0.07624633431085043,0.013929618768328446,0.15249266862170086,0.6151026392961877,0.3625366568914956,0.10997067448680352,0.7250733137829912
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.13856304985337242,0.07587976539589442,0.013196480938416423,0.15175953079178883,0.6151026392961877,0.3563049853372434,0.09750733137829912,0.7126099706744868
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.13856304985337242,0.07587976539589442,0.013196480938416423,0.15175953079178883,0.6151026392961877,0.3563049853372434,0.09750733137829912,0.7126099706744868
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.13856304985337242,0.050452062118206804,0.001466275659824047,0.15135618635462042,0.6151026392961877,0.26144074632956565,0.006598240469208211,0.7843222389886969
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.13856304985337242,0.050452062118206804,0.001466275659824047,0.15135618635462042,0.6151026392961877,0.26144074632956565,0.006598240469208211,0.7843222389886969
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768,0.6151026392961877,0.36033724340175954,0.10557184750733138,0.7206744868035191
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768,0.6151026392961877,0.36033724340175954,0.10557184750733138,0.7206744868035191
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768,0.6151026392961877,0.36033724340175954,0.10557184750733138,0.7206744868035191
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768,0.6151026392961877,0.36033724340175954,0.10557184750733138,0.7206744868035191
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768,0.6151026392961877,0.36033724340175954,0.10557184750733138,0.7206744868035191
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768,0.6151026392961877,0.36033724340175954,0.10557184750733138,0.7206744868035191
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768,0.6151026392961877,0.36033724340175954,0.10557184750733138,0.7206744868035191
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768,0.6151026392961877,0.36033724340175954,0.10557184750733138,0.7206744868035191
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768,0.6151026392961877,0.36033724340175954,0.10557184750733138,0.7206744868035191
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768,0.6151026392961877,0.36033724340175954,0.10557184750733138,0.7206744868035191
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768,0.6151026392961877,0.36033724340175954,0.10557184750733138,0.7206744868035191
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768,0.6151026392961877,0.36033724340175954,0.10557184750733138,0.7206744868035191
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768,0.6151026392961877,0.36033724340175954,0.10557184750733138,0.7206744868035191
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768,0.6151026392961877,0.36033724340175954,0.10557184750733138,0.7206744868035191
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768,0.6151026392961877,0.36033724340175954,0.10557184750733138,0.7206744868035191
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768,0.6151026392961877,0.36033724340175954,0.10557184750733138,0.7206744868035191
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768,0.6151026392961877,0.36033724340175954,0.10557184750733138,0.7206744868035191
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768,0.6151026392961877,0.36033724340175954,0.10557184750733138,0.7206744868035191
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768,0.6151026392961877,0.36033724340175954,0.10557184750733138,0.7206744868035191
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768,0.6151026392961877,0.36033724340175954,0.10557184750733138,0.7206744868035191
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768,0.6151026392961877,0.36033724340175954,0.10557184750733138,0.7206744868035191
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768,0.6151026392961877,0.36033724340175954,0.10557184750733138,0.7206744868035191
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.13856304985337242,0.0755131964809384,0.012463343108504398,0.1510263929618768,0.6151026392961877,0.36033724340175954,0.10557184750733138,0.7206744868035191
com.google.gson.internal.bind.RecursiveTypesResolveTest.testSuperSubtype,0.13333333333333333,0.07543859649122807,0.017543859649122806,0.15087719298245614,1.6666666666666667,0.9011695906432748,0.13567251461988303,1.8023391812865497
com.google.gson.internal.bind.RecursiveTypesResolveTest.testDoubleSubtype,0.13333333333333333,0.07543859649122807,0.017543859649122806,0.15087719298245614,1.6666666666666667,0.9011695906432748,0.13567251461988303,1.8023391812865497
com.google.gson.internal.bind.RecursiveTypesResolveTest.testSubSupertype,0.13333333333333333,0.07543859649122807,0.017543859649122806,0.15087719298245614,1.6666666666666667,0.9011695906432748,0.13567251461988303,1.8023391812865497
com.google.gson.internal.bind.RecursiveTypesResolveTest.testDoubleSupertype,0.13333333333333333,0.07543859649122807,0.017543859649122806,0.15087719298245614,1.6666666666666667,0.9011695906432748,0.13567251461988303,1.8023391812865497
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,0.13856304985337242,0.07496334310850439,0.011363636363636364,0.14992668621700878,0.6151026392961877,0.31749450146627567,0.019886363636363636,0.6349890029325513
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.13856304985337242,0.07494495534739819,0.011326860841423949,0.14988991069479637,0.6151026392961877,0.38886199925974435,0.16262135922330098,0.7777239985194887
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.13856304985337242,0.07494495534739819,0.011326860841423949,0.14988991069479637,0.6151026392961877,0.38886199925974435,0.16262135922330098,0.7777239985194887
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.13856304985337242,0.07494495534739819,0.011326860841423949,0.14988991069479637,0.6151026392961877,0.38886199925974435,0.16262135922330098,0.7777239985194887
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.13856304985337242,0.07494495534739819,0.011326860841423949,0.14988991069479637,0.6151026392961877,0.38886199925974435,0.16262135922330098,0.7777239985194887
com.google.gson.functional.EnumTest.testEnumSet,0.13856304985337242,0.07494495534739819,0.011326860841423949,0.14988991069479637,0.6151026392961877,0.38886199925974435,0.16262135922330098,0.7777239985194887
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.13856304985337242,0.07494495534739819,0.011326860841423949,0.14988991069479637,0.6151026392961877,0.38886199925974435,0.16262135922330098,0.7777239985194887
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.13856304985337242,0.07494495534739819,0.011326860841423949,0.14988991069479637,0.6151026392961877,0.38886199925974435,0.16262135922330098,0.7777239985194887
com.google.gson.functional.EnumTest.testEnumSubclass,0.13856304985337242,0.07494495534739819,0.011326860841423949,0.14988991069479637,0.6151026392961877,0.38886199925974435,0.16262135922330098,0.7777239985194887
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872,0.6151026392961877,0.33870967741935487,0.062316715542521994,0.6774193548387097
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872,0.6151026392961877,0.33870967741935487,0.062316715542521994,0.6774193548387097
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872,0.6151026392961877,0.33870967741935487,0.062316715542521994,0.6774193548387097
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872,0.6151026392961877,0.33870967741935487,0.062316715542521994,0.6774193548387097
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872,0.6151026392961877,0.33870967741935487,0.062316715542521994,0.6774193548387097
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872,0.6151026392961877,0.33870967741935487,0.062316715542521994,0.6774193548387097
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872,0.6151026392961877,0.33870967741935487,0.062316715542521994,0.6774193548387097
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872,0.6151026392961877,0.33870967741935487,0.062316715542521994,0.6774193548387097
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872,0.6151026392961877,0.33870967741935487,0.062316715542521994,0.6774193548387097
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872,0.6151026392961877,0.33870967741935487,0.062316715542521994,0.6774193548387097
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872,0.6151026392961877,0.33870967741935487,0.062316715542521994,0.6774193548387097
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872,0.6151026392961877,0.33870967741935487,0.062316715542521994,0.6774193548387097
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.13856304985337242,0.07404692082111436,0.009530791788856305,0.14809384164222872,0.6151026392961877,0.33870967741935487,0.062316715542521994,0.6774193548387097
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.13856304985337242,0.07374581064097192,0.008928571428571428,0.14749162128194385,0.6151026392961877,0.3629084625052367,0.11071428571428571,0.7258169250104733
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.13856304985337242,0.07374581064097192,0.008928571428571428,0.14749162128194385,0.6151026392961877,0.3629084625052367,0.11071428571428571,0.7258169250104733
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.13856304985337242,0.07374581064097192,0.008928571428571428,0.14749162128194385,0.6151026392961877,0.3629084625052367,0.11071428571428571,0.7258169250104733
com.google.gson.GsonTest.testOverridesDefaultExcluder,0.13856304985337242,0.07370630368774816,0.008849557522123894,0.14741260737549633,0.6151026392961877,0.30755131964809385,0.0,0.6151026392961877
com.google.gson.functional.JavaUtilTest.testProperties,0.13856304985337242,0.07353684407562239,0.00851063829787234,0.14707368815124477,0.6151026392961877,0.3288279153927747,0.0425531914893617,0.6576558307855493
com.google.gson.functional.JavaUtilTest.testCurrency,0.13856304985337242,0.07353684407562239,0.00851063829787234,0.14707368815124477,0.6151026392961877,0.3288279153927747,0.0425531914893617,0.6576558307855493
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.13856304985337242,0.07321079801116558,0.007858546168958742,0.14642159602233115,0.6151026392961877,0.32818000334161057,0.0412573673870334,0.6563600066832211
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.13856304985337242,0.07321079801116558,0.007858546168958742,0.14642159602233115,0.6151026392961877,0.32818000334161057,0.0412573673870334,0.6563600066832211
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.13856304985337242,0.07291788856304984,0.007272727272727273,0.14583577712609969,0.6151026392961877,0.3111876832844575,0.007272727272727273,0.622375366568915
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.13856304985337242,0.07291788856304984,0.007272727272727273,0.14583577712609969,0.6151026392961877,0.3111876832844575,0.007272727272727273,0.622375366568915
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.13856304985337242,0.07291788856304984,0.007272727272727273,0.14583577712609969,0.6151026392961877,0.3111876832844575,0.007272727272727273,0.622375366568915
