TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization,0.14536741214057508,0.08626198083067092,0.027156549520766772,0.17252396166134185,0.6517571884984026,0.6086261980830672,0.5654952076677316,1.2172523961661343
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsDoublePrimitive,0.14536741214057508,0.08626198083067092,0.027156549520766772,0.17252396166134185,0.6517571884984026,0.6086261980830672,0.5654952076677316,1.2172523961661343
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.14536741214057508,0.08626198083067092,0.027156549520766772,0.17252396166134185,0.6517571884984026,0.6086261980830672,0.5654952076677316,1.2172523961661343
com.google.gson.functional.PrimitiveTest.testStringsAsBooleans,0.14536741214057508,0.08626198083067092,0.027156549520766772,0.17252396166134185,0.6517571884984026,0.6086261980830672,0.5654952076677316,1.2172523961661343
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsInt,0.14536741214057508,0.08626198083067092,0.027156549520766772,0.17252396166134185,0.6517571884984026,0.6086261980830672,0.5654952076677316,1.2172523961661343
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArraySerialization,0.14536741214057508,0.08626198083067092,0.027156549520766772,0.17252396166134185,0.6517571884984026,0.6086261980830672,0.5654952076677316,1.2172523961661343
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigDecimal,0.14536741214057508,0.08626198083067092,0.027156549520766772,0.17252396166134185,0.6517571884984026,0.6086261980830672,0.5654952076677316,1.2172523961661343
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionSerialization,0.14536741214057508,0.08626198083067092,0.027156549520766772,0.17252396166134185,0.6517571884984026,0.6086261980830672,0.5654952076677316,1.2172523961661343
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedSerialization,0.14536741214057508,0.08626198083067092,0.027156549520766772,0.17252396166134185,0.6517571884984026,0.6086261980830672,0.5654952076677316,1.2172523961661343
com.google.gson.MixedStreamTest.testWriteInvalidState,0.14536741214057508,0.056982537217930083,0.0064516129032258064,0.17094761165379024,0.6517571884984026,0.39498484734481615,0.15806451612903225,1.1849545420344485
com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,0.14536741214057508,0.056982537217930083,0.0064516129032258064,0.17094761165379024,0.6517571884984026,0.39498484734481615,0.15806451612903225,1.1849545420344485
com.google.gson.MixedStreamTest.testWriteClosed,0.14536741214057508,0.056982537217930083,0.0064516129032258064,0.17094761165379024,0.6517571884984026,0.39498484734481615,0.15806451612903225,1.1849545420344485
com.google.gson.MixedStreamTest.testWriteMixedStreamed,0.14536741214057508,0.056982537217930083,0.0064516129032258064,0.17094761165379024,0.6517571884984026,0.39498484734481615,0.15806451612903225,1.1849545420344485
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,0.14536741214057508,0.055378061767838126,0.001597444089456869,0.16613418530351437,0.6517571884984026,0.29659211927582535,0.00718849840255591,0.889776357827476
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.14536741214057508,0.055378061767838126,0.001597444089456869,0.16613418530351437,0.6517571884984026,0.29659211927582535,0.00718849840255591,0.889776357827476
com.google.gson.functional.JsonParserTest.testParseInvalidJson,0.14536741214057508,0.08296073913552436,0.020554066130473638,0.16592147827104872,0.6517571884984026,0.4121163064922755,0.17247542448614836,0.824232612984551
com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,0.14536741214057508,0.08296073913552436,0.020554066130473638,0.16592147827104872,0.6517571884984026,0.4121163064922755,0.17247542448614836,0.824232612984551
com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,0.14536741214057508,0.08296073913552436,0.020554066130473638,0.16592147827104872,0.6517571884984026,0.4121163064922755,0.17247542448614836,0.824232612984551
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.14536741214057508,0.08226837060702875,0.019169329073482427,0.1645367412140575,0.6517571884984026,0.44129392971246006,0.23083067092651757,0.8825878594249201
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.14536741214057508,0.08226837060702875,0.019169329073482427,0.1645367412140575,0.6517571884984026,0.44129392971246006,0.23083067092651757,0.8825878594249201
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.14536741214057508,0.08226837060702875,0.019169329073482427,0.1645367412140575,0.6517571884984026,0.44129392971246006,0.23083067092651757,0.8825878594249201
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.14536741214057508,0.08226837060702875,0.019169329073482427,0.1645367412140575,0.6517571884984026,0.44129392971246006,0.23083067092651757,0.8825878594249201
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.14536741214057508,0.08226837060702875,0.019169329073482427,0.1645367412140575,0.6517571884984026,0.44129392971246006,0.23083067092651757,0.8825878594249201
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.14536741214057508,0.08226837060702875,0.019169329073482427,0.1645367412140575,0.6517571884984026,0.44129392971246006,0.23083067092651757,0.8825878594249201
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.14536741214057508,0.08226837060702875,0.019169329073482427,0.1645367412140575,0.6517571884984026,0.44129392971246006,0.23083067092651757,0.8825878594249201
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.14536741214057508,0.08226837060702875,0.019169329073482427,0.1645367412140575,0.6517571884984026,0.44129392971246006,0.23083067092651757,0.8825878594249201
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.14536741214057508,0.08226837060702875,0.019169329073482427,0.1645367412140575,0.6517571884984026,0.44129392971246006,0.23083067092651757,0.8825878594249201
com.google.gson.functional.CollectionTest.testSetDeserialization,0.14536741214057508,0.08226837060702875,0.019169329073482427,0.1645367412140575,0.6517571884984026,0.44129392971246006,0.23083067092651757,0.8825878594249201
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.14536741214057508,0.08226837060702875,0.019169329073482427,0.1645367412140575,0.6517571884984026,0.44129392971246006,0.23083067092651757,0.8825878594249201
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.14536741214057508,0.08226837060702875,0.019169329073482427,0.1645367412140575,0.6517571884984026,0.44129392971246006,0.23083067092651757,0.8825878594249201
com.google.gson.functional.CollectionTest.testQueueSerialization,0.14536741214057508,0.08226837060702875,0.019169329073482427,0.1645367412140575,0.6517571884984026,0.44129392971246006,0.23083067092651757,0.8825878594249201
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.14536741214057508,0.08226837060702875,0.019169329073482427,0.1645367412140575,0.6517571884984026,0.44129392971246006,0.23083067092651757,0.8825878594249201
com.google.gson.functional.CollectionTest.testStack,0.14536741214057508,0.08226837060702875,0.019169329073482427,0.1645367412140575,0.6517571884984026,0.44129392971246006,0.23083067092651757,0.8825878594249201
com.google.gson.functional.CollectionTest.testFieldIsArrayList,0.14536741214057508,0.08226837060702875,0.019169329073482427,0.1645367412140575,0.6517571884984026,0.44129392971246006,0.23083067092651757,0.8825878594249201
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.14536741214057508,0.08226837060702875,0.019169329073482427,0.1645367412140575,0.6517571884984026,0.44129392971246006,0.23083067092651757,0.8825878594249201
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.14536741214057508,0.08226837060702875,0.019169329073482427,0.1645367412140575,0.6517571884984026,0.44129392971246006,0.23083067092651757,0.8825878594249201
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.14536741214057508,0.08226837060702875,0.019169329073482427,0.1645367412140575,0.6517571884984026,0.44129392971246006,0.23083067092651757,0.8825878594249201
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.14536741214057508,0.08226837060702875,0.019169329073482427,0.1645367412140575,0.6517571884984026,0.44129392971246006,0.23083067092651757,0.8825878594249201
com.google.gson.functional.CollectionTest.testPriorityQueue,0.14536741214057508,0.08226837060702875,0.019169329073482427,0.1645367412140575,0.6517571884984026,0.44129392971246006,0.23083067092651757,0.8825878594249201
com.google.gson.functional.CollectionTest.testVector,0.14536741214057508,0.08226837060702875,0.019169329073482427,0.1645367412140575,0.6517571884984026,0.44129392971246006,0.23083067092651757,0.8825878594249201
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.14536741214057508,0.08226837060702875,0.019169329073482427,0.1645367412140575,0.6517571884984026,0.44129392971246006,0.23083067092651757,0.8825878594249201
com.google.gson.functional.CollectionTest.testSetSerialization,0.14536741214057508,0.08226837060702875,0.019169329073482427,0.1645367412140575,0.6517571884984026,0.44129392971246006,0.23083067092651757,0.8825878594249201
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.14536741214057508,0.08226837060702875,0.019169329073482427,0.1645367412140575,0.6517571884984026,0.44129392971246006,0.23083067092651757,0.8825878594249201
com.google.gson.functional.JavaUtilTest.testCurrency,0.14536741214057508,0.08081378737110055,0.016260162601626018,0.1616275747422011,0.6517571884984026,0.36652900075326633,0.08130081300813008,0.7330580015065327
com.google.gson.functional.JavaUtilTest.testProperties,0.14536741214057508,0.08081378737110055,0.016260162601626018,0.1616275747422011,0.6517571884984026,0.36652900075326633,0.08130081300813008,0.7330580015065327
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.14536741214057508,0.05384174306060671,0.005591054313099041,0.16152522918182013,0.6517571884984026,0.2572457874637212,0.04313099041533546,0.7717373623911635
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.14536741214057508,0.05384174306060671,0.005591054313099041,0.16152522918182013,0.6517571884984026,0.2572457874637212,0.04313099041533546,0.7717373623911635
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.14536741214057508,0.08049620607028754,0.015625,0.16099241214057508,0.6517571884984026,0.4381832817492013,0.224609375,0.8763665634984026
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,0.14536741214057508,0.08049620607028754,0.015625,0.16099241214057508,0.6517571884984026,0.4381832817492013,0.224609375,0.8763665634984026
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.14536741214057508,0.08049620607028754,0.015625,0.16099241214057508,0.6517571884984026,0.4381832817492013,0.224609375,0.8763665634984026
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.14536741214057508,0.08049620607028754,0.015625,0.16099241214057508,0.6517571884984026,0.4381832817492013,0.224609375,0.8763665634984026
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.14536741214057508,0.08049620607028754,0.015625,0.16099241214057508,0.6517571884984026,0.4381832817492013,0.224609375,0.8763665634984026
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.14536741214057508,0.05351437699680511,0.001597444089456869,0.16054313099041534,0.6517571884984026,0.25798722044728434,0.00718849840255591,0.773961661341853
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.14536741214057508,0.08027156549520767,0.015175718849840255,0.16054313099041534,0.6517571884984026,0.3857827476038339,0.11980830670926518,0.7715654952076678
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.14536741214057508,0.05351437699680511,0.001597444089456869,0.16054313099041534,0.6517571884984026,0.25798722044728434,0.00718849840255591,0.773961661341853
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.14536741214057508,0.08027156549520767,0.015175718849840255,0.16054313099041534,0.6517571884984026,0.3857827476038339,0.11980830670926518,0.7715654952076678
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.14536741214057508,0.07987220447284345,0.01437699680511182,0.1597444089456869,0.6517571884984026,0.3789936102236422,0.1062300319488818,0.7579872204472844
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.14536741214057508,0.07987220447284345,0.01437699680511182,0.1597444089456869,0.6517571884984026,0.3789936102236422,0.1062300319488818,0.7579872204472844
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.14536741214057508,0.05314012408142227,0.001597444089456869,0.1594203722442668,0.6517571884984026,0.2792571032255864,0.00718849840255591,0.8377713096767592
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.14536741214057508,0.05314012408142227,0.001597444089456869,0.1594203722442668,0.6517571884984026,0.2792571032255864,0.00718849840255591,0.8377713096767592
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.14536741214057508,0.07947284345047924,0.013578274760383386,0.15894568690095848,0.6517571884984026,0.38338658146964855,0.11501597444089456,0.7667731629392971
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.14536741214057508,0.07947284345047924,0.013578274760383386,0.15894568690095848,0.6517571884984026,0.38338658146964855,0.11501597444089456,0.7667731629392971
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.14536741214057508,0.07947284345047924,0.013578274760383386,0.15894568690095848,0.6517571884984026,0.38338658146964855,0.11501597444089456,0.7667731629392971
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.14536741214057508,0.07947284345047924,0.013578274760383386,0.15894568690095848,0.6517571884984026,0.38338658146964855,0.11501597444089456,0.7667731629392971
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.14536741214057508,0.07947284345047924,0.013578274760383386,0.15894568690095848,0.6517571884984026,0.38338658146964855,0.11501597444089456,0.7667731629392971
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.14536741214057508,0.07947284345047924,0.013578274760383386,0.15894568690095848,0.6517571884984026,0.38338658146964855,0.11501597444089456,0.7667731629392971
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.14536741214057508,0.07947284345047924,0.013578274760383386,0.15894568690095848,0.6517571884984026,0.38338658146964855,0.11501597444089456,0.7667731629392971
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.14536741214057508,0.07947284345047924,0.013578274760383386,0.15894568690095848,0.6517571884984026,0.38338658146964855,0.11501597444089456,0.7667731629392971
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.14536741214057508,0.07947284345047924,0.013578274760383386,0.15894568690095848,0.6517571884984026,0.38338658146964855,0.11501597444089456,0.7667731629392971
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.14536741214057508,0.07947284345047924,0.013578274760383386,0.15894568690095848,0.6517571884984026,0.38338658146964855,0.11501597444089456,0.7667731629392971
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.14536741214057508,0.07947284345047924,0.013578274760383386,0.15894568690095848,0.6517571884984026,0.38338658146964855,0.11501597444089456,0.7667731629392971
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.14536741214057508,0.07947284345047924,0.013578274760383386,0.15894568690095848,0.6517571884984026,0.38338658146964855,0.11501597444089456,0.7667731629392971
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.14536741214057508,0.07947284345047924,0.013578274760383386,0.15894568690095848,0.6517571884984026,0.38338658146964855,0.11501597444089456,0.7667731629392971
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.14536741214057508,0.07947284345047924,0.013578274760383386,0.15894568690095848,0.6517571884984026,0.38338658146964855,0.11501597444089456,0.7667731629392971
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.14536741214057508,0.07947284345047924,0.013578274760383386,0.15894568690095848,0.6517571884984026,0.38338658146964855,0.11501597444089456,0.7667731629392971
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.14536741214057508,0.07947284345047924,0.013578274760383386,0.15894568690095848,0.6517571884984026,0.38338658146964855,0.11501597444089456,0.7667731629392971
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.14536741214057508,0.07947284345047924,0.013578274760383386,0.15894568690095848,0.6517571884984026,0.38338658146964855,0.11501597444089456,0.7667731629392971
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.14536741214057508,0.07947284345047924,0.013578274760383386,0.15894568690095848,0.6517571884984026,0.38338658146964855,0.11501597444089456,0.7667731629392971
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.14536741214057508,0.07947284345047924,0.013578274760383386,0.15894568690095848,0.6517571884984026,0.38338658146964855,0.11501597444089456,0.7667731629392971
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.14536741214057508,0.07947284345047924,0.013578274760383386,0.15894568690095848,0.6517571884984026,0.38338658146964855,0.11501597444089456,0.7667731629392971
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.14536741214057508,0.07947284345047924,0.013578274760383386,0.15894568690095848,0.6517571884984026,0.38338658146964855,0.11501597444089456,0.7667731629392971
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.14536741214057508,0.07947284345047924,0.013578274760383386,0.15894568690095848,0.6517571884984026,0.38338658146964855,0.11501597444089456,0.7667731629392971
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.14536741214057508,0.07947284345047924,0.013578274760383386,0.15894568690095848,0.6517571884984026,0.38338658146964855,0.11501597444089456,0.7667731629392971
com.google.gson.functional.LeniencyTest.testLenientFromJson,0.14536741214057508,0.0794404628270443,0.013513513513513514,0.1588809256540886,0.6517571884984026,0.3258785942492013,0.0,0.6517571884984026
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialzed,0.14536741214057508,0.07893370607028755,0.0125,0.1578674121405751,0.6517571884984026,0.336295260915868,0.020833333333333332,0.672590521831736
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.14536741214057508,0.07891146407740497,0.012455516014234875,0.15782292815480994,0.6517571884984026,0.41529140563710165,0.17882562277580072,0.8305828112742033
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.14536741214057508,0.07891146407740497,0.012455516014234875,0.15782292815480994,0.6517571884984026,0.41529140563710165,0.17882562277580072,0.8305828112742033
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.14536741214057508,0.07891146407740497,0.012455516014234875,0.15782292815480994,0.6517571884984026,0.41529140563710165,0.17882562277580072,0.8305828112742033
com.google.gson.functional.EnumTest.testEnumSubclass,0.14536741214057508,0.07891146407740497,0.012455516014234875,0.15782292815480994,0.6517571884984026,0.41529140563710165,0.17882562277580072,0.8305828112742033
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.14536741214057508,0.07891146407740497,0.012455516014234875,0.15782292815480994,0.6517571884984026,0.41529140563710165,0.17882562277580072,0.8305828112742033
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.14536741214057508,0.07891146407740497,0.012455516014234875,0.15782292815480994,0.6517571884984026,0.41529140563710165,0.17882562277580072,0.8305828112742033
com.google.gson.functional.EnumTest.testEnumSet,0.14536741214057508,0.07891146407740497,0.012455516014234875,0.15782292815480994,0.6517571884984026,0.41529140563710165,0.17882562277580072,0.8305828112742033
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.14536741214057508,0.07891146407740497,0.012455516014234875,0.15782292815480994,0.6517571884984026,0.41529140563710165,0.17882562277580072,0.8305828112742033
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.14536741214057508,0.07881867539544092,0.012269938650306749,0.15763735079088184,0.6517571884984026,0.3320135635743547,0.012269938650306749,0.6640271271487094
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.14536741214057508,0.07881867539544092,0.012269938650306749,0.15763735079088184,0.6517571884984026,0.3320135635743547,0.012269938650306749,0.6640271271487094
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.14536741214057508,0.07881867539544092,0.012269938650306749,0.15763735079088184,0.6517571884984026,0.3320135635743547,0.012269938650306749,0.6640271271487094
com.google.gson.stream.JsonReaderPathTest.testSkipObjectValues,0.14565826330532214,0.07864308514103316,0.011627906976744186,0.15728617028206632,1.5742296918767507,0.8820760862484529,0.18992248062015504,1.7641521724969058
com.google.gson.stream.JsonReaderPathTest.testSkipObjectNames,0.14565826330532214,0.07864308514103316,0.011627906976744186,0.15728617028206632,1.5742296918767507,0.8820760862484529,0.18992248062015504,1.7641521724969058
com.google.gson.stream.JsonReaderPathTest.testMultipleTopLevelValuesInOneDocument,0.14565826330532214,0.07864308514103316,0.011627906976744186,0.15728617028206632,1.5742296918767507,0.8820760862484529,0.18992248062015504,1.7641521724969058
com.google.gson.stream.JsonReaderPathTest.testPath,0.14565826330532214,0.07864308514103316,0.011627906976744186,0.15728617028206632,1.5742296918767507,0.8820760862484529,0.18992248062015504,1.7641521724969058
com.google.gson.stream.JsonReaderPathTest.testObjectPath,0.14565826330532214,0.07864308514103316,0.011627906976744186,0.15728617028206632,1.5742296918767507,0.8820760862484529,0.18992248062015504,1.7641521724969058
com.google.gson.stream.JsonReaderPathTest.testSkipArrayElements,0.14565826330532214,0.07864308514103316,0.011627906976744186,0.15728617028206632,1.5742296918767507,0.8820760862484529,0.18992248062015504,1.7641521724969058
com.google.gson.stream.JsonReaderPathTest.testSkipNestedStructures,0.14565826330532214,0.07864308514103316,0.011627906976744186,0.15728617028206632,1.5742296918767507,0.8820760862484529,0.18992248062015504,1.7641521724969058
com.google.gson.stream.JsonReaderPathTest.testArrayPath,0.14565826330532214,0.07864308514103316,0.011627906976744186,0.15728617028206632,1.5742296918767507,0.8820760862484529,0.18992248062015504,1.7641521724969058
com.google.gson.stream.JsonReaderPathTest.testArrayOfArrays,0.14565826330532214,0.07864308514103316,0.011627906976744186,0.15728617028206632,1.5742296918767507,0.8820760862484529,0.18992248062015504,1.7641521724969058
com.google.gson.stream.JsonReaderPathTest.testArrayOfObjects,0.14565826330532214,0.07864308514103316,0.011627906976744186,0.15728617028206632,1.5742296918767507,0.8820760862484529,0.18992248062015504,1.7641521724969058
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.14536741214057508,0.07787539936102236,0.010383386581469648,0.15575079872204473,0.6517571884984026,0.35982428115015974,0.06789137380191693,0.7196485623003195
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.14536741214057508,0.07787539936102236,0.010383386581469648,0.15575079872204473,0.6517571884984026,0.35982428115015974,0.06789137380191693,0.7196485623003195
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.14536741214057508,0.07787539936102236,0.010383386581469648,0.15575079872204473,0.6517571884984026,0.35982428115015974,0.06789137380191693,0.7196485623003195
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.14536741214057508,0.07787539936102236,0.010383386581469648,0.15575079872204473,0.6517571884984026,0.35982428115015974,0.06789137380191693,0.7196485623003195
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.14536741214057508,0.07787539936102236,0.010383386581469648,0.15575079872204473,0.6517571884984026,0.35982428115015974,0.06789137380191693,0.7196485623003195
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.14536741214057508,0.07787539936102236,0.010383386581469648,0.15575079872204473,0.6517571884984026,0.35982428115015974,0.06789137380191693,0.7196485623003195
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.14536741214057508,0.07787539936102236,0.010383386581469648,0.15575079872204473,0.6517571884984026,0.35982428115015974,0.06789137380191693,0.7196485623003195
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.14536741214057508,0.07787539936102236,0.010383386581469648,0.15575079872204473,0.6517571884984026,0.35982428115015974,0.06789137380191693,0.7196485623003195
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.14536741214057508,0.07787539936102236,0.010383386581469648,0.15575079872204473,0.6517571884984026,0.35982428115015974,0.06789137380191693,0.7196485623003195
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.14536741214057508,0.07787539936102236,0.010383386581469648,0.15575079872204473,0.6517571884984026,0.35982428115015974,0.06789137380191693,0.7196485623003195
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.14536741214057508,0.07787539936102236,0.010383386581469648,0.15575079872204473,0.6517571884984026,0.35982428115015974,0.06789137380191693,0.7196485623003195
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.14536741214057508,0.07787539936102236,0.010383386581469648,0.15575079872204473,0.6517571884984026,0.35982428115015974,0.06789137380191693,0.7196485623003195
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.14536741214057508,0.07787539936102236,0.010383386581469648,0.15575079872204473,0.6517571884984026,0.35982428115015974,0.06789137380191693,0.7196485623003195
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.14536741214057508,0.0777214894456024,0.010075566750629723,0.1554429788912048,0.6517571884984026,0.3523269569696043,0.05289672544080604,0.7046539139392086
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.14536741214057508,0.0777214894456024,0.010075566750629723,0.1554429788912048,0.6517571884984026,0.3523269569696043,0.05289672544080604,0.7046539139392086
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.14536741214057508,0.077644023530605,0.00992063492063492,0.15528804706121,0.6517571884984026,0.3873865307571378,0.12301587301587301,0.7747730615142756
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.14536741214057508,0.077644023530605,0.00992063492063492,0.15528804706121,0.6517571884984026,0.3873865307571378,0.12301587301587301,0.7747730615142756
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.14536741214057508,0.077644023530605,0.00992063492063492,0.15528804706121,0.6517571884984026,0.3873865307571378,0.12301587301587301,0.7747730615142756
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.14536741214057508,0.07692099420588076,0.00847457627118644,0.15384198841176153,0.6517571884984026,0.3343531705203877,0.01694915254237288,0.6687063410407754
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.14536741214057508,0.07692099420588076,0.00847457627118644,0.15384198841176153,0.6517571884984026,0.3343531705203877,0.01694915254237288,0.6687063410407754
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.14536741214057508,0.07692099420588076,0.00847457627118644,0.15384198841176153,0.6517571884984026,0.3343531705203877,0.01694915254237288,0.6687063410407754
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.14536741214057508,0.07692099420588076,0.00847457627118644,0.15384198841176153,0.6517571884984026,0.3343531705203877,0.01694915254237288,0.6687063410407754
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,0.14536741214057508,0.07692099420588076,0.00847457627118644,0.15384198841176153,0.6517571884984026,0.3343531705203877,0.01694915254237288,0.6687063410407754
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicIntegerArray,0.14536741214057508,0.07671596413480367,0.008064516129032258,0.15343192826960733,0.6517571884984026,0.3258785942492013,0.0,0.6517571884984026
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArray,0.14536741214057508,0.07671596413480367,0.008064516129032258,0.15343192826960733,0.6517571884984026,0.3258785942492013,0.0,0.6517571884984026
