TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.PrimitiveTest.testNumberAsStringDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.PrimitiveTest.testBigDecimalNaNDeserializationNotSupported,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.48231392778187177,0.34635224760501104,0.9646278555637435
com.google.gson.functional.PrimitiveTest.testBigIntegerSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBooleanPrimitive,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.PrimitiveTest.testBigDecimalInASingleElementArraySerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsInteger,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.ObjectTest.testClassWithObjectFieldSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.48231392778187177,0.34635224760501104,0.9646278555637435
com.google.gson.functional.PrimitiveTest.testByteDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.PrimitiveTest.testQuotedStringSerializationAndDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.ObjectTest.testArrayOfObjectsSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.48231392778187177,0.34635224760501104,0.9646278555637435
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsDouble,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.ObjectTest.testClassWithNoFieldsDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.48231392778187177,0.34635224760501104,0.9646278555637435
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsInteger,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.48231392778187177,0.34635224760501104,0.9646278555637435
com.google.gson.functional.ObjectTest.testInnerClassSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.48231392778187177,0.34635224760501104,0.9646278555637435
com.google.gson.functional.ObjectTest.testAnonymousLocalClassesSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.48231392778187177,0.34635224760501104,0.9646278555637435
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.ObjectTest.testNullSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.48231392778187177,0.34635224760501104,0.9646278555637435
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBytePrimitive,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.48231392778187177,0.34635224760501104,0.9646278555637435
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsShortWrapper,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsLongWrapper,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.PrimitiveTest.testBigDecimalDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.PrimitiveTest.testLargeDoubleDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsDoublePrimitive,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.ObjectTest.testPrivateNoArgConstructorDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.48231392778187177,0.34635224760501104,0.9646278555637435
com.google.gson.functional.PrimitiveTest.testReallyLongValuesSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.PrimitiveTest.testDoubleArrayDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.ObjectTest.testArrayOfObjectsAsFields,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.48231392778187177,0.34635224760501104,0.9646278555637435
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsIntegerFails,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsFloatWrapper,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.PrimitiveTest.testFloatNaNSerializationNotSupportedByDefault,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.5718496683861459,0.5254237288135594,1.1436993367722919
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.48231392778187177,0.34635224760501104,0.9646278555637435
com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.48231392778187177,0.34635224760501104,0.9646278555637435
com.google.gson.functional.ObjectTest.testNullArraysDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.48231392778187177,0.34635224760501104,0.9646278555637435
com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.48231392778187177,0.34635224760501104,0.9646278555637435
com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675,0.6182756079587325,0.48231392778187177,0.34635224760501104,0.9646278555637435
com.google.gson.MixedStreamTest.testWriteClosed,0.13927781871775977,0.05441311870449928,0.005797101449275362,0.16323935611349785,0.6182756079587325,0.3687949664644403,0.14202898550724638,1.106384899393321
com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,0.13927781871775977,0.05441311870449928,0.005797101449275362,0.16323935611349785,0.6182756079587325,0.3687949664644403,0.14202898550724638,1.106384899393321
com.google.gson.MixedStreamTest.testWriteInvalidState,0.13927781871775977,0.05441311870449928,0.005797101449275362,0.16323935611349785,0.6182756079587325,0.3687949664644403,0.14202898550724638,1.106384899393321
com.google.gson.MixedStreamTest.testWriteMixedStreamed,0.13927781871775977,0.05441311870449928,0.005797101449275362,0.16323935611349785,0.6182756079587325,0.3687949664644403,0.14202898550724638,1.106384899393321
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testDifferentJsonAdaptersForGenericFieldsOfSameRawType,0.13927781871775977,0.08100254572251625,0.022727272727272728,0.1620050914450325,0.6182756079587325,0.3205014403430026,0.022727272727272728,0.6410028806860052
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnClass,0.13927781871775977,0.08100254572251625,0.022727272727272728,0.1620050914450325,0.6182756079587325,0.3205014403430026,0.022727272727272728,0.6410028806860052
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnFields,0.13927781871775977,0.08100254572251625,0.022727272727272728,0.1620050914450325,0.6182756079587325,0.3205014403430026,0.022727272727272728,0.6410028806860052
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.13927781871775977,0.05281257676246623,0.0014738393515106854,0.1584377302873987,0.6182756079587325,0.2792925571112748,0.006632277081798084,0.8378776713338245
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,0.13927781871775977,0.05281257676246623,0.0014738393515106854,0.1584377302873987,0.6182756079587325,0.2792925571112748,0.006632277081798084,0.8378776713338245
com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,0.13927781871775977,0.07903433419548118,0.018790849673202614,0.15806866839096237,0.6182756079587325,0.387977673260412,0.1576797385620915,0.775955346520824
com.google.gson.functional.JsonParserTest.testParseInvalidJson,0.13927781871775977,0.07903433419548118,0.018790849673202614,0.15806866839096237,0.6182756079587325,0.387977673260412,0.1576797385620915,0.775955346520824
com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,0.13927781871775977,0.07903433419548118,0.018790849673202614,0.15806866839096237,0.6182756079587325,0.387977673260412,0.1576797385620915,0.775955346520824
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888,0.6182756079587325,0.41562269712601324,0.21296978629329402,0.8312453942520265
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888,0.6182756079587325,0.41562269712601324,0.21296978629329402,0.8312453942520265
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888,0.6182756079587325,0.41562269712601324,0.21296978629329402,0.8312453942520265
com.google.gson.functional.CollectionTest.testVector,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888,0.6182756079587325,0.41562269712601324,0.21296978629329402,0.8312453942520265
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888,0.6182756079587325,0.41562269712601324,0.21296978629329402,0.8312453942520265
com.google.gson.functional.CollectionTest.testSetSerialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888,0.6182756079587325,0.41562269712601324,0.21296978629329402,0.8312453942520265
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888,0.6182756079587325,0.41562269712601324,0.21296978629329402,0.8312453942520265
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888,0.6182756079587325,0.41562269712601324,0.21296978629329402,0.8312453942520265
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888,0.6182756079587325,0.41562269712601324,0.21296978629329402,0.8312453942520265
com.google.gson.functional.CollectionTest.testStack,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888,0.6182756079587325,0.41562269712601324,0.21296978629329402,0.8312453942520265
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888,0.6182756079587325,0.41562269712601324,0.21296978629329402,0.8312453942520265
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888,0.6182756079587325,0.41562269712601324,0.21296978629329402,0.8312453942520265
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888,0.6182756079587325,0.41562269712601324,0.21296978629329402,0.8312453942520265
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888,0.6182756079587325,0.41562269712601324,0.21296978629329402,0.8312453942520265
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888,0.6182756079587325,0.41562269712601324,0.21296978629329402,0.8312453942520265
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888,0.6182756079587325,0.41562269712601324,0.21296978629329402,0.8312453942520265
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888,0.6182756079587325,0.41562269712601324,0.21296978629329402,0.8312453942520265
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888,0.6182756079587325,0.41562269712601324,0.21296978629329402,0.8312453942520265
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888,0.6182756079587325,0.41562269712601324,0.21296978629329402,0.8312453942520265
com.google.gson.functional.CollectionTest.testQueueSerialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888,0.6182756079587325,0.41562269712601324,0.21296978629329402,0.8312453942520265
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888,0.6182756079587325,0.41562269712601324,0.21296978629329402,0.8312453942520265
com.google.gson.functional.CollectionTest.testFieldIsArrayList,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888,0.6182756079587325,0.41562269712601324,0.21296978629329402,0.8312453942520265
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888,0.6182756079587325,0.41562269712601324,0.21296978629329402,0.8312453942520265
com.google.gson.functional.CollectionTest.testPriorityQueue,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888,0.6182756079587325,0.41562269712601324,0.21296978629329402,0.8312453942520265
com.google.gson.functional.CollectionTest.testSetDeserialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888,0.6182756079587325,0.41562269712601324,0.21296978629329402,0.8312453942520265
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.13927781871775977,0.0513449534291629,0.005158437730287398,0.1540348602874887,0.6182756079587325,0.24262576612424405,0.0397936624907885,0.7278772983727322
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.13927781871775977,0.0513449534291629,0.005158437730287398,0.1540348602874887,0.6182756079587325,0.24262576612424405,0.0397936624907885,0.7278772983727322
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.13927781871775977,0.07663964627855564,0.01400147383935151,0.15327929255711129,0.6182756079587325,0.3644067796610169,0.1105379513633014,0.7288135593220338
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.13927781871775977,0.051093097519037095,0.0014738393515106854,0.15327929255711129,0.6182756079587325,0.24367477278309993,0.006632277081798084,0.7310243183492998
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.13927781871775977,0.051093097519037095,0.0014738393515106854,0.15327929255711129,0.6182756079587325,0.24367477278309993,0.006632277081798084,0.7310243183492998
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.13927781871775977,0.07663964627855564,0.01400147383935151,0.15327929255711129,0.6182756079587325,0.3644067796610169,0.1105379513633014,0.7288135593220338
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.13927781871775977,0.07627118644067797,0.013264554163596167,0.15254237288135594,0.6182756079587325,0.35814296241709653,0.09801031687546058,0.7162859248341931
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.13927781871775977,0.07627118644067797,0.013264554163596167,0.15254237288135594,0.6182756079587325,0.35814296241709653,0.09801031687546058,0.7162859248341931
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.13927781871775977,0.050714344390326384,0.0014738393515106854,0.15214303317097916,0.6182756079587325,0.2628184949050209,0.006632277081798084,0.7884554847150627
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.13927781871775977,0.050714344390326384,0.0014738393515106854,0.15214303317097916,0.6182756079587325,0.2628184949050209,0.006632277081798084,0.7884554847150627
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006,0.6182756079587325,0.3621960206337509,0.10611643330876934,0.7243920412675018
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006,0.6182756079587325,0.3621960206337509,0.10611643330876934,0.7243920412675018
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006,0.6182756079587325,0.3621960206337509,0.10611643330876934,0.7243920412675018
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006,0.6182756079587325,0.3621960206337509,0.10611643330876934,0.7243920412675018
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006,0.6182756079587325,0.3621960206337509,0.10611643330876934,0.7243920412675018
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006,0.6182756079587325,0.3621960206337509,0.10611643330876934,0.7243920412675018
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006,0.6182756079587325,0.3621960206337509,0.10611643330876934,0.7243920412675018
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006,0.6182756079587325,0.3621960206337509,0.10611643330876934,0.7243920412675018
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006,0.6182756079587325,0.3621960206337509,0.10611643330876934,0.7243920412675018
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006,0.6182756079587325,0.3621960206337509,0.10611643330876934,0.7243920412675018
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006,0.6182756079587325,0.3621960206337509,0.10611643330876934,0.7243920412675018
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006,0.6182756079587325,0.3621960206337509,0.10611643330876934,0.7243920412675018
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006,0.6182756079587325,0.3621960206337509,0.10611643330876934,0.7243920412675018
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006,0.6182756079587325,0.3621960206337509,0.10611643330876934,0.7243920412675018
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006,0.6182756079587325,0.3621960206337509,0.10611643330876934,0.7243920412675018
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006,0.6182756079587325,0.3621960206337509,0.10611643330876934,0.7243920412675018
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006,0.6182756079587325,0.3621960206337509,0.10611643330876934,0.7243920412675018
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006,0.6182756079587325,0.3621960206337509,0.10611643330876934,0.7243920412675018
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006,0.6182756079587325,0.3621960206337509,0.10611643330876934,0.7243920412675018
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006,0.6182756079587325,0.3621960206337509,0.10611643330876934,0.7243920412675018
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006,0.6182756079587325,0.3621960206337509,0.10611643330876934,0.7243920412675018
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006,0.6182756079587325,0.3621960206337509,0.10611643330876934,0.7243920412675018
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.13927781871775977,0.0759027266028003,0.012527634487840826,0.1518054532056006,0.6182756079587325,0.3621960206337509,0.10611643330876934,0.7243920412675018
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,0.13927781871775977,0.07543601080815525,0.011594202898550725,0.1508720216163105,0.6182756079587325,0.3192827315155981,0.020289855072463767,0.6385654630311962
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.13927781871775977,0.07533459690973424,0.011391375101708706,0.15066919381946847,0.6182756079587325,0.3909116038166323,0.16354759967453214,0.7818232076332646
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.13927781871775977,0.07533459690973424,0.011391375101708706,0.15066919381946847,0.6182756079587325,0.3909116038166323,0.16354759967453214,0.7818232076332646
com.google.gson.functional.EnumTest.testEnumSet,0.13927781871775977,0.07533459690973424,0.011391375101708706,0.15066919381946847,0.6182756079587325,0.3909116038166323,0.16354759967453214,0.7818232076332646
com.google.gson.functional.EnumTest.testEnumSubclass,0.13927781871775977,0.07533459690973424,0.011391375101708706,0.15066919381946847,0.6182756079587325,0.3909116038166323,0.16354759967453214,0.7818232076332646
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.13927781871775977,0.07533459690973424,0.011391375101708706,0.15066919381946847,0.6182756079587325,0.3909116038166323,0.16354759967453214,0.7818232076332646
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.13927781871775977,0.07533459690973424,0.011391375101708706,0.15066919381946847,0.6182756079587325,0.3909116038166323,0.16354759967453214,0.7818232076332646
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.13927781871775977,0.07533459690973424,0.011391375101708706,0.15066919381946847,0.6182756079587325,0.3909116038166323,0.16354759967453214,0.7818232076332646
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.13927781871775977,0.07533459690973424,0.011391375101708706,0.15066919381946847,0.6182756079587325,0.3909116038166323,0.16354759967453214,0.7818232076332646
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.13927781871775977,0.07442888725128961,0.009579955784819455,0.14885777450257923,0.6182756079587325,0.3404568901989683,0.06263817243920412,0.6809137803979366
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.13927781871775977,0.07442888725128961,0.009579955784819455,0.14885777450257923,0.6182756079587325,0.3404568901989683,0.06263817243920412,0.6809137803979366
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.13927781871775977,0.07442888725128961,0.009579955784819455,0.14885777450257923,0.6182756079587325,0.3404568901989683,0.06263817243920412,0.6809137803979366
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.13927781871775977,0.07442888725128961,0.009579955784819455,0.14885777450257923,0.6182756079587325,0.3404568901989683,0.06263817243920412,0.6809137803979366
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.13927781871775977,0.07442888725128961,0.009579955784819455,0.14885777450257923,0.6182756079587325,0.3404568901989683,0.06263817243920412,0.6809137803979366
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.13927781871775977,0.07442888725128961,0.009579955784819455,0.14885777450257923,0.6182756079587325,0.3404568901989683,0.06263817243920412,0.6809137803979366
