TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.stream.JsonReaderTest.testStrictComments,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStrings,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testInvalidJsonInput,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testUnterminatedStringFailure,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testLenientComments,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testSkipArray,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithTruncatedExponent,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testNulls,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithDigitAndNonDigitExponent,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypes,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefixWithSkipValue,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testBooleans,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934,1.273109243697479,1.2252338671317582,1.1773584905660377,2.4504677342635164
com.google.gson.MixedStreamTest.testWriteInvalidState,0.13785557986870897,0.053518815007767874,0.005719733079122974,0.16055644502330363,0.611962071480671,0.3651639194447594,0.14013346043851288,1.0954917583342783
com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,0.13785557986870897,0.053518815007767874,0.005719733079122974,0.16055644502330363,0.611962071480671,0.3651639194447594,0.14013346043851288,1.0954917583342783
com.google.gson.MixedStreamTest.testWriteClosed,0.13785557986870897,0.053518815007767874,0.005719733079122974,0.16055644502330363,0.611962071480671,0.3651639194447594,0.14013346043851288,1.0954917583342783
com.google.gson.MixedStreamTest.testWriteMixedStreamed,0.13785557986870897,0.053518815007767874,0.005719733079122974,0.16055644502330363,0.611962071480671,0.3651639194447594,0.14013346043851288,1.0954917583342783
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnClass,0.13785557986870897,0.07873171150298194,0.0196078431372549,0.1574634230059639,0.611962071480671,0.315784957308963,0.0196078431372549,0.631569914617926
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testDifferentJsonAdaptersForGenericFieldsOfSameRawType,0.13785557986870897,0.07873171150298194,0.0196078431372549,0.1574634230059639,0.611962071480671,0.315784957308963,0.0196078431372549,0.631569914617926
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnFields,0.13785557986870897,0.07873171150298194,0.0196078431372549,0.1574634230059639,0.611962071480671,0.315784957308963,0.0196078431372549,0.631569914617926
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.13785557986870897,0.05227327984439581,0.0014587892049598833,0.15681983953318743,0.611962071480671,0.2764405543398979,0.006564551422319475,0.8293216630196937
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,0.13785557986870897,0.05227327984439581,0.0014587892049598833,0.15681983953318743,0.611962071480671,0.2764405543398979,0.006564551422319475,0.8293216630196937
com.google.gson.functional.JsonParserTest.testParseInvalidJson,0.13785557986870897,0.07821696602482298,0.018578352180936994,0.15643393204964595,0.611962071480671,0.38392933945600594,0.15589660743134087,0.7678586789120119
com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,0.13785557986870897,0.07821696602482298,0.018578352180936994,0.15643393204964595,0.611962071480671,0.38392933945600594,0.15589660743134087,0.7678586789120119
com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,0.13785557986870897,0.07821696602482298,0.018578352180936994,0.15643393204964595,0.611962071480671,0.38392933945600594,0.15589660743134087,0.7678586789120119
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756,0.611962071480671,0.4113785557986871,0.21079504011670314,0.8227571115973742
com.google.gson.functional.CollectionTest.testSetDeserialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756,0.611962071480671,0.4113785557986871,0.21079504011670314,0.8227571115973742
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756,0.611962071480671,0.4113785557986871,0.21079504011670314,0.8227571115973742
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756,0.611962071480671,0.4113785557986871,0.21079504011670314,0.8227571115973742
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756,0.611962071480671,0.4113785557986871,0.21079504011670314,0.8227571115973742
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756,0.611962071480671,0.4113785557986871,0.21079504011670314,0.8227571115973742
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756,0.611962071480671,0.4113785557986871,0.21079504011670314,0.8227571115973742
com.google.gson.functional.CollectionTest.testPriorityQueue,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756,0.611962071480671,0.4113785557986871,0.21079504011670314,0.8227571115973742
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756,0.611962071480671,0.4113785557986871,0.21079504011670314,0.8227571115973742
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756,0.611962071480671,0.4113785557986871,0.21079504011670314,0.8227571115973742
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756,0.611962071480671,0.4113785557986871,0.21079504011670314,0.8227571115973742
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756,0.611962071480671,0.4113785557986871,0.21079504011670314,0.8227571115973742
com.google.gson.functional.CollectionTest.testFieldIsArrayList,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756,0.611962071480671,0.4113785557986871,0.21079504011670314,0.8227571115973742
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756,0.611962071480671,0.4113785557986871,0.21079504011670314,0.8227571115973742
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756,0.611962071480671,0.4113785557986871,0.21079504011670314,0.8227571115973742
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756,0.611962071480671,0.4113785557986871,0.21079504011670314,0.8227571115973742
com.google.gson.functional.CollectionTest.testVector,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756,0.611962071480671,0.4113785557986871,0.21079504011670314,0.8227571115973742
com.google.gson.functional.CollectionTest.testStack,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756,0.611962071480671,0.4113785557986871,0.21079504011670314,0.8227571115973742
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756,0.611962071480671,0.4113785557986871,0.21079504011670314,0.8227571115973742
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756,0.611962071480671,0.4113785557986871,0.21079504011670314,0.8227571115973742
com.google.gson.functional.CollectionTest.testSetSerialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756,0.611962071480671,0.4113785557986871,0.21079504011670314,0.8227571115973742
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756,0.611962071480671,0.4113785557986871,0.21079504011670314,0.8227571115973742
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756,0.611962071480671,0.4113785557986871,0.21079504011670314,0.8227571115973742
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756,0.611962071480671,0.4113785557986871,0.21079504011670314,0.8227571115973742
com.google.gson.functional.CollectionTest.testQueueSerialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756,0.611962071480671,0.4113785557986871,0.21079504011670314,0.8227571115973742
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.13785557986870897,0.05081470023558607,0.005105762217359592,0.1524441007067582,0.611962071480671,0.24010496575198906,0.03938730853391685,0.7203148972559672
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.13785557986870897,0.05081470023558607,0.005105762217359592,0.1524441007067582,0.611962071480671,0.24010496575198906,0.03938730853391685,0.7203148972559672
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.13785557986870897,0.07585703865791393,0.013858497447118891,0.15171407731582787,0.611962071480671,0.36068563092633116,0.10940919037199125,0.7213712618526623
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.13785557986870897,0.07585703865791393,0.013858497447118891,0.15171407731582787,0.611962071480671,0.36068563092633116,0.10940919037199125,0.7213712618526623
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.13785557986870897,0.050571359105275944,0.0014587892049598833,0.15171407731582784,0.611962071480671,0.2411864818867007,0.006564551422319475,0.7235594456601021
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.13785557986870897,0.050571359105275944,0.0014587892049598833,0.15171407731582784,0.611962071480671,0.2411864818867007,0.006564551422319475,0.7235594456601021
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.13785557986870897,0.07549234135667396,0.01312910284463895,0.15098468271334792,0.611962071480671,0.3544857768052516,0.09700948212983224,0.7089715536105032
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.13785557986870897,0.07549234135667396,0.01312910284463895,0.15098468271334792,0.611962071480671,0.3544857768052516,0.09700948212983224,0.7089715536105032
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.13785557986870897,0.0501924807612149,0.0014587892049598833,0.1505774422836447,0.611962071480671,0.2600773913296909,0.006564551422319475,0.7802321739890726
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.13785557986870897,0.0501924807612149,0.0014587892049598833,0.1505774422836447,0.611962071480671,0.2600773913296909,0.006564551422319475,0.7802321739890726
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797,0.611962071480671,0.3584974471188913,0.1050328227571116,0.7169948942377826
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797,0.611962071480671,0.3584974471188913,0.1050328227571116,0.7169948942377826
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797,0.611962071480671,0.3584974471188913,0.1050328227571116,0.7169948942377826
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797,0.611962071480671,0.3584974471188913,0.1050328227571116,0.7169948942377826
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797,0.611962071480671,0.3584974471188913,0.1050328227571116,0.7169948942377826
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797,0.611962071480671,0.3584974471188913,0.1050328227571116,0.7169948942377826
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797,0.611962071480671,0.3584974471188913,0.1050328227571116,0.7169948942377826
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797,0.611962071480671,0.3584974471188913,0.1050328227571116,0.7169948942377826
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797,0.611962071480671,0.3584974471188913,0.1050328227571116,0.7169948942377826
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797,0.611962071480671,0.3584974471188913,0.1050328227571116,0.7169948942377826
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797,0.611962071480671,0.3584974471188913,0.1050328227571116,0.7169948942377826
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797,0.611962071480671,0.3584974471188913,0.1050328227571116,0.7169948942377826
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797,0.611962071480671,0.3584974471188913,0.1050328227571116,0.7169948942377826
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797,0.611962071480671,0.3584974471188913,0.1050328227571116,0.7169948942377826
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797,0.611962071480671,0.3584974471188913,0.1050328227571116,0.7169948942377826
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797,0.611962071480671,0.3584974471188913,0.1050328227571116,0.7169948942377826
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797,0.611962071480671,0.3584974471188913,0.1050328227571116,0.7169948942377826
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797,0.611962071480671,0.3584974471188913,0.1050328227571116,0.7169948942377826
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797,0.611962071480671,0.3584974471188913,0.1050328227571116,0.7169948942377826
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797,0.611962071480671,0.3584974471188913,0.1050328227571116,0.7169948942377826
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797,0.611962071480671,0.3584974471188913,0.1050328227571116,0.7169948942377826
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797,0.611962071480671,0.3584974471188913,0.1050328227571116,0.7169948942377826
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.13785557986870897,0.07512764405543398,0.012399708242159009,0.15025528811086797,0.611962071480671,0.3584974471188913,0.1050328227571116,0.7169948942377826
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.13785557986870897,0.07455932653934241,0.011263073209975865,0.14911865307868483,0.611962071480671,0.38683381128337657,0.16170555108608206,0.7736676225667531
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.13785557986870897,0.07455932653934241,0.011263073209975865,0.14911865307868483,0.611962071480671,0.38683381128337657,0.16170555108608206,0.7736676225667531
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.13785557986870897,0.07455932653934241,0.011263073209975865,0.14911865307868483,0.611962071480671,0.38683381128337657,0.16170555108608206,0.7736676225667531
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.13785557986870897,0.07455932653934241,0.011263073209975865,0.14911865307868483,0.611962071480671,0.38683381128337657,0.16170555108608206,0.7736676225667531
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.13785557986870897,0.07455932653934241,0.011263073209975865,0.14911865307868483,0.611962071480671,0.38683381128337657,0.16170555108608206,0.7736676225667531
com.google.gson.functional.EnumTest.testEnumSubclass,0.13785557986870897,0.07455932653934241,0.011263073209975865,0.14911865307868483,0.611962071480671,0.38683381128337657,0.16170555108608206,0.7736676225667531
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.13785557986870897,0.07455932653934241,0.011263073209975865,0.14911865307868483,0.611962071480671,0.38683381128337657,0.16170555108608206,0.7736676225667531
com.google.gson.functional.EnumTest.testEnumSet,0.13785557986870897,0.07455932653934241,0.011263073209975865,0.14911865307868483,0.611962071480671,0.38683381128337657,0.16170555108608206,0.7736676225667531
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,0.13785557986870897,0.07449882057502301,0.011142061281337047,0.14899764115004602,0.611962071480671,0.31573033936150546,0.019498607242339833,0.6314606787230109
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823,0.611962071480671,0.33698030634573306,0.06199854121079504,0.6739606126914661
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823,0.611962071480671,0.33698030634573306,0.06199854121079504,0.6739606126914661
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823,0.611962071480671,0.33698030634573306,0.06199854121079504,0.6739606126914661
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823,0.611962071480671,0.33698030634573306,0.06199854121079504,0.6739606126914661
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823,0.611962071480671,0.33698030634573306,0.06199854121079504,0.6739606126914661
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823,0.611962071480671,0.33698030634573306,0.06199854121079504,0.6739606126914661
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823,0.611962071480671,0.33698030634573306,0.06199854121079504,0.6739606126914661
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823,0.611962071480671,0.33698030634573306,0.06199854121079504,0.6739606126914661
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823,0.611962071480671,0.33698030634573306,0.06199854121079504,0.6739606126914661
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823,0.611962071480671,0.33698030634573306,0.06199854121079504,0.6739606126914661
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823,0.611962071480671,0.33698030634573306,0.06199854121079504,0.6739606126914661
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823,0.611962071480671,0.33698030634573306,0.06199854121079504,0.6739606126914661
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.13785557986870897,0.07366885485047411,0.009482129832239242,0.14733770970094823,0.611962071480671,0.33698030634573306,0.06199854121079504,0.6739606126914661
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.13785557986870897,0.07336434716594277,0.008873114463176575,0.14672869433188554,0.611962071480671,0.3609943454120303,0.11002661934338953,0.7219886908240606
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.13785557986870897,0.07336434716594277,0.008873114463176575,0.14672869433188554,0.611962071480671,0.3609943454120303,0.11002661934338953,0.7219886908240606
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.13785557986870897,0.07336434716594277,0.008873114463176575,0.14672869433188554,0.611962071480671,0.3609943454120303,0.11002661934338953,0.7219886908240606
com.google.gson.GsonTest.testOverridesDefaultExcluder,0.13785557986870897,0.07309445660102115,0.008333333333333333,0.1461889132020423,0.611962071480671,0.3059810357403355,0.0,0.611962071480671
com.google.gson.functional.JavaUtilTest.testProperties,0.13785557986870897,0.07306002133931316,0.008264462809917356,0.14612004267862633,0.611962071480671,0.3266421927651289,0.04132231404958678,0.6532843855302578
com.google.gson.functional.JavaUtilTest.testCurrency,0.13785557986870897,0.07306002133931316,0.008264462809917356,0.14612004267862633,0.611962071480671,0.3266421927651289,0.04132231404958678,0.6532843855302578
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.13785557986870897,0.07280375892660254,0.007751937984496124,0.14560751785320508,0.611962071480671,0.32632987294963783,0.040697674418604654,0.6526597458992757
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.13785557986870897,0.07280375892660254,0.007751937984496124,0.14560751785320508,0.611962071480671,0.32632987294963783,0.040697674418604654,0.6526597458992757
com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,0.13785557986870897,0.07251059248212519,0.007165605095541401,0.14502118496425037,0.611962071480671,0.3358377236384247,0.059713375796178345,0.6716754472768494
