TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testEmptyStringName,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testDoubles,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testBooleans,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testSkipVeryLongUnquotedString,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testEmptyString,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testLenientVeryLongNumber,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testStrictComments,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testNulls,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testReadObject,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testSkipObject,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testSkipArray,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypes,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testLongs,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testReadArray,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypeWithSkipValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testPeekLongMaxValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNamesWithSkipValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413,1.37122969837587,1.2846296275130582,1.1980295566502464,2.5692592550261164
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457,0.6327300150829562,0.4253393665158371,0.21794871794871795,0.8506787330316742
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457,0.6327300150829562,0.4253393665158371,0.21794871794871795,0.8506787330316742
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457,0.6327300150829562,0.4253393665158371,0.21794871794871795,0.8506787330316742
com.google.gson.functional.CollectionTest.testQueueSerialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457,0.6327300150829562,0.4253393665158371,0.21794871794871795,0.8506787330316742
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457,0.6327300150829562,0.4253393665158371,0.21794871794871795,0.8506787330316742
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457,0.6327300150829562,0.4253393665158371,0.21794871794871795,0.8506787330316742
com.google.gson.functional.CollectionTest.testPriorityQueue,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457,0.6327300150829562,0.4253393665158371,0.21794871794871795,0.8506787330316742
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457,0.6327300150829562,0.4253393665158371,0.21794871794871795,0.8506787330316742
com.google.gson.functional.CollectionTest.testSetDeserialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457,0.6327300150829562,0.4253393665158371,0.21794871794871795,0.8506787330316742
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457,0.6327300150829562,0.4253393665158371,0.21794871794871795,0.8506787330316742
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457,0.6327300150829562,0.4253393665158371,0.21794871794871795,0.8506787330316742
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457,0.6327300150829562,0.4253393665158371,0.21794871794871795,0.8506787330316742
com.google.gson.functional.CollectionTest.testFieldIsArrayList,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457,0.6327300150829562,0.4253393665158371,0.21794871794871795,0.8506787330316742
com.google.gson.functional.CollectionTest.testStack,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457,0.6327300150829562,0.4253393665158371,0.21794871794871795,0.8506787330316742
com.google.gson.functional.CollectionTest.testSetSerialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457,0.6327300150829562,0.4253393665158371,0.21794871794871795,0.8506787330316742
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457,0.6327300150829562,0.4253393665158371,0.21794871794871795,0.8506787330316742
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457,0.6327300150829562,0.4253393665158371,0.21794871794871795,0.8506787330316742
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457,0.6327300150829562,0.4253393665158371,0.21794871794871795,0.8506787330316742
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457,0.6327300150829562,0.4253393665158371,0.21794871794871795,0.8506787330316742
com.google.gson.functional.CollectionTest.testVector,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457,0.6327300150829562,0.4253393665158371,0.21794871794871795,0.8506787330316742
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457,0.6327300150829562,0.4253393665158371,0.21794871794871795,0.8506787330316742
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457,0.6327300150829562,0.4253393665158371,0.21794871794871795,0.8506787330316742
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457,0.6327300150829562,0.4253393665158371,0.21794871794871795,0.8506787330316742
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457,0.6327300150829562,0.4253393665158371,0.21794871794871795,0.8506787330316742
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457,0.6327300150829562,0.4253393665158371,0.21794871794871795,0.8506787330316742
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.14177978883861236,0.05230809812714324,0.005279034690799397,0.1569242943814297,0.6327300150829562,0.24840095863572517,0.04072398190045249,0.7452028759071755
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.14177978883861236,0.05230809812714324,0.005279034690799397,0.1569242943814297,0.6327300150829562,0.24840095863572517,0.04072398190045249,0.7452028759071755
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.14177978883861236,0.07805429864253394,0.014328808446455505,0.15610859728506787,0.6327300150829562,0.3729260935143288,0.11312217194570136,0.7458521870286576
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.14177978883861236,0.05203619909502263,0.0015082956259426848,0.15610859728506787,0.6327300150829562,0.24937154348919055,0.006787330316742082,0.7481146304675717
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.14177978883861236,0.07805429864253394,0.014328808446455505,0.15610859728506787,0.6327300150829562,0.3729260935143288,0.11312217194570136,0.7458521870286576
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.14177978883861236,0.05203619909502263,0.0015082956259426848,0.15610859728506787,0.6327300150829562,0.24937154348919055,0.006787330316742082,0.7481146304675717
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.14177978883861236,0.07771583298585909,0.013651877133105802,0.15543166597171817,0.6327300150829562,0.4144878744356761,0.1962457337883959,0.8289757488713522
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.14177978883861236,0.07771583298585909,0.013651877133105802,0.15543166597171817,0.6327300150829562,0.4144878744356761,0.1962457337883959,0.8289757488713522
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.14177978883861236,0.07771583298585909,0.013651877133105802,0.15543166597171817,0.6327300150829562,0.4144878744356761,0.1962457337883959,0.8289757488713522
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.14177978883861236,0.07771583298585909,0.013651877133105802,0.15543166597171817,0.6327300150829562,0.4144878744356761,0.1962457337883959,0.8289757488713522
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,0.14177978883861236,0.07771583298585909,0.013651877133105802,0.15543166597171817,0.6327300150829562,0.4144878744356761,0.1962457337883959,0.8289757488713522
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.14177978883861236,0.07767722473604827,0.013574660633484163,0.15535444947209653,0.6327300150829562,0.3665158371040724,0.10030165912518854,0.7330316742081447
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.14177978883861236,0.07767722473604827,0.013574660633484163,0.15535444947209653,0.6327300150829562,0.3665158371040724,0.10030165912518854,0.7330316742081447
com.google.gson.GsonTest.testOverridesDefaultExcluder,0.14177978883861236,0.07755656108597285,0.013333333333333334,0.1551131221719457,0.6327300150829562,0.3163650075414781,0.0,0.6327300150829562
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.14177978883861236,0.05165807601239203,0.0015082956259426848,0.1549742280371761,0.6327300150829562,0.26909899270696674,0.006787330316742082,0.8072969781209003
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.14177978883861236,0.05165807601239203,0.0015082956259426848,0.1549742280371761,0.6327300150829562,0.26909899270696674,0.006787330316742082,0.8072969781209003
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252,0.6327300150829562,0.3706636500754148,0.1085972850678733,0.7413273001508296
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252,0.6327300150829562,0.3706636500754148,0.1085972850678733,0.7413273001508296
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252,0.6327300150829562,0.3706636500754148,0.1085972850678733,0.7413273001508296
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252,0.6327300150829562,0.3706636500754148,0.1085972850678733,0.7413273001508296
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252,0.6327300150829562,0.3706636500754148,0.1085972850678733,0.7413273001508296
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252,0.6327300150829562,0.3706636500754148,0.1085972850678733,0.7413273001508296
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252,0.6327300150829562,0.3706636500754148,0.1085972850678733,0.7413273001508296
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252,0.6327300150829562,0.3706636500754148,0.1085972850678733,0.7413273001508296
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252,0.6327300150829562,0.3706636500754148,0.1085972850678733,0.7413273001508296
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252,0.6327300150829562,0.3706636500754148,0.1085972850678733,0.7413273001508296
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252,0.6327300150829562,0.3706636500754148,0.1085972850678733,0.7413273001508296
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252,0.6327300150829562,0.3706636500754148,0.1085972850678733,0.7413273001508296
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252,0.6327300150829562,0.3706636500754148,0.1085972850678733,0.7413273001508296
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252,0.6327300150829562,0.3706636500754148,0.1085972850678733,0.7413273001508296
